,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-12-18 00:00:00+00:00,63.39,65.53,63.15,64.77,2323610,62.5753403918,64.6878380798,62.3384247633,63.937605256,2323610,0.0,1.0,16486868293.1372,19822868293.1372,15.6133004926,4.4058127774,-0.3610575739
243,2018-12-19 00:00:00+00:00,62.0,65.1774,61.77,63.23,2391239,61.2032040431,64.3397695355,60.9761598991,62.4173966394,2391239,0.0,1.0,16125348385.7786,19461348385.7786,15.2709359606,4.3092032213,-0.3531403941
244,2018-12-20 00:00:00+00:00,62.36,63.45,61.7,61.82,3460740,61.5585774859,62.634569299,60.9070595074,61.0255173217,3460740,0.0,1.0,16218979440.9218,19554979440.9218,15.3596059113,4.3342244013,-0.3551908867
245,2018-12-21 00:00:00+00:00,61.44,63.92,61.44,62.19,3820007,60.6504009098,63.0985290715,60.6504009098,61.390762249,3820007,0.0,1.0,15979700077.778,19315700077.778,15.1330049261,4.2702813858,-0.3499507389
246,2018-12-24 00:00:00+00:00,60.08,62.03,59.98,61.25,1139990,59.3078790147,61.2328184967,59.2091641694,60.4628427039,1139990,0.0,1.0,15625982758.3481,18961982758.3481,14.7980295567,4.175756928,-0.3422044335
247,2018-12-26 00:00:00+00:00,61.74,61.74,58.8,60.39,1681538,60.9465454455,60.9465454455,58.0443289957,59.6138950349,1681538,0.0,1.0,16057725957.0641,19393725957.0641,15.2068965517,4.2911323691,-0.3516594828
248,2018-12-27 00:00:00+00:00,61.96,61.96,59.28,60.39,1781369,61.163718105,61.163718105,58.5181602528,59.6138950349,1781369,0.0,1.0,16114944935.2071,19450944935.2071,15.2610837438,4.3064230902,-0.3529125616
249,2018-12-28 00:00:00+00:00,61.38,62.21,60.74,62.0,1634492,60.5911720027,61.4105052181,59.9593969932,61.2032040431,1634492,0.0,1.0,15964094901.9208,19300094901.9208,15.118226601,4.2661111891,-0.3496089901
250,2018-12-31 00:00:00+00:00,61.57,61.67,60.32,61.5,1519872,60.7787302086,60.8774450538,59.5447946432,60.709629817,1519872,0.0,1.0,16013511292.1353,19789511292.1353,15.2024691358,4.4201604787,-14.5943703704
251,2019-01-02 00:00:00+00:00,61.15,61.8,59.21,60.35,2145973,60.3641278586,61.0057743526,58.4490598612,59.5744090968,2145973,0.0,1.0,15904275061.1349,19680275061.1349,15.0987654321,4.3900083364,-14.4948148148
252,2019-01-03 00:00:00+00:00,60.42,61.08,58.91,60.92,2717854,59.6435094885,60.295027467,58.1529153255,60.1370837146,2717854,0.0,1.0,15714412088.2056,19490412088.2056,14.9185185185,4.3376010415,-14.3217777778
253,2019-01-04 00:00:00+00:00,62.62,63.01,60.89,60.9,2151989,61.8152360835,62.2002239799,60.107469261,60.1173407456,2151989,0.0,1.0,16286601869.6364,20062601869.6364,15.4617283951,4.4955408344,-14.8432592593
254,2019-01-07 00:00:00+00:00,63.57,63.91,62.18,62.8,1818693,62.7530271132,63.088657587,61.3808907645,61.992922805,1818693,0.0,1.0,16533683820.7088,20309683820.7088,15.6962962963,4.5637421087,-15.0684444444
255,2019-01-08 00:00:00+00:00,67.01,67.03,64.73,64.73,3054900,66.1488177892,66.1685607582,63.8981193179,63.8981193179,3054900,0.0,1.0,17428380569.8552,21204380569.8552,16.5456790123,4.8107025122,-15.8838518519
256,2019-01-09 00:00:00+00:00,69.54,70.92,67.76,67.76,4290584,68.6463033735,70.0085682377,66.8891791284,66.8891791284,4290584,0.0,1.0,18086398818.5007,21862398818.5007,17.1703703704,4.9923332742,-16.4835555556
257,2019-01-10 00:00:00+00:00,70.23,70.3,68.8,69.25,2095558,69.3274358056,69.3965361973,67.9158135188,68.3600303223,2095558,0.0,1.0,18265858340.8586,22041858340.8586,17.3407407407,5.0418689365,-16.6471111111
258,2019-01-11 00:00:00+00:00,69.43,70.33,68.92,70.23,1685150,68.5377170438,69.4261506508,68.0342713331,69.3274358056,1685150,0.0,1.0,18057789329.4292,21833789329.4292,17.1432098765,4.9844362845,-16.4574814815
259,2019-01-14 00:00:00+00:00,70.37,70.745,68.71,69.12,1668353,69.4656365889,69.8358172585,67.8269701581,68.2317010235,1668353,0.0,1.0,18302270417.8587,22078270417.8587,17.375308642,5.0519196506,-16.6802962963
260,2019-01-15 00:00:00+00:00,69.82,70.8,68.48,70.33,2790351,68.9227049402,69.8901104234,67.5999260141,69.4261506508,2790351,0.0,1.0,18159222972.501,21935222972.501,17.2395061728,5.0124347023,-16.5499259259
261,2019-01-16 00:00:00+00:00,70.35,71.1,69.09,69.31,1802788,69.4458936199,70.1862549591,68.20208657,68.4192592295,1802788,0.0,1.0,18297068692.573,22073068692.573,17.3703703704,5.0504838343,-16.6755555556
262,2019-01-17 00:00:00+00:00,71.14,71.15,69.59,69.95,1850205,70.2257408972,70.2356123817,68.6956607961,69.051034239,1850205,0.0,1.0,18502536841.3595,22278536841.3595,17.5654320988,5.1071985781,-16.8628148148
263,2019-01-18 00:00:00+00:00,72.93,73.47,70.92,71.59,2241325,71.9927366268,72.5257967911,70.0085682377,70.6699577007,2241325,0.0,1.0,18968091254.4328,22744091254.4328,18.0074074074,5.235704137,-17.2871111111
264,2019-01-22 00:00:00+00:00,71.72,72.615,71.16,72.38,1538031,70.7982869995,71.6817848644,70.2454838663,71.4498049781,1538031,0.0,1.0,18653386874.6458,22429386874.6458,17.7086419753,5.1488372508,-17.0002962963
265,2019-01-23 00:00:00+00:00,70.25,71.71,69.36,71.71,1492192,69.3471787747,70.788415515,68.4686166521,70.788415515,1492192,0.0,1.0,18271060066.1443,22047060066.1443,17.3456790123,5.0433047528,-16.6518518519
266,2019-01-24 00:00:00+00:00,71.82,71.96,70.34,70.5,1126859,70.8970018448,71.0352026281,69.4360221354,69.5939658877,1126859,0.0,1.0,18679395501.0745,22455395501.0745,17.7333333333,5.1560163323,-17.024
267,2019-01-25 00:00:00+00:00,73.0,73.485,71.84,72.0,2447256,72.0618370185,72.5406040179,70.9167448138,71.0746885662,2447256,0.0,1.0,18986297292.9329,22762297292.9329,18.024691358,5.240729494,-17.3037037037
268,2019-01-28 00:00:00+00:00,73.03,73.19,71.82,72.42,1604678,72.0914514721,72.2493952244,70.8970018448,71.4892909162,1604678,0.0,1.0,18994099880.8615,22770099880.8615,18.0320987654,5.2428832185,-17.3108148148
269,2019-01-29 00:00:00+00:00,72.43,72.96,71.855,72.56,1989272,71.4991624007,72.0223510804,70.9315520406,71.6274916995,1989272,0.0,1.0,18838048122.2894,22614048122.2894,17.8839506173,5.1998087295,-17.1685925926
270,2019-01-30 00:00:00+00:00,73.79,73.985,71.92,72.58,1971208,72.8416842958,73.034178244,70.99571669,71.6472346685,1971208,0.0,1.0,19191765441.7194,22967765441.7194,18.2197530864,5.2974442378,-17.490962963
271,2019-01-31 00:00:00+00:00,79.13,79.72,75.95,76.0,4072357,78.1130570311,78.695474618,74.9739249528,75.0232823754,4072357,0.0,1.0,20580626093.0107,24356626093.0107,19.5382716049,5.6808071899,-18.7567407407
272,2019-02-01 00:00:00+00:00,78.02,78.72,77.09,78.21,4403927,77.0173222491,77.7083261657,76.0992741884,77.204880455,4403927,0.0,1.0,20291930339.6524,24067930339.6524,19.2641975309,5.6011193852,-18.4936296296
273,2019-02-04 00:00:00+00:00,78.59,78.76,76.44,78.08,2991208,77.5799968669,77.7478121038,75.4576276944,77.0765511562,2991208,0.0,1.0,20173480582.8266,23949480582.8266,19.4049382716,5.6420401498,-18.6287407407
274,2019-02-05 00:00:00+00:00,78.66,78.99,78.105,78.23,1816267,77.8662699181,78.1929400054,77.3168702257,77.4406088951,1816267,0.22,1.0,20247921470.5861,24023921470.5861,19.4222222222,5.6470655068,-18.6453333333
275,2019-02-06 00:00:00+00:00,78.28,79.04,78.13,78.47,1568830,77.4901043629,78.2424354732,77.3416179596,77.6781871405,1568830,0.0,1.0,20150105424.8344,23926105424.8344,19.3283950617,5.6197849971,-18.5552592593
276,2019-02-07 00:00:00+00:00,76.22,77.57,75.66,77.25,2300971,75.4508910902,76.7872687204,74.896541851,76.4704977266,2300971,0.0,1.0,19619839492.6019,23395839492.6019,18.8197530864,5.4718959183,-18.066962963
277,2019-02-08 00:00:00+00:00,75.69,75.81,73.63,75.74,2072188,74.9262391317,75.0450282544,72.887025859,74.9757345995,2072188,0.0,1.0,19483411849.8431,23259411849.8431,18.6888888889,5.4338467863,-17.9413333333
278,2019-02-11 00:00:00+00:00,76.06,76.68,75.46,75.7,1421186,75.2925055933,75.9062493938,74.6985599799,74.9361382252,1421186,0.0,1.0,19578653789.1276,23354653789.1276,18.7802469136,5.4604093879,-18.029037037
279,2019-02-12 00:00:00+00:00,77.16,77.65,76.39,76.54,2213406,76.3814058845,76.8664614688,75.6191756807,75.767662084,2213406,0.0,1.0,19861805500.5139,23637805500.5139,19.0518518519,5.5393792843,-18.2897777778
280,2019-02-13 00:00:00+00:00,79.52,79.96,78.7,79.24,2427260,78.717591964,79.1531520805,77.9058662923,78.4404173444,2427260,0.0,1.0,20469294626.7608,24245294626.7608,19.6345679012,5.7088056077,-18.8491851852
281,2019-02-14 00:00:00+00:00,79.65,80.005,77.9,78.72,1787281,78.8462801802,79.1976980015,77.1139388078,77.9256644794,1787281,0.0,1.0,20502758010.8337,24278758010.8337,19.6666666667,5.7181384137,-18.88
282,2019-02-15 00:00:00+00:00,80.95,81.1799,79.79,80.35,1588639,80.1331623426,80.3607425035,78.98486749,79.5392167292,1588639,0.0,1.0,20837391851.563,24613391851.563,19.987654321,5.8114664731,-19.1881481481
283,2019-02-19 00:00:00+00:00,81.3,81.62,80.7,80.74,1203684,80.4796306171,80.7964016109,79.8856850037,79.9252813779,1203684,0.0,1.0,20927485577.9131,24703485577.9131,20.0740740741,5.8365932584,-19.2711111111
284,2019-02-20 00:00:00+00:00,81.71,82.41,81.5,81.64,1066721,80.8854934529,81.5784300019,80.6776124882,80.816199798,1066721,0.0,1.0,21033023943.0662,24809023943.0662,20.175308642,5.8660274925,-19.3682962963
285,2019-02-21 00:00:00+00:00,81.12,82.03,80.9,81.36,1073731,80.3014469331,81.2022644467,80.0836668748,80.5390251784,1073731,0.0,1.0,20881151661.5045,24657151661.5045,20.0296296296,5.8236709117,-19.2284444444
286,2019-02-22 00:00:00+00:00,82.36,82.41,81.15,81.43,926147,81.5289345341,81.5784300019,80.3311442137,80.6083188333,926147,0.0,1.0,21200340863.4308,24976340863.4308,20.3358024691,5.9126915223,-19.5223703704
287,2019-02-25 00:00:00+00:00,83.05,83.9364,82.76,83.03,1361681,82.2119719895,83.0894276424,81.9248982764,82.1921738024,1361681,0.0,1.0,21377954209.664,25153954209.664,20.5061728395,5.9622271846,-19.6859259259
288,2019-02-26 00:00:00+00:00,82.77,83.31,82.394,82.58,883321,81.9347973699,82.469348422,81.5625914522,81.7467145924,883321,0.0,1.0,21305879228.5839,25081879228.5839,20.437037037,5.9421257564,-19.6195555556
289,2019-02-27 00:00:00+00:00,83.31,83.59,82.01,82.55,1060417,82.469348422,82.7465230416,81.1824662596,81.7170173117,1060417,0.0,1.0,21444880977.8099,25220880977.8099,20.5703703704,5.9808927965,-19.7475555556
290,2019-02-28 00:00:00+00:00,83.11,83.31,82.28,82.95,1942244,82.2713665509,82.469348422,81.4497417856,82.112981054,1942244,0.0,1.0,21393398848.4669,25169398848.4669,20.5209876543,5.9665346335,-19.7001481481
291,2019-03-01 00:00:00+00:00,84.27,84.82,83.43,83.99,1683722,83.4196614035,83.9641115491,82.5881375447,83.1424867839,1683722,0.0,1.0,21691995198.6561,25467995198.6561,20.8074074074,6.0498119789,-19.9751111111
292,2019-03-04 00:00:00+00:00,83.95,84.9639,82.87,84.46,3009673,83.1028904096,84.1065595054,82.0337883055,83.607744181,3009673,0.0,1.0,21609623791.7073,25385623791.7073,20.7283950617,6.0268389181,-19.8992592593
293,2019-03-05 00:00:00+00:00,83.99,84.36,83.43,83.9,1361070,83.1424867839,83.5087532455,82.5881375447,83.0533949419,1361070,0.0,1.0,21619920217.576,25395920217.576,20.7382716049,6.0297105507,-19.9087407407
294,2019-03-06 00:00:00+00:00,82.46,84.24,82.31,83.64,1433697,81.6279254697,83.3899641228,81.4794390663,82.7960185094,1433697,0.0,1.0,21226081928.1023,25002081928.1023,20.3604938272,5.9198706038,-19.5460740741
295,2019-03-07 00:00:00+00:00,82.14,82.53,80.84,81.86,1415129,81.3111544759,81.6972191246,80.0242723135,81.0339798563,1415129,0.0,1.0,21143710521.1536,24919710521.1536,20.2814814815,5.896897543,-19.4702222222
296,2019-03-08 00:00:00+00:00,81.79,82.11,81.01,81.24,1733508,80.9646862014,81.2814571952,80.1925569039,80.4202360557,1733508,0.0,1.0,21053616794.8034,24829616794.8034,20.1950617284,5.8717707577,-19.3872592593
297,2019-03-11 00:00:00+00:00,82.58,83.08,81.88,81.99,1307417,81.7467145924,82.2416692702,81.0537780434,81.1626680725,1307417,0.0,1.0,21256971205.7081,25032971205.7081,20.3901234568,5.9284855016,-19.5745185185
298,2019-03-12 00:00:00+00:00,82.47,83.43,82.425,82.89,1193199,81.6378245632,82.5881375447,81.5932786422,82.0535864926,1193199,0.0,1.0,21228656034.5695,25004656034.5695,20.362962963,5.9205885119,-19.5484444444
299,2019-03-13 00:00:00+00:00,82.35,83.43,82.33,82.69,1480154,81.5190354405,82.5881375447,81.4992372534,81.8556046215,1480154,0.0,1.0,21197766756.9637,24973766756.9637,20.3333333333,5.9119736141,-19.52
300,2019-03-14 00:00:00+00:00,81.1,82.0,80.67,82.0,1249477,80.2816487459,81.1725671661,79.855987723,81.1725671661,1249477,0.0,1.0,20876003448.5702,24652003448.5702,20.024691358,5.8222350954,-19.2237037037
301,2019-03-15 00:00:00+00:00,81.96,82.54,81.31,81.64,2187075,81.1329707918,81.7071182181,80.4895297106,80.816199798,2187075,0.0,1.0,21097376604.7449,24873376604.7449,20.237037037,5.8839751963,-19.4275555556
302,2019-03-18 00:00:00+00:00,81.0,81.97,80.52,81.75,1856279,80.1826578104,81.1428698854,79.7075013196,80.9250898271,1856279,0.0,1.0,20850262383.8987,24626262383.8987,20.0,5.8150560139,-19.2
303,2019-03-19 00:00:00+00:00,82.81,83.6,81.57,81.67,1950976,81.9743937442,82.7564221351,80.7469061431,80.8458970787,1950976,0.0,1.0,21316175654.4525,25092175654.4525,20.4469135802,5.944997389,-19.629037037
304,2019-03-20 00:00:00+00:00,80.43,82.73,80.17,82.59,2090298,79.6184094776,81.8952009957,79.3610330452,81.7566136859,2090298,0.0,1.0,20703538315.2713,24479538315.2713,19.8592592593,5.7741352494,-19.0648888889
305,2019-03-21 00:00:00+00:00,80.9,81.37,80.0,80.4,1267609,80.0836668748,80.548924272,79.1927484547,79.588712197,1267609,0.0,1.0,20824521319.2272,24600521319.2272,19.975308642,5.8078769324,-19.1762962963
306,2019-03-22 00:00:00+00:00,77.61,80.6,77.58,80.19,1723229,76.8268650946,79.7866940681,76.7971678139,79.3808312323,1723229,0.0,1.0,19977640291.5355,23753640291.5355,19.162962963,5.5716851511,-18.3964444444
307,2019-03-25 00:00:00+00:00,78.02,78.59,77.11,77.6,1177978,77.2327279304,77.7969762632,76.3319104168,76.816966001,1177978,0.0,1.0,20083178656.6886,23859178656.6886,19.2641975309,5.6011193852,-18.4936296296
308,2019-03-26 00:00:00+00:00,78.98,79.29,78.34,78.61,809015,78.1830409119,78.4899128122,77.5494989243,77.8167744503,809015,0.0,1.0,20330292877.5348,24106292877.5348,19.5012345679,5.6700385676,-18.7211851852
309,2019-03-27 00:00:00+00:00,77.71,79.48,77.35,79.18,1715193,76.9258560302,78.6779955897,76.5694886621,78.381022783,1715193,0.0,1.0,20003381356.207,23779381356.207,19.187654321,5.5788642326,-18.4201481481
310,2019-03-28 00:00:00+00:00,78.81,79.6,78.0727,78.13,1076689,78.0147563214,78.7967847124,77.2848961535,77.3416179596,1076689,0.0,1.0,20286533067.5933,24062533067.5933,19.4592592593,5.6578341291,-18.6808888889
311,2019-03-29 00:00:00+00:00,79.49,79.96,79.09,79.35,1547375,78.6878946833,79.1531520805,78.291930941,78.5493073735,1547375,0.0,1.0,20461572307.3593,24237572307.3593,19.6271604938,5.7066518833,-18.8420740741
312,2019-04-01 00:00:00+00:00,82.58,82.67,80.3856,80.68,1298057,81.7467145924,81.8358064344,79.5744575022,79.8658868166,1298057,0.0,1.0,21256971205.7081,25821971205.7081,21.6178010471,5.9074702098,-1.0902890963
313,2019-04-02 00:00:00+00:00,82.93,83.08,82.04,82.6,1158857,82.0931828668,82.2416692702,81.2121635403,81.7665127795,1158857,0.0,1.0,21347064932.0583,25912064932.0583,21.7094240838,5.9325079256,-1.0949100842
314,2019-04-03 00:00:00+00:00,84.98,85.8,84.14,84.16,1466280,84.122497046,84.9342227177,83.2909731872,83.3107713743,1466280,0.0,1.0,21874756757.8236,26439756757.8236,22.2460732984,6.0791574041,-1.1219758707
315,2019-04-04 00:00:00+00:00,86.44,86.75,84.97,85.12,1006383,85.5677647053,85.8746366056,84.1125979524,84.2610843558,1006383,0.0,1.0,22250576302.0272,26815576302.0272,22.6282722513,6.1836004472,-1.1412519918
316,2019-04-05 00:00:00+00:00,86.94,87.25,86.3846,86.55,901440,86.0627193831,86.3695912834,85.512923727,85.6766547344,901440,0.0,1.0,22379281625.3846,26944281625.3846,22.7591623037,6.2193686127,-1.1478534031
317,2019-04-08 00:00:00+00:00,88.49,88.615,86.9,87.0,1373328,87.5970788844,87.7208175539,86.0231230089,86.1221139445,1373328,0.0,1.0,22778268127.7925,27343268127.7925,23.164921466,6.3302499257,-1.1683177783
318,2019-04-09 00:00:00+00:00,87.51,87.72,86.73,87.36,1503328,86.6269677159,86.8348486806,85.8548384184,86.4784813125,1503328,0.0,1.0,22526005694.012,27091005694.012,22.9083769634,6.2601443214,-1.1553790121
319,2019-04-10 00:00:00+00:00,88.56,88.63,87.05,87.31,778485,87.6663725393,87.7356661942,86.1716094123,86.4289858447,778485,0.0,1.0,22796286873.0626,27361286873.0626,23.1832460733,6.3352574689,-1.1692419759
320,2019-04-11 00:00:00+00:00,89.08,89.145,87.94,88.55,861804,88.1811254043,88.2454695124,87.0526287388,87.6564734458,861804,0.0,1.0,22930140409.3543,27495140409.3543,23.3193717277,6.3724563609,-1.1761074437
321,2019-04-12 00:00:00+00:00,90.79,91.22,89.8148,89.99,1377685,89.8738704025,90.2995314255,88.9085107989,89.081942918,1377685,0.0,1.0,23370312615.2366,27935312615.2366,23.7670157068,6.4947834869,-1.1986842704
322,2019-04-15 00:00:00+00:00,89.72,90.88,89.36,90.68,954485,88.8146673919,89.9629622445,88.4583000239,89.7649803734,954485,0.0,1.0,23094883223.2518,27659883223.2518,23.4869109948,6.4182396128,-1.1845572502
323,2019-04-16 00:00:00+00:00,90.12,90.25,89.36,89.7,1170914,89.2106311342,89.3393193504,88.4583000239,88.7948692048,1170914,0.0,1.0,23197847481.9377,27762847481.9377,23.5916230366,6.4468541451,-1.1898383792
324,2019-04-17 00:00:00+00:00,90.72,91.32,90.4,90.78,1174535,89.8045767476,90.398522361,89.4878057538,89.863971309,1174535,0.0,1.0,23352293869.9665,27917293869.9665,23.7486910995,6.4897759437,-1.1977600728
325,2019-04-18 00:00:00+00:00,90.34,90.67,89.36,90.17,1288755,89.4284111925,89.7550812798,88.4583000239,89.260126602,1288755,0.0,1.0,23254477824.2149,27819477824.2149,23.6492146597,6.4625921379,-1.1927430002
326,2019-04-22 00:00:00+00:00,89.74,90.53,89.45,89.75,888203,88.834465579,89.61649397,88.5473918659,88.8443646726,888203,0.0,1.0,23100031436.186,27665031436.186,23.4921465969,6.4196703394,-1.1848213066
327,2019-04-23 00:00:00+00:00,89.49,89.79,88.84,89.56,1080505,88.5869882401,88.8839610468,87.9435471589,88.656281895,1080505,0.0,1.0,23035678774.5073,27600678774.5073,23.4267015707,6.4017862566,-1.181520601
328,2019-04-24 00:00:00+00:00,88.95,89.55,88.89,89.49,1177448,88.0524371881,88.6463828015,87.9930426267,88.5869882401,1177448,0.0,1.0,22896677025.2813,27461677025.2813,23.2853403141,6.3631566379,-1.1743910767
329,2019-04-25 00:00:00+00:00,85.45,88.26,85.17,88.13,1700570,84.5877544432,87.3693997326,84.3105798236,87.2407115164,1700570,0.0,1.0,21995739761.7796,26560739761.7796,22.3691099476,6.1127794796,-1.1281811974
330,2019-04-26 00:00:00+00:00,86.51,87.03,85.36,86.31,1388430,85.6370583602,86.1518112251,84.4986626012,85.4390764891,1388430,0.0,1.0,22268595047.2972,26833595047.2972,22.6465968586,6.1886079904,-1.1421761894
331,2019-04-29 00:00:00+00:00,85.84,86.64,85.71,86.15,973066,84.9738190919,85.7657465764,84.8451308756,85.2806909921,973066,0.0,1.0,22096129913.9983,26661129913.9983,22.4712041885,6.1406786487,-1.1333302982
332,2019-04-30 00:00:00+00:00,85.7,86.14,84.54,85.49,1365850,84.8352317821,85.2707918986,83.6869369295,84.6273508174,1365850,0.0,1.0,22060092423.4583,26625092423.4583,22.4345549738,6.1306635623,-1.131481903
333,2019-05-01 00:00:00+00:00,83.64,86.15,83.56,85.98,1530767,82.7960185094,85.2806909921,82.7168257609,85.1124064017,1530767,0.0,1.0,21529826491.2258,26094826491.2258,21.8952879581,5.9832987206,-1.1042840883
334,2019-05-02 00:00:00+00:00,79.78,80.41,74.02,75.01,2929523,78.9749683964,79.5986112905,73.2730905077,74.2531007698,2929523,0.0,1.0,20362539012.6095,24927539012.6095,20.8848167539,5.7071684831,-1.0533211928
335,2019-05-03 00:00:00+00:00,80.18,80.655,78.82,79.59,1471388,79.3709321387,79.8411390827,78.024655415,78.7868856189,1471388,0.0,1.0,20464632464.6656,25029632464.6656,20.9895287958,5.7357830155,-1.0586023219
336,2019-05-06 00:00:00+00:00,79.7,79.94,77.32,77.9,1776803,78.895775648,79.1333538933,76.5397913815,77.1139388078,1776803,0.0,1.0,20342120322.1982,24907120322.1982,20.8638743455,5.7014455766,-1.052264967
337,2019-05-07 00:00:00+00:00,79.43,79.58,78.06,78.31,2438041,78.8462801802,78.9951778514,77.4863481162,77.7345109016,2438041,0.22,1.0,20329358640.6912,24894358640.6912,20.7931937173,5.6821307673,-1.0487002049
338,2019-05-08 00:00:00+00:00,79.72,80.84,79.22,79.42,1831343,79.1341490113,80.2459182899,78.6378234405,78.8363536688,1831343,0.0,1.0,20403581402.9447,24968581402.9447,20.8691099476,5.7028763033,-1.0525290234
339,2019-05-09 00:00:00+00:00,77.91,78.52,76.14,77.95,1868492,77.3374504449,77.9429676413,75.5804579242,77.3771564906,1868492,0.0,1.0,19940328990.2587,24505328990.2587,20.3952879581,5.5733955442,-1.0286319144
340,2019-05-10 00:00:00+00:00,77.23,78.0,75.75,77.3,1218899,76.6624476686,77.4267890477,75.193323979,76.7319332485,1218899,0.0,1.0,19766289409.8021,24331289409.8021,20.2172774869,5.5247508392,-1.019653995
341,2019-05-13 00:00:00+00:00,73.31,75.4099,72.61,75.34,2186626,72.7712551934,74.8557233257,72.0763993942,74.7863370109,2186626,0.0,1.0,18763002416.5815,23328002416.5815,19.1910994764,5.2443284219,-0.9678989301
342,2019-05-14 00:00:00+00:00,74.73,75.23,73.45,73.83,1241072,74.1808198145,74.6771453853,72.9102263532,73.287433787,1241072,0.0,1.0,19126438011.0645,23691438011.0645,19.5628272251,5.3459100118,-0.9866469383
343,2019-05-15 00:00:00+00:00,75.04,75.62,72.69,73.75,1645979,74.4885416684,75.0642793306,72.1558114856,73.2080216957,1645979,0.0,1.0,19205779584.5079,23770779584.5079,19.6439790576,5.3680862744,-0.9907398133
344,2019-05-16 00:00:00+00:00,73.71,75.32,73.5,75.31,1998390,73.16831565,74.7664839881,72.9598589103,74.7565574767,1998390,0.0,1.0,18865378640.3796,23430378640.3796,19.2958115183,5.2729429543,-0.9731800592
345,2019-05-17 00:00:00+00:00,73.65,74.61,73.16,73.29,1616361,73.1087565815,74.0617016775,72.6223575221,72.7514021706,1616361,0.0,1.0,18850022206.8098,23415022206.8098,19.280104712,5.2686507744,-0.9723878898
346,2019-05-20 00:00:00+00:00,72.73,73.49,72.33,72.78,1322296,72.1955175312,72.9499323989,71.7984570746,72.2451500883,1322296,0.0,1.0,18614556892.0744,23179556892.0744,19.0392670157,5.2028373499,-0.960241293
347,2019-05-21 00:00:00+00:00,72.38,73.66,72.31,73.25,1158363,71.8480896317,73.118683093,71.7786040517,72.7116961249,1158363,0.0,1.0,18524977696.2511,23089977696.2511,18.9476439791,5.1777996341,-0.955620305
348,2019-05-22 00:00:00+00:00,69.35,71.92,69.01,71.84,2612010,68.8403566725,71.3914701065,68.5028552843,71.3120580152,2612010,0.0,1.0,17749477800.9812,22314477800.9812,18.1544502618,4.9610445513,-0.9156157523
349,2019-05-23 00:00:00+00:00,67.72,68.67,66.92,68.64,2801188,67.2223353116,68.1653538962,66.4282143983,68.1355743619,2801188,0.0,1.0,17332294689.0042,21897294689.0042,17.7277486911,4.8444403319,-0.8940951514
350,2019-05-24 00:00:00+00:00,67.81,68.61,67.17,68.4,2089840,67.3116739144,68.1057948277,66.6763771837,67.8973380879,2089840,0.0,1.0,17355329339.3588,21920329339.3588,17.7513089005,4.8508786017,-0.8952834054
351,2019-05-28 00:00:00+00:00,69.12,69.49,68.2,68.45,2121580,68.6120469099,68.9793278323,67.6988078596,67.946970645,2121580,0.0,1.0,17690611472.2973,22255611472.2973,18.0942408377,4.9445911952,-0.9125791031
352,2019-05-29 00:00:00+00:00,68.61,69.1,67.82,68.32,1469865,68.1057948277,68.5921938871,67.3216004258,67.8179259966,1469865,0.0,1.0,17560081786.9548,22125081786.9548,17.9607329843,4.9081076664,-0.9058456636
353,2019-05-30 00:00:00+00:00,68.67,69.66,68.24,68.73,1326480,68.1653538962,69.1480785264,67.7385139053,68.2249129647,1326480,0.0,1.0,17575438220.5245,22140438220.5245,17.9764397906,4.9123998463,-0.9066378329
354,2019-05-31 00:00:00+00:00,64.04,65.92,63.36,65.84,3821815,63.5693791104,65.4355632567,62.8943763341,65.3561511654,3821815,0.0,1.0,16390433430.0625,20955433430.0625,16.7643979058,4.581186634,-0.8455087639
355,2019-06-03 00:00:00+00:00,66.84,67.14,64.095,64.2,2090955,66.348802307,66.6465976495,63.6239749232,63.7282032931,2090955,0.0,1.0,17107066996.6486,21672066996.6486,17.497382199,4.7814883606,-0.8824766674
356,2019-06-04 00:00:00+00:00,70.51,70.7,68.31,68.44,3175428,69.9918319968,70.1804357137,67.8079994852,67.9370441336,3175428,0.0,1.0,18046368849.9954,22611368849.9954,18.4581151832,5.0440266952,-0.9309310266
357,2019-06-05 00:00:00+00:00,72.51,72.655,70.14,70.73,2802316,71.9771342801,72.1210686956,69.6245510744,70.210215248,2802316,0.0,1.0,18558249968.9855,23123249968.9855,18.9816753927,5.1870993571,-0.957336672
358,2019-06-06 00:00:00+00:00,72.92,73.305,71.89,72.35,2331928,72.3841212481,72.7662919377,71.3616905723,71.8183100974,2331928,0.0,1.0,18663185598.3785,23228185598.3785,19.0890052356,5.2164292528,-0.9627498293
359,2019-06-07 00:00:00+00:00,73.4,74.3,72.62,73.45,1176474,72.8605937961,73.7539798236,72.0863259057,72.9102263532,1176474,0.0,1.0,18786037066.9361,23351037066.9361,19.2146596859,5.2507666917,-0.9690871842
360,2019-06-10 00:00:00+00:00,75.71,76.77,74.5,74.75,1397660,75.1536179333,76.2058281434,73.9525100519,74.2006728373,1397660,0.0,1.0,19377259759.3696,23942259759.3696,19.8193717277,5.4160156162,-0.9995857045
361,2019-06-11 00:00:00+00:00,76.14,77.5468,75.98,77.17,1062661,75.5804579242,76.9769195503,75.4216337416,76.6028886001,1062661,0.0,1.0,19487314199.9525,24052314199.9525,19.9319371728,5.4467762385,-1.0052629183
