,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,174.15,177.65,173.53,173.53,8536938,165.8731007129,169.2067547612,165.2825677101,165.2825677101,8536938,0.0,1.0,127873273538.892,157193973538.892,26.1094452774,-19.8901217836,-2.7770955431
246,2018-12-24 00:00:00+00:00,170.28,175.27,170.17,174.24,2400878,162.1870318082,166.9398700084,162.0822598238,165.9588232456,2400878,0.0,1.0,125031645238.027,154352345238.027,25.5292353823,-19.4481190773,-2.7153823088
247,2018-12-26 00:00:00+00:00,174.03,174.04,169.04,170.09,4065567,165.7588040027,165.7683287286,161.0059658026,162.006062017,4065567,0.0,1.0,127785161033.439,157105861033.439,26.0914542729,-19.8764162733,-2.7751819545
248,2018-12-27 00:00:00+00:00,175.71,175.71,170.73,173.29,3934478,167.3589579459,167.3589579459,162.6156444716,165.0539742897,3934478,0.0,1.0,129018736109.783,158339436109.783,26.3433283358,-20.0682934172,-2.8019721957
249,2018-12-28 00:00:00+00:00,175.56,177.5,174.85,176.3,2896778,167.2160870581,169.0638838734,166.5398315226,167.9209167711,2896778,0.0,1.0,128908595477.967,158229295477.967,26.3208395802,-20.0511615293,-2.7995802099
250,2018-12-31 00:00:00+00:00,177.57,177.8,175.6,175.96,2482576,169.1305569543,169.3496256489,167.2541859615,167.5970760922,2482576,0.0,1.0,130384479944.307,160593779944.307,23.3031496063,-21.8730878647,0.2183137174
251,2019-01-02 00:00:00+00:00,176.06,176.3,174.17,175.41,2571462,167.6923233507,167.9209167711,165.8921501646,167.0732161703,2571462,0.0,1.0,129275730917.355,159485030917.355,23.1049868766,-21.6870859349,0.2164572455
252,2019-01-03 00:00:00+00:00,174.9,176.45,174.41,175.45,3728238,166.5874551518,168.0637876589,166.1207435851,167.1113150737,3728238,0.0,1.0,128423976697.974,158633276697.974,22.9527559055,-21.5441970352,0.2150310816
253,2019-01-04 00:00:00+00:00,178.28,179.2,175.69,176.03,3194259,169.8068124898,170.6830872682,167.3399084942,167.6637491731,3194259,0.0,1.0,130905812268.238,161115112268.238,23.3963254593,-21.9605457257,0.219186628
254,2019-01-07 00:00:00+00:00,180.22,181.88,178.14,178.14,3282952,171.6546093051,173.2357137966,169.6734663279,169.6734663279,3282952,0.0,1.0,132330297773.064,162539597773.064,23.6509186352,-22.1995150925,0.2215717641
255,2019-01-08 00:00:00+00:00,180.6,182.29,179.91,181.96,2941377,172.0165488875,173.6262275565,171.3593428037,173.3119116034,2941377,0.0,1.0,132609320706.999,162818620706.999,23.7007874016,-22.2463235252,0.2220389557
256,2019-01-09 00:00:00+00:00,180.29,180.9,179.19,180.56,2680712,171.7212823861,172.3022906631,170.6735625424,171.9784499841,2680712,0.0,1.0,132381696734.578,162590996734.578,23.6601049869,-22.2081376985,0.2216578257
257,2019-01-10 00:00:00+00:00,181.55,181.88,179.32,179.84,2498483,172.9213978434,173.2357137966,170.7973839784,171.2926697227,2498483,0.0,1.0,133306878041.837,163516178041.837,23.8254593176,-22.3633446068,0.2232069347
258,2019-01-11 00:00:00+00:00,182.37,182.4,180.46,180.59,2348922,173.7024253633,173.7309995409,171.8832027256,172.0070241616,2348922,0.0,1.0,133908980162.433,164118280162.433,23.9330708661,-22.4643522773,0.224215085
259,2019-01-14 00:00:00+00:00,181.22,181.75,180.69,181.42,1886302,172.6070818903,173.1118923605,172.1022714202,172.7975764074,1886302,0.0,1.0,133064568651.84,163273868651.84,23.782152231,-22.3226951785,0.2228012156
260,2019-01-15 00:00:00+00:00,181.02,183.21,180.74,181.47,3860212,172.4165873733,174.5025023349,172.1498950494,172.8452000366,3860212,0.0,1.0,132917714476.085,163127014476.085,23.7559055118,-22.2980591613,0.2225553253
261,2019-01-16 00:00:00+00:00,179.35,181.53,179.14,180.94,3376029,170.825958156,172.9023483917,170.6259389131,172.3403895665,3376029,0.0,1.0,131691482108.529,161900782108.529,23.5367454068,-22.0923484177,0.2205021412
262,2019-01-17 00:00:00+00:00,181.11,181.11,179.03,179.25,3061038,172.502309906,172.502309906,170.5211669287,170.7307108975,3061038,0.0,1.0,132983798855.175,163193098855.175,23.7677165354,-22.309145369,0.222665976
263,2019-01-18 00:00:00+00:00,182.57,183.26,180.94,183.04,3497959,173.8929198803,174.5501259641,172.3403895665,174.3405819954,3497959,0.0,1.0,134055834338.188,164265134338.188,23.9593175853,-22.4889882945,0.2244609753
264,2019-01-22 00:00:00+00:00,184.57,185.48,182.25,182.25,3190315,175.7978650508,176.6646151033,173.5881286531,173.5881286531,3190315,0.0,1.0,135524376095.741,165733676095.741,24.2217847769,-22.7353484665,0.2269198784
265,2019-01-23 00:00:00+00:00,186.09,186.17,184.11,184.78,2530657,177.2456233803,177.3218211871,175.3597276616,175.9978842936,2530657,0.0,1.0,136640467831.481,166849767831.481,24.4212598425,-22.9225821971,0.2287886448
266,2019-01-24 00:00:00+00:00,187.37,187.88,185.94,186.86,3214190,178.4647882893,178.9505493078,177.1027524925,177.9790272709,3214190,0.0,1.0,137580334556.314,167789634556.314,24.5892388451,-23.0802527072,0.2303623429
267,2019-01-25 00:00:00+00:00,184.0,189.42,183.93,188.77,4408751,175.2549556772,180.417357089,175.1882825962,179.7982499086,4408751,0.0,1.0,135105841694.838,165315141694.838,24.1469816273,-22.6651358175,0.226219091
268,2019-01-28 00:00:00+00:00,183.6,183.72,181.83,183.06,4138677,174.8739666431,174.9882633533,173.1880901673,174.3596314471,4138677,0.0,1.0,134812133343.328,165021433343.328,24.094488189,-22.6158637831,0.2257273104
269,2019-01-29 00:00:00+00:00,182.17,183.72,180.97,183.28,3666741,173.5119308463,174.9882633533,172.368963744,174.5691754158,3666741,0.0,1.0,133762125986.678,163971425986.678,23.906824147,-22.4397162601,0.2239691946
270,2019-01-30 00:00:00+00:00,181.77,187.79,178.67,182.92,9489921,173.1309418122,178.8648267751,170.1782767981,174.2262852852,9489921,0.0,1.0,133468417635.168,163677717635.168,23.8543307087,-22.3904442258,0.223477414
271,2019-01-31 00:00:00+00:00,178.78,181.85,176.87,180.25,10440122,170.2830487824,173.207139619,168.4638261447,171.6831834827,10440122,0.0,1.0,131272947707.626,161482247707.626,23.4619422572,-22.0221357687,0.2198013538
272,2019-02-01 00:00:00+00:00,176.72,180.49,176.48,179.55,6529191,168.3209552569,171.9117769031,168.0923618365,171.016452673,6529191,0.0,1.0,129760349697.347,159969649697.347,23.1916010499,-21.7683847916,0.2172686835
273,2019-02-04 00:00:00+00:00,177.55,177.78,175.66,177.29,4533792,169.1115075026,169.3305761972,167.3113343166,168.8638646305,4533792,0.0,1.0,130369794526.732,160579094526.732,23.3005249344,-21.870624263,0.2182891283
274,2019-02-05 00:00:00+00:00,177.57,179.42,177.22,177.71,4495881,169.1305569543,170.892631237,168.7971915495,169.2639031163,4495881,0.0,1.0,130384479944.307,160593779944.307,23.3031496063,-21.8730878647,0.2183137174
275,2019-02-06 00:00:00+00:00,176.18,177.55,175.99,177.55,3965233,167.8066200609,169.1115075026,167.6256502697,169.1115075026,3965233,0.0,1.0,129363843422.808,159573143422.808,23.1207349081,-21.7018675452,0.2166047797
276,2019-02-07 00:00:00+00:00,175.28,176.26,174.31,176.0,4176269,166.9493947342,167.8828178677,166.0254963266,167.6351749956,4176269,0.0,1.0,128702999631.909,158912299631.909,23.0026246719,-21.5910054679,0.2154982732
277,2019-02-08 00:00:00+00:00,174.75,175.47,174.4,174.77,4051647,166.4445842641,167.1303645254,166.1112188592,166.4636337158,4051647,0.0,1.0,128313836066.158,158523136066.158,22.9330708661,-21.5257200223,0.2148466639
278,2019-02-11 00:00:00+00:00,174.26,175.9,174.17,175.24,3216447,165.9778726973,167.539927737,165.8921501646,166.9112958308,3216447,0.0,1.0,127954043335.558,158163343335.558,22.8687664042,-21.4653617802,0.2142442326
279,2019-02-12 00:00:00+00:00,173.97,175.28,173.8,174.79,4692769,165.7016556476,166.9493947342,165.5397353081,166.4826831675,4692769,0.0,1.0,127741104780.712,157950404780.712,22.8307086614,-21.4296395552,0.2138876917
280,2019-02-13 00:00:00+00:00,174.15,174.66,173.75,174.0,5283032,165.8731007129,166.3588617314,165.4921116789,165.7302298252,5283032,0.0,1.0,127873273538.892,158082573538.892,22.8543307087,-21.4518119707,0.214108993
281,2019-02-14 00:00:00+00:00,175.87,176.44,173.41,173.93,4428976,167.5113535595,168.0542629331,165.1682709999,165.6635567442,4428976,0.0,1.0,129136219450.387,159345519450.387,23.0800524934,-21.6636817186,0.2162236497
282,2019-02-15 00:00:00+00:00,179.97,179.98,177.01,177.28,4648604,171.4164911588,171.4260158847,168.5971723066,168.8543399046,4648604,0.0,1.0,132146730053.37,162356030053.37,23.6181102362,-22.168720071,0.2212644012
283,2019-02-19 00:00:00+00:00,179.25,181.9,179.16,181.11,4765391,170.7307108975,173.2547632483,170.6449883648,172.502309906,4765391,0.0,1.0,131618055020.651,161827355020.651,23.5236220472,-22.0800304091,0.220379196
284,2019-02-20 00:00:00+00:00,180.49,180.92,179.34,179.47,3707411,171.9117769031,172.3213401148,170.8164334301,170.9402548662,3707411,0.0,1.0,132528550910.334,162737850910.334,23.686351706,-22.2327737157,0.221903716
285,2019-02-21 00:00:00+00:00,182.81,183.34,180.4,180.45,4391022,174.1215133008,174.626323771,171.8260543705,171.8736779997,4391022,0.0,1.0,134232059349.095,164441359349.095,23.9908136483,-22.5185515152,0.2247560437
286,2019-02-22 00:00:00+00:00,183.17,183.41,182.0,182.98,3073495,174.4644034315,174.6929968519,173.3500105068,174.2834336403,3073495,0.0,1.0,133520631763.144,163729931763.144,24.0380577428,-22.5628963461,0.2251986462
287,2019-02-25 00:00:00+00:00,182.61,184.71,182.41,183.93,3090787,173.9310187838,175.9312112127,173.7405242667,175.1882825962,3090787,0.0,1.0,133112423247.625,163321723247.625,23.9645669291,-22.493915498,0.2245101533
288,2019-02-26 00:00:00+00:00,183.21,183.81,182.47,183.44,2219087,174.5025023349,175.073985886,173.7976726218,174.7215710295,2219087,0.0,1.0,133549789514.252,163759089514.252,24.0433070866,-22.5678235495,0.2252478243
289,2019-02-27 00:00:00+00:00,183.36,184.06,182.84,183.07,2261701,174.6453732227,175.3121040323,174.1500874784,174.3691561729,2261701,0.0,1.0,133659131080.908,163868431080.908,24.062992126,-22.5863005624,0.225432242
290,2019-02-28 00:00:00+00:00,183.84,183.98,182.01,182.13,3298206,176.2074282624,176.3416158165,174.453405233,174.5684231366,3298206,1.16,1.0,134854598876.352,165063898876.352,24.125984252,-22.6454270037,0.2260223788
291,2019-03-01 00:00:00+00:00,185.05,185.65,184.07,184.59,2690988,177.3671921233,177.9422816412,176.4278792442,176.9262901597,2690988,0.0,1.0,135742186260.167,165951486260.167,24.2847769029,-22.7944749077,0.2275100152
292,2019-03-04 00:00:00+00:00,180.59,184.73,179.7,184.55,4899760,173.0923600408,177.0604777138,172.2393105894,176.8879508585,4899760,0.0,1.0,132470583176.025,162679883176.025,23.6994750656,-22.2450917243,0.2220266611
293,2019-03-05 00:00:00+00:00,181.35,181.75,180.35,180.6,3362509,173.8208067634,174.2041997753,172.8623242337,173.1019448661,3362509,0.0,1.0,133028076078.256,163237376078.256,23.7992125984,-22.3387085897,0.2229610443
294,2019-03-06 00:00:00+00:00,182.03,183.46,181.9,182.0,2083946,174.4725748836,175.8432049011,174.3479721547,174.4438204077,2083946,0.0,1.0,133526885517.093,163736185517.093,23.8884514436,-22.4224710481,0.2237970714
295,2019-03-07 00:00:00+00:00,180.52,182.39,179.95,182.12,3268106,173.0252662637,174.8176285943,172.4789312218,174.5588383113,3268106,0.0,1.0,132419235145.557,162628535145.557,23.6902887139,-22.2364691183,0.2219405995
296,2019-03-08 00:00:00+00:00,179.5,180.0,178.27,179.75,2757219,172.0476140834,172.5268553483,170.8686805719,172.2872347159,2757219,0.0,1.0,131671020987.3,161880320987.3,23.5564304462,-22.1108254306,0.2206865589
297,2019-03-11 00:00:00+00:00,181.08,181.12,179.8,180.0,2071481,173.5620164804,173.6003557816,172.3351588423,172.5268553483,2071481,0.0,1.0,132830019389.305,163039319389.305,23.7637795276,-22.3054499664,0.2226290924
298,2019-03-12 00:00:00+00:00,181.83,182.1,180.66,181.67,2191830,174.2808783777,174.5396686607,173.1594538179,174.1275211729,2191830,0.0,1.0,133380176858.612,163589476858.612,23.8622047244,-22.3978350309,0.2235511811
299,2019-03-13 00:00:00+00:00,182.06,183.18,181.7,182.52,2612135,174.5013293595,175.5748297928,174.1562756488,174.9422313232,2612135,0.0,1.0,133548891815.866,163758191815.866,23.8923884514,-22.4261664507,0.223833955
300,2019-03-14 00:00:00+00:00,182.74,182.78,180.67,181.99,2375444,175.1530974797,175.1914367809,173.1690386432,174.4342355824,2375444,0.0,1.0,134047701254.703,164257001254.703,23.9816272966,-22.5099289091,0.224669982
301,2019-03-15 00:00:00+00:00,185.33,185.46,182.11,183.27,6010520,177.6355672317,177.7601699605,174.549253486,175.6610932205,6010520,0.0,1.0,135947578382.041,166156878382.041,24.3215223097,-22.8289653318,0.2278542616
302,2019-03-18 00:00:00+00:00,183.95,186.26,183.41,185.98,3669226,176.3128613407,178.5269559843,175.7952807746,178.258580876,3669226,0.0,1.0,134935288638.518,165144588638.518,24.1404199475,-22.6589768132,0.2261576185
303,2019-03-19 00:00:00+00:00,183.11,184.37,182.53,184.06,4102771,175.5077360157,176.7154240031,174.9518161485,176.4182944189,4102771,0.0,1.0,134319112272.894,164528412272.894,24.030183727,-22.555505541,0.2251248791
304,2019-03-20 00:00:00+00:00,184.97,185.36,182.32,183.38,3522394,177.290513521,177.6643217076,174.7505348172,175.7665262987,3522394,0.0,1.0,135683502796.774,165892802796.774,24.2742782152,-22.7846205008,0.2274116591
305,2019-03-21 00:00:00+00:00,186.37,186.63,184.43,184.44,2830192,178.6323890626,178.8815945203,176.7729329549,176.7825177802,2830192,0.0,1.0,136710463406.146,166919763406.146,24.4580052493,-22.9570726212,0.2291328913
306,2019-03-22 00:00:00+00:00,186.81,188.65,185.94,185.96,3319613,179.0541213756,180.8177292303,178.2202415748,178.2394112254,3319613,0.0,1.0,137033222454.805,167242522454.805,24.5157480315,-23.011271859,0.22967385
307,2019-03-25 00:00:00+00:00,185.72,186.46,184.01,186.25,2651646,178.0093754182,178.7186524902,176.3703702924,178.517371159,2651646,0.0,1.0,136233660266.08,166442960266.08,24.3727034121,-22.8770055653,0.2283337478
308,2019-03-26 00:00:00+00:00,187.48,188.88,186.35,186.65,2609558,179.6963046705,181.0381802121,178.613219412,178.9007641709,2609558,0.0,1.0,137524696460.719,167733996460.719,24.6036745407,-23.0938025166,0.2304975825
309,2019-03-27 00:00:00+00:00,187.51,188.66,187.03,187.64,1684775,179.7250591464,180.8273140556,179.2649875322,179.8496618753,1684775,0.0,1.0,137546702759.491,167756002759.491,24.6076115486,-23.0974979192,0.2305344661
310,2019-03-28 00:00:00+00:00,189.39,189.45,187.93,187.97,1977103,181.5270063023,181.5845152541,180.1276218089,180.1659611101,1977103,0.0,1.0,138925764149.219,169135064149.219,24.8543307087,-23.3290764808,0.2328458351
311,2019-03-29 00:00:00+00:00,189.9,190.52,188.91,190.25,2951993,182.0158323924,182.6100915609,181.066934688,182.3513012778,2951993,0.0,1.0,139299871228.347,169509171228.347,24.9212598425,-23.3918983247,0.2334728554
312,2019-04-01 00:00:00+00:00,188.39,190.85,187.74,190.5,3195051,180.5685237726,182.9263907957,179.9455101283,182.5909219103,3195051,0.0,1.0,138192220856.81,181192520856.81,24.7230971129,-22.0089044521,0.2334728554
313,2019-04-02 00:00:00+00:00,188.35,188.95,186.7,188.91,1798034,180.5301844714,181.1052739892,178.9486882974,181.066934688,1798034,0.0,1.0,138162879125.114,181163179125.114,24.717847769,-22.0042314006,0.2334728554
314,2019-04-03 00:00:00+00:00,188.35,189.24,187.62,188.88,2512264,180.5301844714,181.3832339228,179.8304922247,181.0381802121,2512264,0.0,1.0,138162879125.114,181163179125.114,24.717847769,-22.0042314006,0.2334728554
315,2019-04-04 00:00:00+00:00,189.87,190.73,188.9,189.05,2324932,181.9870779166,182.8113728921,181.0573498627,181.2011222422,2324932,0.0,1.0,139277864929.575,182278164929.575,24.9173228346,-22.1818073588,0.2334728554
316,2019-04-05 00:00:00+00:00,190.71,191.24,190.07,190.35,2438651,182.7922032415,183.3001989823,182.1787744225,182.4471495308,2438651,0.0,1.0,139894041295.198,182894341295.198,25.0275590551,-22.279941441,0.2334728554
317,2019-04-08 00:00:00+00:00,189.85,191.5,189.6,190.71,2290381,181.967908266,183.54940444,181.7282876335,182.7922032415,2290381,0.0,1.0,139263194063.727,182263494063.727,24.9146981627,-22.179470833,0.2334728554
318,2019-04-09 00:00:00+00:00,190.08,190.28,188.44,189.4,2279856,182.1883592478,182.3800557537,180.6164478991,181.5365911276,2279856,0.0,1.0,139431909020.981,182432209020.981,24.9448818898,-22.2063408794,0.2334728554
319,2019-04-10 00:00:00+00:00,189.22,191.3,188.76,190.56,2406813,181.3640642722,183.357707934,180.9231623086,182.6484308621,2406813,0.0,1.0,138801061789.51,181801361789.51,24.8320209974,-22.1058702714,0.2334728554
320,2019-04-11 00:00:00+00:00,188.88,189.48,188.05,189.28,1740357,181.0381802121,181.61326973,180.2426397125,181.421573224,1740357,0.0,1.0,138551657070.091,181551957070.091,24.7874015748,-22.0661493334,0.2334728554
321,2019-04-12 00:00:00+00:00,191.6,192.28,189.57,189.59,3238816,183.645252693,184.2970208132,181.6995331576,181.7187028082,3238816,0.0,1.0,140546894825.441,183547194825.441,25.1443569554,-22.3839168376,0.2334728554
322,2019-04-15 00:00:00+00:00,191.85,192.35,190.85,191.77,1973531,183.8848733254,184.3641145902,182.9263907957,183.808194723,1973531,0.0,1.0,140730280648.543,183730580648.543,25.1771653543,-22.4131234096,0.2334728554
323,2019-04-16 00:00:00+00:00,191.7,193.07,191.39,192.5,1559227,183.7411009459,185.0542220116,183.4439713617,184.5078869697,1559227,0.0,1.0,140620249154.682,183620549154.682,25.157480315,-22.3955994664,0.2334728554
324,2019-04-17 00:00:00+00:00,191.61,192.35,191.37,192.0,1875019,183.6548375183,184.3641145902,183.4248017111,184.0286457048,1875019,0.0,1.0,140554230258.365,183554530258.365,25.1456692913,-22.3850851004,0.2334728554
325,2019-04-18 00:00:00+00:00,194.91,195.0,191.66,191.77,2918415,186.8178298663,186.904093294,183.7027616447,183.808194723,2918415,0.0,1.0,142974923123.313,185975223123.313,25.5787401575,-22.7706118518,0.2334728554
326,2019-04-22 00:00:00+00:00,193.92,194.73,193.38,194.0,1738426,185.8689321619,186.645303011,185.3513515958,185.9456107643,1738426,0.0,1.0,142248715263.829,185249015263.829,25.4488188976,-22.6549538264,0.2334728554
327,2019-04-23 00:00:00+00:00,195.26,195.95,194.12,194.31,2192975,187.1532987517,187.8146516972,186.0606286678,186.2427403485,2192975,0.0,1.0,143231663275.656,186231963275.656,25.624671916,-22.8115010527,0.2334728554
328,2019-04-24 00:00:00+00:00,197.63,198.26,195.34,195.57,3070150,189.4249023471,190.0287463408,187.2299773541,187.4504283359,3070150,0.0,1.0,144970160878.664,187970460878.664,25.9356955381,-23.088379356,0.2334728554
329,2019-04-25 00:00:00+00:00,197.93,198.02,195.62,196.49,2040998,189.712447106,189.7987105337,187.4983524624,188.3322322633,2040998,0.0,1.0,145190223866.386,188190523866.386,25.9750656168,-23.1234272425,0.2334728554
330,2019-04-26 00:00:00+00:00,197.42,198.6,196.54,198.47,2302119,189.2236210159,190.3546304009,188.3801563897,190.2300276721,2302119,0.0,1.0,144816116787.258,187816416787.258,25.9081364829,-23.0638458354,0.2334728554
331,2019-04-29 00:00:00+00:00,197.12,198.36,195.4,197.98,3456076,188.936076257,190.1245945938,187.2874863059,189.7603712325,3456076,0.0,1.0,144596053799.535,187596353799.535,25.8687664042,-23.028797949,0.2334728554
332,2019-04-30 00:00:00+00:00,197.57,200.0,195.5,198.85,6162285,189.3673933953,191.6965059425,187.3833345588,190.5942510334,6162285,0.0,1.0,144926148281.119,187926448281.119,25.9278215223,-23.0813697787,0.2334728554
333,2019-05-01 00:00:00+00:00,194.17,197.19,193.95,195.87,4059612,186.1085527943,189.0031700341,185.8976866378,187.7379730948,4059612,0.0,1.0,142432101086.931,185432401086.931,25.4816272966,-22.6841603985,0.2334728554
334,2019-05-02 00:00:00+00:00,194.61,195.15,193.32,194.19,2417953,186.5302851074,187.0478656734,185.2938426441,186.1277224449,2417953,0.0,1.0,142754860135.591,185755160135.591,25.5393700787,-22.7355639653,0.2334728554
335,2019-05-03 00:00:00+00:00,197.52,197.97,194.75,195.34,2915210,189.3194692689,189.7507864072,186.6644726616,187.2299773541,2915210,0.0,1.0,144889471116.499,187889771116.499,25.9212598425,-23.0755284643,0.2334728554
336,2019-05-06 00:00:00+00:00,198.9,199.18,195.94,196.53,2371253,190.6421751599,190.9105502682,187.8050668719,188.3705715644,2371253,0.0,1.0,145901760860.022,188902060860.022,26.1023622047,-23.2367487421,0.2334728554
337,2019-05-07 00:00:00+00:00,198.04,199.62,196.73,197.96,3072542,189.8178801843,191.3322825813,188.5622680704,189.7412015819,3072542,0.0,1.0,145270913628.551,188271213628.551,25.9895013123,-23.1362781342,0.2334728554
338,2019-05-08 00:00:00+00:00,198.03,199.09,196.75,197.71,2040919,189.808295359,190.8242868405,188.581437721,189.5015809495,2040919,0.0,1.0,144929334328.873,187929634328.873,25.9881889764,-23.1351098713,0.2334728554
339,2019-05-09 00:00:00+00:00,197.73,198.31,196.41,197.12,1923655,189.5207506001,190.0766704673,188.2555536609,188.936076257,1923655,0.0,1.0,144709777694.531,187710077694.531,25.9488188976,-23.1000619848,0.2334728554
340,2019-05-10 00:00:00+00:00,199.99,200.36,197.02,197.06,2668932,191.6869211172,192.0415596532,188.840228004,188.8785673052,2668932,0.0,1.0,146363771006.571,189364071006.571,26.2454068241,-23.3640893964,0.2334728554
341,2019-05-13 00:00:00+00:00,199.03,199.91,197.28,198.0,2809429,190.7667778887,191.6102425149,189.0894334617,189.7795408831,2809429,0.0,1.0,145661189776.679,188661489776.679,26.1194225722,-23.2519361596,0.2334728554
342,2019-05-14 00:00:00+00:00,198.01,199.61,197.64,198.83,2787732,189.7891257084,191.322697756,189.4344871724,190.5750813828,2787732,0.0,1.0,144914697219.917,187914997219.917,25.9855643045,-23.1327733455,0.2334728554
343,2019-05-15 00:00:00+00:00,199.07,199.73,197.5,197.66,1898987,190.8051171899,191.4377156595,189.3002996183,189.453656823,1898987,0.0,1.0,145690463994.59,188690763994.59,26.124671916,-23.2566092111,0.2334728554
344,2019-05-16 00:00:00+00:00,199.99,200.63,198.89,199.36,2520899,191.6869211172,192.3003499363,190.6325903346,191.0830771235,2520899,0.0,1.0,146363771006.571,189364071006.571,26.2454068241,-23.3640893964,0.2334728554
345,2019-05-17 00:00:00+00:00,199.22,200.37,198.8,198.86,2239574,190.9488895694,192.0511444785,190.5463269069,190.6038358587,2239574,0.0,1.0,145800242311.761,188800542311.761,26.1443569554,-23.2741331544,0.2334728554
346,2019-05-20 00:00:00+00:00,198.99,200.68,198.28,199.22,2217366,190.7284385875,192.3482740628,190.0479159914,190.9488895694,2217366,0.0,1.0,145631915558.766,188632215558.766,26.1141732283,-23.2472631081,0.2334728554
347,2019-05-21 00:00:00+00:00,199.84,201.15,199.07,200.89,2264591,191.5431487378,192.7987608517,190.8051171899,192.549555394,2264591,0.0,1.0,146253992689.401,189254292689.401,26.2257217848,-23.3465654531,0.2334728554
348,2019-05-22 00:00:00+00:00,199.96,200.17,198.5,199.52,1760440,191.6581666414,191.8594479726,190.258782148,191.2364343283,1760440,0.0,1.0,146341815343.138,189342115343.138,26.2414698163,-23.3605846077,0.2334728554
349,2019-05-23 00:00:00+00:00,198.97,199.43,198.1,198.81,3560545,190.7092689369,191.1501709006,189.8753891361,190.5559117322,3560545,0.0,1.0,145617278449.81,188617578449.81,26.1115485564,-23.2449265823,0.2334728554
350,2019-05-24 00:00:00+00:00,197.77,199.9,197.33,199.87,2105755,189.5590899013,191.6006576896,189.1373575882,191.5719032137,2105755,0.0,1.0,144739051912.444,187739351912.444,25.9540682415,-23.1047350364,0.2334728554
351,2019-05-28 00:00:00+00:00,196.67,199.38,196.38,198.28,3675164,188.5047591186,191.1022467741,188.226799185,190.0479159914,3675164,0.0,1.0,143934010919.858,186934310919.858,25.8097112861,-22.9762261192,0.2334728554
352,2019-05-29 00:00:00+00:00,196.02,196.7,194.85,195.85,2925087,187.8817454743,188.5335135945,186.7603209145,187.7188034442,2925087,0.0,1.0,143458304878.784,186458604878.784,25.7244094488,-22.9002890318,0.2334728554
353,2019-05-30 00:00:00+00:00,199.24,199.42,195.78,196.01,2685006,190.96805922,191.1405860753,187.6517096672,187.872160649,2685006,0.0,1.0,145814879420.717,188815179420.717,26.1469816273,-23.2764696801,0.2334728554
354,2019-05-31 00:00:00+00:00,198.27,200.03,197.25,197.41,3669172,191.1501709006,192.8469697143,190.1667988609,190.3210532985,3669172,1.16,1.0,145953931955.801,188954231955.801,26.0196850394,-23.1631481805,0.2334728554
355,2019-06-03 00:00:00+00:00,198.78,199.1,197.32,198.36,3211789,191.6418569205,191.9503657957,190.2342851773,191.2369390218,3211789,0.0,1.0,146329361951.753,189329661951.753,26.0866141732,-23.2227295875,0.2334728554
356,2019-06-04 00:00:00+00:00,199.63,200.3,198.79,199.0,3829903,192.4613336203,193.1072740777,191.6514978228,191.8539567722,3829903,0.0,1.0,146955078611.673,189955378611.673,26.1981627297,-23.3220319326,0.2334728554
357,2019-06-05 00:00:00+00:00,200.13,200.56,199.25,200.08,4294736,192.9433787378,193.3579375388,192.0949793309,192.895174226,4294736,0.0,1.0,147323147235.156,190323447235.156,26.2637795276,-23.3804450767,0.2334728554
358,2019-06-06 00:00:00+00:00,203.05,203.38,200.03,200.12,4657847,195.7585222241,196.0766720016,192.8469697143,192.9337378354,4657847,0.0,1.0,149472667996.294,192472967996.294,26.6469816273,-23.7215778386,0.2334728554
359,2019-06-07 00:00:00+00:00,205.48,206.39,203.5,203.5,4345037,198.1012614952,198.9785836091,196.1923628298,196.1923628298,4345037,0.0,1.0,151261481506.42,194261781506.42,26.9658792651,-24.0054657191,0.2334728554
360,2019-06-10 00:00:00+00:00,201.3,206.1,199.74,206.1,4647536,194.0713643128,198.6989974409,192.5673835461,198.6989974409,4647536,0.0,1.0,148184427814.105,191184727814.105,26.4173228346,-23.517131834,0.2334728554
361,2019-06-11 00:00:00+00:00,203.26,203.65,201.39,202.3,2991501,195.9609811734,196.3369763651,194.1581324339,195.0354545478,2991501,0.0,1.0,149627256818.157,192627556818.157,26.6745406824,-23.7461113591,0.2334728554
362,2019-06-12 00:00:00+00:00,204.93,205.49,203.7,204.49,2874338,197.5710118659,198.1109023976,196.3851808769,197.1468121625,2874338,0.0,1.0,150856606020.589,193856906020.589,26.8937007874,-23.9412112606,0.2334728554
363,2019-06-13 00:00:00+00:00,204.49,205.4,203.66,205.2,2277781,197.1468121625,198.0241342764,196.3466172675,197.8313162294,2277781,0.0,1.0,150532705631.924,193533005631.924,26.8359580052,-23.8898076937,0.2334728554
364,2019-06-14 00:00:00+00:00,205.29,205.81,203.78,204.0,2715937,197.9180843506,198.4194112728,196.4623080957,196.6744079474,2715937,0.0,1.0,151121615429.496,194121915429.496,26.9409448819,-23.9832687243,0.2334728554
365,2019-06-17 00:00:00+00:00,203.81,205.75,203.09,205.75,2694576,196.4912308027,198.3615658587,195.7970858335,198.3615658587,2694576,0.0,1.0,150032132303.988,193032432303.988,26.7467191601,-23.8103658177,0.2334728554
