,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
255,2019-01-08 00:00:00+00:00,1085.37,1093.35,1068.35,1086.0,1770654,1085.37,1093.35,1068.35,1086.0,1770654,0.0,1.0,754837930249.26,742148930249.26,24.5447761194,4.2495435981,-0.0622862801
256,2019-01-09 00:00:00+00:00,1081.65,1091.64,1074.37,1087.99,1349912,1081.65,1091.64,1074.37,1087.99,1349912,0.0,1.0,752250796736.7,739561796736.7,24.460651289,4.2349787012,-0.0620727999
257,2019-01-10 00:00:00+00:00,1078.83,1079.81,1064.68,1074.94,1329861,1078.83,1079.81,1064.68,1074.94,1329861,0.0,1.0,750289582622.34,737600582622.34,24.3968792402,4.2239375697,-0.0619109682
258,2019-01-11 00:00:00+00:00,1064.47,1073.37,1056.43,1069.9,1543238,1064.47,1073.37,1056.43,1069.9,1543238,0.0,1.0,740302690891.06,727613690891.06,24.0721393035,4.1677139353,-0.0610868888
259,2019-01-14 00:00:00+00:00,1051.51,1058.45,1048.55,1053.34,1424486,1051.51,1058.45,1048.55,1053.34,1424486,0.0,1.0,731289451556.98,718600451556.98,23.7790592492,4.1169717137,-0.0603431515
260,2019-01-15 00:00:00+00:00,1086.51,1088.27,1054.44,1058.01,1875852,1086.51,1088.27,1054.44,1058.01,1875852,0.0,1.0,755630761486.98,742941761486.98,24.5705563094,4.2540070343,-0.0623517014
261,2019-01-16 00:00:00+00:00,1089.51,1102.36,1088.01,1090.0,1914041,1089.51,1102.36,1088.01,1090.0,1914041,0.0,1.0,757717159480.98,745028159480.98,24.6383989145,4.2657529189,-0.0625238628
262,2019-01-17 00:00:00+00:00,1099.12,1100.7,1083.26,1087.99,1244801,1099.12,1100.7,1083.26,1087.99,1244801,0.0,1.0,764400587721.76,751711587721.76,24.855721393,4.3033789027,-0.0630753532
263,2019-01-18 00:00:00+00:00,1107.3,1118.0,1099.28,1108.59,2244569,1107.3,1118.0,1099.28,1108.59,2244569,0.0,1.0,770089499585.4,757400499585.4,25.0407055631,4.3354060147,-0.0635447801
264,2019-01-22 00:00:00+00:00,1078.63,1098.97,1070.89,1096.0,1981594,1078.63,1098.97,1070.89,1096.0,1981594,0.0,1.0,750150489422.74,737461489422.74,24.3923563998,4.2231545107,-0.0618994907
265,2019-01-23 00:00:00+00:00,1084.41,1092.95,1067.57,1086.86,1259738,1084.41,1092.95,1067.57,1086.86,1259738,0.0,1.0,754170282891.18,741481282891.18,24.5230664858,4.2457849151,-0.0622311884
266,2019-01-24 00:00:00+00:00,1084.0,1088.0,1070.02,1082.51,1455948,1084.0,1088.0,1070.02,1082.51,1455948,0.0,1.0,753885141832.0,741196141832.0,24.513794663,4.2441796442,-0.0622076597
267,2019-01-25 00:00:00+00:00,1101.51,1103.36,1091.8,1094.23,1163788,1101.51,1103.36,1091.8,1094.23,1163788,0.0,1.0,766062751456.98,753373751456.98,24.9097693351,4.3127364574,-0.0632125085
268,2019-01-28 00:00:00+00:00,1079.86,1093.37,1074.61,1090.07,1466714,1079.86,1093.37,1074.61,1090.07,1466714,0.0,1.0,751005912600.28,738316912600.28,24.4201718679,4.2279703234,-0.0619700769
269,2019-01-29 00:00:00+00:00,1070.06,1084.73,1066.02,1081.04,985248,1070.06,1084.73,1066.02,1081.04,985248,0.0,1.0,744190345819.88,731501345819.88,24.1985526911,4.1896004336,-0.061407683
270,2019-01-30 00:00:00+00:00,1097.99,1099.52,1076.64,1077.36,1472647,1097.99,1099.52,1076.64,1077.36,1472647,0.0,1.0,763614711144.02,750925711144.02,24.8301673451,4.2989546195,-0.0630105058
271,2019-01-31 00:00:00+00:00,1125.89,1127.67,1105.25,1112.24,2011572,1125.89,1127.67,1105.25,1112.24,2011572,0.0,1.0,783018212488.22,770329212488.22,25.461103573,4.4081913465,-0.064611607
272,2019-02-01 00:00:00+00:00,1118.62,1134.4,1114.25,1122.29,1655813,1118.62,1134.4,1114.25,1122.29,1655813,0.0,1.0,777962174682.76,765273174682.76,25.2966983265,4.3797271527,-0.0641944025
273,2019-02-04 00:00:00+00:00,1141.42,1142.34,1117.51,1119.01,3920591,1141.42,1142.34,1117.51,1119.01,3920591,0.0,1.0,793818799437.16,781129799437.16,25.8123021257,4.4689958759,-0.0655028293
274,2019-02-05 00:00:00+00:00,1151.87,1152.77,1123.6,1129.63,4114790,1151.87,1152.77,1123.6,1129.63,4114790,0.0,1.0,800764353960.52,788075353960.52,26.0486205337,4.5099107073,-0.0661025249
275,2019-02-06 00:00:00+00:00,1122.89,1154.0,1118.36,1149.27,2412820,1122.89,1154.0,1118.36,1149.27,2412820,0.0,1.0,780617852204.44,767928852204.44,25.3932609679,4.3964454618,-0.0644394456
276,2019-02-07 00:00:00+00:00,1105.91,1111.99,1093.59,1111.82,1914877,1105.91,1111.99,1093.59,1111.82,1914877,0.0,1.0,768813587200.36,756124587200.36,25.0092718227,4.3299637549,-0.0634650119
277,2019-02-08 00:00:00+00:00,1102.38,1105.1,1094.24,1094.88,1088327,1102.38,1105.1,1094.24,1094.88,1088327,0.0,1.0,766359579222.48,753670579222.48,24.9294436906,4.316142764,-0.0632624353
278,2019-02-11 00:00:00+00:00,1102.12,1113.43,1100.0,1103.75,924881,1102.12,1113.43,1100.0,1103.75,924881,0.0,1.0,766178830759.52,753489830759.52,24.9235639982,4.3151247873,-0.0632475147
279,2019-02-12 00:00:00+00:00,1127.58,1132.86,1111.01,1111.01,1751771,1127.58,1132.86,1111.01,1111.01,1751771,0.0,1.0,783878276401.68,771189276401.68,25.4993215739,4.4148081948,-0.0647085912
280,2019-02-13 00:00:00+00:00,1128.63,1142.85,1126.0,1133.04,1402087,1128.63,1142.85,1126.0,1133.04,1402087,0.0,1.0,784608222117.48,771919222117.48,25.5230664858,4.4189192544,-0.0647688477
281,2019-02-14 00:00:00+00:00,1129.2,1136.13,1117.09,1125.0,1055297,1129.2,1136.13,1117.09,1125.0,1055297,0.0,1.0,785004478363.2,772315478363.2,25.5359565807,4.4211509725,-0.0648015584
282,2019-02-15 00:00:00+00:00,1119.63,1139.3,1116.72,1139.3,1391348,1119.63,1139.3,1116.72,1139.3,1391348,0.0,1.0,778351544553.48,765662544553.48,25.3195386703,4.3836816005,-0.0642523635
283,2019-02-19 00:00:00+00:00,1126.51,1129.64,1116.64,1116.64,1099259,1126.51,1129.64,1116.64,1116.64,1099259,0.0,1.0,783134426957.96,770445426957.96,25.4751243781,4.4106188293,-0.064647187
284,2019-02-20 00:00:00+00:00,1120.59,1130.93,1111.75,1128.88,1204533,1120.59,1130.93,1111.75,1128.88,1204533,0.0,1.0,779018923493.64,766329923493.64,25.3412483039,4.3874402836,-0.0643074551
285,2019-02-21 00:00:00+00:00,1104.21,1119.15,1097.98,1118.78,1663980,1104.21,1119.15,1097.98,1118.78,1663980,0.0,1.0,767631770327.16,754942770327.16,24.9708276798,4.3233077536,-0.0633674538
286,2019-02-22 00:00:00+00:00,1116.56,1117.25,1100.5,1109.7,1471783,1116.56,1117.25,1100.5,1109.7,1471783,0.0,1.0,776217322317.76,763528322317.76,25.250113071,4.3716616453,-0.064076185
287,2019-02-25 00:00:00+00:00,1117.33,1125.4,1114.11,1121.93,1310362,1117.33,1125.4,1114.11,1121.93,1310362,0.0,1.0,776752615842.68,764063615842.68,25.2675260063,4.3746764223,-0.0641203731
288,2019-02-26 00:00:00+00:00,1122.01,1126.43,1106.7,1114.37,1751261,1122.01,1126.43,1106.7,1114.37,1751261,0.0,1.0,780006088175.96,767317088175.96,25.3733604704,4.3930000023,-0.0643889449
289,2019-02-27 00:00:00+00:00,1122.89,1125.73,1108.56,1114.01,1104881,1122.89,1125.73,1108.56,1114.01,1104881,0.0,1.0,780617852204.44,767928852204.44,25.3932609679,4.3964454618,-0.0644394456
290,2019-02-28 00:00:00+00:00,1126.55,1133.99,1118.41,1119.0,1371355,1126.55,1133.99,1118.41,1119.0,1371355,0.0,1.0,783162234413.8,770473234413.8,25.4760289462,4.4107754411,-0.0646494825
291,2019-03-01 00:00:00+00:00,1148.52,1150.0,1131.0,1131.0,1704258,1148.52,1150.0,1131.0,1131.0,1704258,0.0,1.0,798435479533.92,785746479533.92,25.9728629579,4.4967944695,-0.065910278
292,2019-03-04 00:00:00+00:00,1153.42,1165.52,1138.25,1154.56,1774467,1153.42,1165.52,1138.25,1154.56,1774467,0.0,1.0,801841892874.32,789152892874.32,26.0836725464,4.5159794144,-0.0661914749
293,2019-03-05 00:00:00+00:00,1169.19,1176.49,1153.02,1156.0,2004723,1169.19,1176.49,1153.02,1156.0,2004723,0.0,1.0,812804982339.24,800115982339.24,26.4402985075,4.5777236145,-0.0670964701
294,2019-03-06 00:00:00+00:00,1164.94,1174.74,1163.05,1171.76,1180052,1164.94,1174.74,1163.05,1171.76,1180052,0.0,1.0,809850440156.24,797161440156.24,26.3441881502,4.5610836113,-0.0668525748
295,2019-03-07 00:00:00+00:00,1150.85,1163.58,1141.71,1160.5,1504328,1150.85,1163.58,1141.71,1160.5,1504328,0.0,1.0,800055263836.6,787366263836.6,26.0255540479,4.5059171065,-0.06604399
296,2019-03-08 00:00:00+00:00,1149.97,1153.45,1130.2,1133.9,1184732,1149.97,1153.45,1130.2,1133.9,1184732,0.0,1.0,799443499808.12,786754499808.12,26.0056535504,4.502471647,-0.0659934893
297,2019-03-11 00:00:00+00:00,1179.26,1179.91,1151.57,1152.0,1501633,1179.26,1179.91,1151.57,1152.0,1501633,0.0,1.0,819805509346.96,807116509346.96,26.6680235188,4.6171506339,-0.0676743586
298,2019-03-12 00:00:00+00:00,1197.25,1205.71,1182.3,1182.3,2110979,1197.25,1205.71,1182.3,1182.3,2110979,0.0,1.0,832311912611.0,819622912611.0,27.0748530077,4.6875867887,-0.0687067533
299,2019-03-13 00:00:00+00:00,1199.06,1207.12,1197.91,1205.93,1294354,1199.06,1207.12,1197.91,1205.93,1294354,0.0,1.0,833570199987.76,820881199987.76,27.1157847128,4.6946734724,-0.068810624
300,2019-03-14 00:00:00+00:00,1192.53,1204.7,1191.23,1199.02,1365072,1192.53,1204.7,1191.23,1199.02,1365072,0.0,1.0,829030632821.88,816341632821.88,26.9681139756,4.6691065969,-0.068435886
301,2019-03-15 00:00:00+00:00,1190.3,1201.72,1187.01,1198.0,2593338,1190.3,1201.72,1187.01,1198.0,2593338,0.0,1.0,827480367158.8,814791367158.8,26.9176843057,4.6603754893,-0.0683079127
302,2019-03-18 00:00:00+00:00,1188.55,1194.95,1181.48,1189.69,1222203,1188.55,1194.95,1181.48,1189.69,1222203,0.0,1.0,826263790965.8,813574790965.8,26.8781094527,4.6535237233,-0.0682074852
303,2019-03-19 00:00:00+00:00,1202.46,1203.4,1189.46,1191.72,1489407,1202.46,1203.4,1189.46,1191.72,1489407,0.0,1.0,835933833734.16,823244833734.16,27.1926729986,4.707985475,-0.0690057403
304,2019-03-20 00:00:00+00:00,1226.43,1229.99,1199.59,1201.4,2075442,1226.43,1229.99,1199.59,1201.4,2075442,0.0,1.0,852597451646.28,839908451646.28,27.7347354138,4.8018350932,-0.07038131
305,2019-03-21 00:00:00+00:00,1236.13,1236.44,1216.58,1220.0,1407480,1236.13,1236.44,1216.58,1220.0,1407480,0.0,1.0,859340759687.48,846651759687.48,27.9540931705,4.8398134534,-0.0709379653
306,2019-03-22 00:00:00+00:00,1207.65,1233.63,1206.0,1228.85,1721133,1207.65,1233.63,1206.0,1228.85,1721133,0.0,1.0,839541851129.4,826852851129.4,27.3100407056,4.7283058554,-0.0693035795
307,2019-03-25 00:00:00+00:00,1197.38,1209.44,1190.0,1199.56,1378849,1197.38,1209.44,1190.0,1199.56,1378849,0.0,1.0,832402286842.48,819713286842.48,27.0777928539,4.688095777,-0.0687142136
308,2019-03-26 00:00:00+00:00,1189.84,1207.65,1181.76,1205.19,1537606,1189.84,1207.65,1181.76,1205.19,1537606,0.0,1.0,827160581416.64,814471581416.64,26.907281773,4.6585744537,-0.0682815146
309,2019-03-27 00:00:00+00:00,1178.01,1191.92,1164.23,1191.92,1471402,1178.01,1191.92,1164.23,1191.92,1471402,0.0,1.0,818936526351.96,806247526351.96,26.6397557666,4.6122565153,-0.0676026247
310,2019-03-28 00:00:00+00:00,1172.27,1177.25,1163.43,1175.5,1120122,1172.27,1177.25,1163.43,1175.5,1120122,0.0,1.0,814946156438.92,802257156438.92,26.5099502488,4.5897827227,-0.0672732225
311,2019-03-29 00:00:00+00:00,1176.89,1183.97,1166.38,1180.18,1544615,1176.89,1183.97,1166.38,1180.18,1544615,0.0,1.0,818157917588.44,805468917588.44,26.6144278607,4.6078713851,-0.0675383511
312,2019-04-01 00:00:00+00:00,1198.98,1200.2,1186.36,1187.54,1385595,1198.98,1200.2,1186.36,1187.54,1385595,0.0,1.0,833514585076.08,826638585076.08,29.7735286814,4.543007026,-1.0198375774
313,2019-04-02 00:00:00+00:00,1205.54,1205.81,1191.24,1200.05,914413,1205.54,1205.81,1191.24,1200.05,914413,0.0,1.0,838075007833.84,831199007833.84,29.9364291036,4.5678632589,-1.0254174323
314,2019-04-03 00:00:00+00:00,1210.81,1220.6,1205.08,1212.7,1109614,1210.81,1220.6,1205.08,1212.7,1109614,0.0,1.0,841738640140.76,834862640140.76,30.0672957537,4.5878316045,-1.0299000292
315,2019-04-04 00:00:00+00:00,1219.45,1220.55,1209.04,1211.29,1051089,1219.45,1220.55,1209.04,1211.29,1051089,0.0,1.0,847745050602.2,840869050602.2,30.2818475292,4.6205690819,-1.0372491065
316,2019-04-05 00:00:00+00:00,1211.45,1220.39,1210.03,1219.3,1001044,1211.45,1220.39,1210.03,1219.3,1001044,0.0,1.0,842183559434.2,835307559434.2,30.0831884778,4.5902566028,-1.0304444053
317,2019-04-08 00:00:00+00:00,1208.28,1213.95,1204.69,1211.11,1087588,1208.28,1213.95,1204.69,1211.11,1087588,0.0,1.0,839979818558.88,833103818558.88,30.0044698287,4.578245283,-1.0277480425
318,2019-04-09 00:00:00+00:00,1202.69,1207.15,1198.38,1201.89,983840,1202.69,1207.15,1198.38,1201.89,983840,0.0,1.0,836093726605.24,829217726605.24,29.8656568165,4.5570644382,-1.0229932575
319,2019-04-10 00:00:00+00:00,1206.45,1208.94,1200.66,1205.09,775456,1206.45,1208.94,1200.66,1205.09,775456,0.0,1.0,838707627454.2,831831627454.2,29.9590265706,4.5713113034,-1.0261914671
320,2019-04-11 00:00:00+00:00,1209.59,1212.74,1204.54,1208.9,849947,1209.59,1212.74,1204.54,1208.9,849947,0.0,1.0,840890512737.64,834014512737.64,30.0370002483,4.5832089514,-1.0288623123
321,2019-04-12 00:00:00+00:00,1222.73,1223.05,1213.29,1215.62,1215610,1222.73,1223.05,1213.29,1215.62,1215610,0.0,1.0,850025261981.08,843149261981.08,30.3632977403,4.6329971984,-1.040039034
322,2019-04-15 00:00:00+00:00,1226.53,1229.3,1214.56,1224.09,1189974,1226.53,1229.3,1214.56,1224.09,1189974,0.0,1.0,852666970285.88,845790970285.88,30.4576607897,4.647395626,-1.043271267
323,2019-04-16 00:00:00+00:00,1231.91,1235.98,1225.04,1230.0,1131099,1231.91,1235.98,1225.04,1230.0,1131099,0.0,1.0,856407073096.36,849531073096.36,30.5912590017,4.6677807682,-1.0478474286
324,2019-04-17 00:00:00+00:00,1240.14,1245.1,1232.9,1237.0,1518286,1240.14,1245.1,1232.9,1237.0,1518286,0.0,1.0,862128457135.44,855252457135.44,30.7956295009,4.6989647311,-1.0548477649
325,2019-04-18 00:00:00+00:00,1241.47,1245.94,1239.41,1245.0,1237788,1241.47,1245.94,1239.41,1245.0,1237788,0.0,1.0,863053055042.12,856177055042.12,30.8286565682,4.7040041807,-1.0559790465
326,2019-04-22 00:00:00+00:00,1253.76,1254.34,1233.37,1236.67,954419,1253.76,1254.34,1233.37,1236.67,954419,0.0,1.0,871596895848.96,864720895848.96,31.1338465359,4.7505717267,-1.0664327687
327,2019-04-23 00:00:00+00:00,1270.59,1274.43,1251.97,1256.64,1593449,1270.59,1274.43,1251.97,1256.64,1593449,0.0,1.0,883296882893.64,876420882893.64,31.5517755153,4.8143416047,-1.0807481588
328,2019-04-24 00:00:00+00:00,1260.05,1274.0,1259.81,1270.59,1169797,1260.05,1274.0,1259.81,1270.59,1169797,0.0,1.0,875969618279.8,869093618279.8,31.290042215,4.7744049134,-1.071782965
329,2019-04-25 00:00:00+00:00,1267.34,1272.8,1258.0,1270.3,1567161,1267.34,1272.8,1258.0,1270.3,1567161,0.0,1.0,881037527106.64,874161527106.64,31.4710702756,4.80202716,-1.0779837489
330,2019-04-26 00:00:00+00:00,1277.42,1278.91,1265.0,1273.38,1361419,1277.42,1278.91,1265.0,1273.38,1361419,0.0,1.0,888045005978.32,881169005978.32,31.7213806804,4.8402208837,-1.0865576724
331,2019-04-29 00:00:00+00:00,1296.2,1296.97,1271.71,1280.51,3618362,1296.2,1296.97,1271.71,1280.51,3618362,0.0,1.0,901100606495.2,894224606495.2,32.1877328036,4.9113794284,-1.1025317084
332,2019-04-30 00:00:00+00:00,1198.96,1200.98,1183.0,1190.63,6658855,1198.96,1200.98,1183.0,1190.63,6658855,0.0,1.0,832370564432.4,825494564432.4,29.7730320338,4.5429312448,-1.0198205656
333,2019-05-01 00:00:00+00:00,1173.32,1199.25,1171.67,1197.5,3717018,1173.32,1199.25,1171.67,1197.5,3717018,0.0,1.0,814570153015.8,807694153015.8,29.136329774,4.4457797493,-0.9980114983
334,2019-05-02 00:00:00+00:00,1166.51,1179.38,1158.33,1172.6,2254890,1166.51,1179.38,1158.33,1172.6,2254890,0.0,1.0,809842352635.65,802966352635.65,28.9672212565,4.4199762514,-0.9922189965
335,2019-05-03 00:00:00+00:00,1189.55,1191.4,1173.55,1177.41,2079376,1189.55,1191.4,1173.55,1177.41,2079376,0.0,1.0,825837730133.25,818961730133.25,29.5393593246,4.5072761913,-1.0118165359
336,2019-05-06 00:00:00+00:00,1193.46,1195.43,1171.15,1172.0,1588684,1193.46,1195.43,1171.15,1172.0,1588684,0.0,1.0,828552223449.9,821676223449.9,29.6364539359,4.5220914154,-1.0151423336
337,2019-05-07 00:00:00+00:00,1178.86,1194.77,1165.0,1185.81,1830238,1178.86,1194.77,1165.0,1185.81,1830238,0.0,1.0,818416263750.9,811540263750.9,29.2739011671,4.466771141,-1.0027237539
338,2019-05-08 00:00:00+00:00,1170.78,1184.27,1167.63,1177.29,1276022,1170.78,1184.27,1167.63,1177.29,1276022,0.0,1.0,812806773725.7,805930773725.7,29.0732555252,4.4361555371,-0.9958510057
339,2019-05-09 00:00:00+00:00,1167.97,1174.07,1154.64,1162.6,1477752,1167.97,1174.07,1154.64,1162.6,1477752,0.0,1.0,810855948605.55,803979948605.55,29.0034765334,4.4255082788,-0.9934608544
340,2019-05-10 00:00:00+00:00,1167.64,1176.28,1146.37,1168.84,1582460,1167.64,1176.28,1146.37,1168.84,1582460,0.0,1.0,810626848146.6,803750848146.6,28.9952818475,4.4242578891,-0.9931801605
341,2019-05-13 00:00:00+00:00,1136.59,1151.97,1125.5,1145.24,2281686,1136.59,1151.97,1125.5,1145.24,2281686,0.0,1.0,789070577690.85,782194577690.85,28.2242364043,4.3066075795,-0.9667694141
342,2019-05-14 00:00:00+00:00,1124.86,1144.87,1123.53,1142.32,2019550,1124.86,1144.87,1123.53,1142.32,2019550,0.0,1.0,780927097740.9,774051097740.9,27.9329525702,4.262161907,-0.9567920209
343,2019-05-15 00:00:00+00:00,1170.8,1178.3,1121.4,1122.55,2965117,1170.8,1178.3,1121.4,1122.55,2965117,0.0,1.0,812820658602.0,805944658602.0,29.0737521728,4.4362313183,-0.9958680175
344,2019-05-16 00:00:00+00:00,1184.5,1194.16,1168.45,1171.84,1765388,1184.5,1194.16,1168.45,1171.84,1765388,0.0,1.0,822331798867.5,815455798867.5,29.4139557984,4.4881414388,-1.0075210682
345,2019-05-17 00:00:00+00:00,1168.78,1186.29,1166.42,1175.83,1268050,1168.78,1186.29,1166.42,1175.83,1268050,0.0,1.0,811418286095.7,804542286095.7,29.0235907624,4.4285774174,-0.9941498304
346,2019-05-20 00:00:00+00:00,1144.66,1153.0,1138.13,1153.0,1530126,1144.66,1153.0,1138.13,1153.0,1530126,0.0,1.0,794673125277.9,787797125277.9,28.4246337224,4.3371852928,-0.9736336564
347,2019-05-21 00:00:00+00:00,1154.44,1158.0,1143.31,1154.48,1028248,1154.44,1158.0,1143.31,1154.48,1028248,0.0,1.0,801462829788.6,794586829788.6,28.6674944127,4.3742422985,-0.9819524036
348,2019-05-22 00:00:00+00:00,1155.85,1163.78,1151.0,1151.25,941279,1155.85,1163.78,1151.0,1151.25,941279,0.0,1.0,802441713567.75,795565713567.75,28.7025080705,4.379584873,-0.9831517321
349,2019-05-23 00:00:00+00:00,1145.34,1150.05,1133.16,1146.07,1260657,1145.34,1150.05,1133.16,1146.07,1260657,0.0,1.0,795145211072.1,788269211072.1,28.4415197417,4.3397618536,-0.974212056
350,2019-05-24 00:00:00+00:00,1138.61,1154.36,1136.71,1152.0,927651,1138.61,1154.36,1136.71,1152.0,927651,0.0,1.0,790472950197.15,783596950197.15,28.2743978148,4.3142614805,-0.9684876011
351,2019-05-28 00:00:00+00:00,1139.56,1156.49,1138.67,1141.48,1047554,1139.56,1156.49,1138.67,1141.48,1047554,0.0,1.0,791132481821.4,784256481821.4,28.2979885771,4.3178610874,-0.9692956594
352,2019-05-29 00:00:00+00:00,1119.94,1135.0,1111.95,1132.7,1811510,1119.94,1135.0,1111.95,1132.7,1811510,0.0,1.0,777511418171.1,770635418171.1,27.8107772535,4.2435197324,-0.9526071297
353,2019-05-30 00:00:00+00:00,1121.41,1126.8,1115.9,1120.15,904419,1121.41,1126.8,1115.9,1120.15,904419,0.0,1.0,778531956579.15,771655956579.15,27.8472808542,4.2490896504,-0.9538574936
354,2019-05-31 00:00:00+00:00,1106.5,1113.4,1103.35,1105.64,1579481,1106.5,1113.4,1103.35,1105.64,1579481,0.0,1.0,768180781297.5,761304781297.5,27.4770300472,4.1925947675,-0.9411752317
355,2019-06-03 00:00:00+00:00,1038.74,1067.0,1027.03,1066.93,4844480,1038.74,1067.0,1027.03,1066.93,4844480,0.0,1.0,721138820393.1,714262820393.1,25.7943878818,3.9358480694,-0.8835394128
356,2019-06-04 00:00:00+00:00,1054.49,1058.44,1036.03,1044.49,3025564,1054.49,1058.44,1036.03,1044.49,3025564,0.0,1.0,732073160479.35,725197160479.35,26.1854978892,3.9955257626,-0.8969361682
357,2019-06-05 00:00:00+00:00,1044.64,1056.81,1033.0,1055.0,2349436,1044.64,1056.81,1033.0,1055.0,2349436,0.0,1.0,725234858901.6,718358858901.6,25.9408989322,3.9582035227,-0.8885578799
358,2019-06-06 00:00:00+00:00,1047.76,1050.0,1035.51,1046.21,1451026,1047.76,1050.0,1035.51,1046.21,1451026,0.0,1.0,727400899604.4,720524899604.4,26.0183759623,3.9700253896,-0.8912117133
359,2019-06-07 00:00:00+00:00,1068.37,1073.43,1051.15,1054.28,2191357,1068.37,1073.43,1051.15,1054.28,2191357,0.0,1.0,741709264631.55,734833264631.55,26.5301713434,4.0481179139,-0.9087423248
360,2019-06-10 00:00:00+00:00,1082.76,1094.84,1075.28,1077.0,1425464,1082.76,1094.84,1075.28,1077.0,1425464,0.0,1.0,751699433129.4,744823433129.4,26.8875093121,4.1026424857,-0.920982281
361,2019-06-11 00:00:00+00:00,1081.04,1104.01,1079.57,1096.99,1675817,1081.04,1104.01,1079.57,1096.99,1675817,0.0,1.0,750505333767.6,743629333767.6,26.8447976161,4.0961253027,-0.9195192702
362,2019-06-12 00:00:00+00:00,1079.1,1082.52,1069.6,1079.95,1183650,1079.1,1082.52,1069.6,1079.95,1183650,0.0,1.0,749158500766.5,742282500766.5,26.7966227961,4.0887745265,-0.9178691302
363,2019-06-13 00:00:00+00:00,1091.01,1096.59,1082.57,1084.71,1040661,1091.01,1096.59,1082.57,1084.71,1040661,0.0,1.0,757426944603.15,750550944603.15,27.0923764589,4.1339022298,-0.9279996291
364,2019-06-14 00:00:00+00:00,1086.3,1094.76,1081.48,1089.74,1229304,1086.3,1094.76,1081.48,1089.74,1229304,0.0,1.0,754157056234.5,747281056234.5,26.9754159424,4.1160557577,-0.9239933613
365,2019-06-17 00:00:00+00:00,1093.89,1101.28,1088.0,1089.1,988491,1093.89,1101.28,1088.0,1089.1,988491,0.0,1.0,759426366790.35,752550366790.35,27.1638937174,4.1448147222,-0.9304493215
366,2019-06-18 00:00:00+00:00,1105.24,1118.78,1100.79,1111.5,1726312,1105.24,1118.78,1100.79,1111.5,1726312,0.0,1.0,767306034090.6,760430034090.6,27.4457412466,4.187820552,-0.9401034913
367,2019-06-19 00:00:00+00:00,1104.51,1109.43,1096.03,1107.24,1336015,1104.51,1109.43,1096.03,1107.24,1336015,0.0,1.0,766799236105.65,759923236105.65,27.4276136081,4.1850545383,-0.9394825623
368,2019-06-20 00:00:00+00:00,1113.2,1122.72,1107.0,1121.7,1200908,1113.2,1122.72,1107.0,1121.7,1200908,0.0,1.0,772832214858.0,765956214858.0,27.6434070027,4.2179814687,-0.946874169
369,2019-06-21 00:00:00+00:00,1125.37,1126.57,1109.72,1109.86,2538872,1125.37,1126.57,1109.72,1109.86,2538872,0.0,1.0,781281162086.55,774405162086.55,27.9456170847,4.2640943276,-0.9572258206
370,2019-06-24 00:00:00+00:00,1116.7,1123.57,1113.31,1120.0,1211893,1116.7,1123.57,1113.31,1120.0,1211893,0.0,1.0,775262068210.5,768386068210.5,27.7303203377,4.2312431783,-0.9498512257
371,2019-06-25 00:00:00+00:00,1087.58,1115.7,1084.6,1115.08,1582217,1087.58,1115.7,1084.6,1115.08,1582217,0.0,1.0,755045688317.7,748169688317.7,27.0072013906,4.1209057543,-0.9250821135
372,2019-06-26 00:00:00+00:00,1080.32,1095.12,1073.69,1091.0,1734873,1080.32,1095.12,1073.69,1091.0,1734873,0.0,1.0,750005478220.8,743129478220.8,26.8269183015,4.0933971796,-0.9189068471
373,2019-06-27 00:00:00+00:00,1076.63,1088.46,1075.85,1086.75,1203914,1076.63,1088.46,1075.85,1086.75,1203914,0.0,1.0,747443718543.45,740567718543.45,26.735286814,4.0794155486,-0.9157681787
374,2019-06-28 00:00:00+00:00,1082.8,1082.8,1073.8,1077.23,1683568,1082.8,1082.8,1073.8,1077.23,1683568,0.0,1.0,751727202882.0,744851202882.0,26.8885026074,4.1027940481,-0.9210163045
375,2019-07-01 00:00:00+00:00,1100.0,1108.59,1095.33,1101.04,1464449,1100.0,1108.59,1095.33,1101.04,1464449,0.0,1.0,763668196500.0,760243196500.0,22.0,3.9734650584,0.104008222
376,2019-07-02 00:00:00+00:00,1112.6,1112.89,1099.67,1104.83,1031919,1112.6,1112.89,1099.67,1104.83,1031919,0.0,1.0,772415668569.0,768990668569.0,22.252,4.0189792945,0.1051995889
377,2019-07-03 00:00:00+00:00,1122.99,1127.99,1114.85,1118.5,1007718,1122.99,1127.99,1114.85,1118.5,1007718,0.0,1.0,779628861806.85,776203861806.85,22.4598,4.0565104781,0.1061819938
378,2019-07-05 00:00:00+00:00,1132.66,1134.65,1117.5,1119.37,1489678,1132.66,1134.65,1117.5,1119.37,1489678,0.0,1.0,786342199497.9,782917199497.9,22.6532,4.0914408482,0.1070963207
379,2019-07-08 00:00:00+00:00,1116.79,1127.21,1111.76,1125.87,1494371,1116.79,1127.21,1111.76,1125.87,1494371,0.0,1.0,775324550153.85,771899550153.85,22.3358,4.0341145841,0.1055957657
380,2019-07-09 00:00:00+00:00,1124.29,1127.86,1107.15,1110.32,1473622,1124.29,1127.86,1107.15,1110.32,1473622,0.0,1.0,780531378766.35,777106378766.35,22.4858,4.0612063914,0.1063049126
