,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,43.64,44.85,43.28,44.32,7474346,42.7629007144,43.9485815088,42.4101361806,43.4292337228,7474346,0.0,1.0,52732867806.7014,52253964806.7014,17.5967741935,10.3066058662,0.8158504399
244,2018-12-20 00:00:00+00:00,42.43,43.5,41.93,43.5,9826930,41.5772199201,42.6257145068,41.0872691786,42.6257145068,9826930,0.0,1.0,51270751169.5311,50791848169.5311,17.1088709677,10.0208360885,0.7932294721
245,2018-12-21 00:00:00+00:00,41.93,43.7,41.65,42.47,13765986,41.0872691786,42.8216948034,40.8128967634,41.6164159794,13765986,0.0,1.0,50666570740.9485,50187667740.9485,16.9072580645,9.9027494035,0.7838819648
246,2018-12-24 00:00:00+00:00,41.63,42.41,41.49,41.62,4140353,40.7932987338,41.5576218904,40.6561125262,40.7834997189,4140353,0.0,1.0,50304062483.7988,49825159483.7988,16.7862903226,9.8318973925,0.7782734604
247,2018-12-26 00:00:00+00:00,43.84,43.84,41.78,41.79,8182695,42.958881011,42.958881011,40.9402839562,40.950082971,8182695,0.0,1.0,52974539978.1345,52495636978.1345,17.6774193548,10.3538405402,0.8195894428
248,2018-12-27 00:00:00+00:00,43.84,43.86,42.31,43.38,6101483,42.958881011,42.9784790407,41.4596317422,42.5081263289,6101483,0.0,1.0,52974539978.1345,52495636978.1345,17.6774193548,10.3538405402,0.8195894428
249,2018-12-28 00:00:00+00:00,43.81,44.45,43.46,44.12,5045214,42.9294839665,43.5566209156,42.5865184475,43.2332534262,5045214,0.0,1.0,52938289152.4195,52459386152.4195,17.6653225806,10.3467553391,0.8190285924
250,2018-12-31 00:00:00+00:00,44.74,44.86,44.06,44.1,5582369,43.8407923456,43.9583805236,43.1744593373,43.2136553966,5582369,0.0,1.0,54062064749.5835,53583161749.5835,18.0403225806,10.5663965732,0.836414956
251,2019-01-02 00:00:00+00:00,44.66,45.04,44.14,44.23,5939099,43.762400227,44.1347627905,43.2528514559,43.3410425894,5939099,0.0,1.0,53965395881.0101,53486492881.0101,18.0080645161,10.5475027036,0.8349193548
252,2019-01-03 00:00:00+00:00,44.19,44.87,43.8,44.59,5887998,43.30184653,43.9681795384,42.9196849517,43.6938071232,5887998,0.0,1.0,53397466278.1424,52918563278.1424,17.8185483871,10.4365012197,0.8261326979
253,2019-01-04 00:00:00+00:00,45.4,45.7,44.74,44.81,6324965,44.4875273244,44.7814977692,43.8407923456,43.9093854494,6324965,0.0,1.0,54859582915.3127,54380679915.3127,18.3064516129,10.7222709974,0.8487536657
254,2019-01-07 00:00:00+00:00,46.62,47.13,45.32,45.32,8441330,45.6830071335,46.1827568898,44.4091352057,44.4091352057,8441330,0.0,1.0,56333783161.0545,55854880161.0545,18.7983870968,11.0104025088,0.8715615836
255,2019-01-08 00:00:00+00:00,47.31,47.435,46.02,46.8,10044266,46.3591391567,46.4816268421,45.0950662438,45.8593894004,10044266,0.0,1.0,57167552152.4987,56688649152.4987,19.0766129032,11.1733621341,0.8844611437
256,2019-01-09 00:00:00+00:00,47.27,47.764,46.9647,47.45,8048276,46.3199430974,46.80401443,46.0207791747,46.4963253643,8048276,0.0,1.0,57119217718.2122,56640314718.2122,19.060483871,11.1639151993,0.8837133431
257,2019-01-10 00:00:00+00:00,47.09,47.13,45.66,46.25,7279510,46.1435608305,46.1827568898,44.7423017099,45.3204435848,7279510,0.0,1.0,56901712763.9224,56422809763.9224,18.9879032258,11.1214039927,0.8803482405
258,2019-01-11 00:00:00+00:00,47.46,47.735,46.89,46.98,5301245,46.5061243792,46.775597287,45.9475805339,46.0357716674,5301245,0.0,1.0,57348806281.0735,56869903281.0735,19.1370967742,11.2087881395,0.8872653959
259,2019-01-14 00:00:00+00:00,46.78,47.77,46.43,47.18,7577179,45.8397913708,46.8098938389,45.4968258518,46.231751964,7577179,0.0,1.0,56527120898.201,56048217898.201,18.8629032258,11.048190248,0.8745527859
260,2019-01-15 00:00:00+00:00,47.32,47.82,46.6534,46.93,6105055,46.3689381716,46.858888913,45.7157358431,45.9867765932,6105055,0.0,1.0,57179635761.0703,56700732761.0703,19.0806451613,11.1757238678,0.8846480938
261,2019-01-16 00:00:00+00:00,47.53,47.81,47.0,47.05,5984906,46.574717483,46.8490898982,46.055369697,46.1043647712,5984906,0.0,1.0,57433391541.0751,56954488541.0751,19.1653225806,11.2253202754,0.8885740469
262,2019-01-17 00:00:00+00:00,48.0,48.16,47.39,47.48,4114386,47.0352711799,47.1920554172,46.4375312754,46.5257224088,4114386,0.0,1.0,58001321143.9429,57522418143.9429,19.3548387097,11.3363217593,0.8973607038
263,2019-01-18 00:00:00+00:00,49.16,49.43,48.21,48.27,7061628,48.1719569001,48.4365303005,47.2410504914,47.2998445803,7061628,0.0,1.0,59403019738.2549,58924116738.2549,19.8225806452,11.6102828685,0.9190469208
264,2019-01-22 00:00:00+00:00,48.74,49.2,48.31,48.89,8387844,47.7603982773,48.2111529594,47.3390406397,47.9073834997,8387844,0.0,1.0,58895508178.2453,58416605178.2453,19.6532258065,11.5110900531,0.9111950147
265,2019-01-23 00:00:00+00:00,48.64,48.91,48.22,48.86,4649603,47.662408129,47.9269815294,47.2508495062,47.8779864553,4649603,0.0,1.0,58774672092.5288,58295769092.5288,19.6129032258,11.4874727161,0.9093255132
266,2019-01-24 00:00:00+00:00,48.68,48.88,48.48,48.86,3776540,47.7016041883,47.8975844849,47.5056238917,47.8779864553,3776540,0.0,1.0,58823006526.8154,58344103526.8154,19.6290322581,11.4969196509,0.9100733138
267,2019-01-25 00:00:00+00:00,48.87,49.45,48.78,49.19,4996384,47.8877854701,48.4561283302,47.7995943366,48.2013539446,4996384,0.0,1.0,59052595089.6769,58573692089.6769,19.7056451613,11.5417925912,0.9136253666
268,2019-01-28 00:00:00+00:00,48.96,49.01,48.46,48.67,4803416,47.9759766035,48.0249716777,47.4860258621,47.6918051735,4803416,0.0,1.0,59161347566.8218,58682444566.8218,19.7419354839,11.5630481945,0.9153079179
269,2019-01-29 00:00:00+00:00,48.74,49.04,48.435,49.01,4362529,47.7603982773,48.0543687222,47.461528325,48.0249716777,4362529,0.0,1.0,58895508178.2453,58416605178.2453,19.6532258065,11.5110900531,0.9111950147
270,2019-01-30 00:00:00+00:00,48.9,49.18,48.63,48.88,5407993,47.9171825146,48.1915549298,47.6526091142,47.8975844849,5407993,0.0,1.0,59088845915.3918,58609942915.3918,19.7177419355,11.5488777923,0.914186217
271,2019-01-31 00:00:00+00:00,49.73,49.73,48.75,48.82,12254620,48.7305007454,48.7305007454,47.7701972921,47.8387903959,12254620,0.0,1.0,60091785426.8391,59612882426.8391,20.0524193548,11.7449016894,0.9297030792
272,2019-02-01 00:00:00+00:00,48.9,49.685,48.65,49.5,9875412,47.9171825146,48.6864051787,47.6722071438,48.5051234043,9875412,0.0,1.0,59088845915.3918,58609942915.3918,19.7177419355,11.5488777923,0.914186217
273,2019-02-04 00:00:00+00:00,48.99,49.0,48.19,48.86,5626829,48.005373648,48.0151726629,47.2214524617,47.8779864553,5626829,0.0,1.0,59197598392.5367,58400985392.5367,19.8340080972,11.9660329405,-13.883805668
274,2019-02-05 00:00:00+00:00,49.22,49.26,48.6642,49.13,5408693,48.2307509891,48.2699470484,47.6861217449,48.1425598556,5408693,0.0,1.0,59475521389.6848,58678908389.6848,19.9271255061,12.0222114989,-13.9489878543
275,2019-02-06 00:00:00+00:00,48.76,49.3,48.55,49.3,4790392,47.779996307,48.3091431077,47.5742169956,48.3091431077,4790392,0.0,1.0,58919675395.3886,58123062395.3886,19.7408906883,11.9098543821,-13.8186234818
276,2019-02-07 00:00:00+00:00,48.52,48.77,48.21,48.49,5264015,47.5448199511,47.7897953218,47.2410504914,47.5154229066,5264015,0.0,1.0,58629668789.6689,57833055789.6689,19.6437246964,11.8512332777,-13.7506072874
277,2019-02-08 00:00:00+00:00,48.94,48.94,48.34,48.34,5760566,47.9563785739,47.9563785739,47.3684376841,47.3684376841,5760566,0.0,1.0,59137180349.6784,58340567349.6784,19.8137651822,11.9538202104,-13.8696356275
278,2019-02-11 00:00:00+00:00,49.1,49.19,48.77,48.96,4718386,48.1131628112,48.2013539446,47.7897953218,47.9759766035,4718386,0.0,1.0,59330518086.8249,58533905086.8249,19.8785425101,11.9929009467,-13.9149797571
279,2019-02-12 00:00:00+00:00,49.75,49.83,49.02,49.27,5033947,48.750098775,48.8284908937,48.0347706925,48.2797460632,5033947,0.0,1.0,60115952643.9825,59319339643.9825,20.1417004049,12.1516664378,-14.0991902834
280,2019-02-13 00:00:00+00:00,49.89,49.95,49.12,49.6,5947965,49.0783657718,49.1373896633,48.3208924977,48.7930836296,5947965,0.195,1.0,60520753531.133,59724140531.133,20.1983805668,12.1858620821,-14.1388663968
281,2019-02-14 00:00:00+00:00,49.5,49.94,49.11,49.55,4613738,48.6947104772,49.1275523481,48.3110551825,48.7438970534,4613738,0.0,1.0,60047650827.6425,59251037827.6425,20.04048583,12.0906027874,-14.028340081
282,2019-02-15 00:00:00+00:00,50.23,50.33,49.88,49.98,5949749,49.4128344903,49.5112076427,49.0685284566,49.1669016091,5949749,0.0,1.0,60933202041.8682,60136589041.8682,20.3360323887,12.2689086467,-14.2352226721
283,2019-02-19 00:00:00+00:00,50.48,50.62,49.91,50.24,5057960,49.6587673715,49.7964897849,49.0980404023,49.4226718055,5057960,0.0,1.0,61236473005.6442,60439860005.6442,20.4372469636,12.3299722971,-14.3060728745
284,2019-02-20 00:00:00+00:00,50.51,50.6,50.21,50.4,4959123,49.6882793172,49.7768151544,49.3931598598,49.5800688495,4959123,0.0,1.0,61272865521.2973,60476252521.2973,20.4493927126,12.3372999352,-14.3145748988
285,2019-02-21 00:00:00+00:00,50.13,50.66,49.92,50.66,4893623,49.3144613378,49.8358390459,49.1078777176,49.8358390459,4893623,0.0,1.0,60811893656.3578,60015280656.3578,20.2955465587,12.2444831865,-14.2068825911
286,2019-02-22 00:00:00+00:00,50.35,50.53,50.14,50.32,5261133,49.5308822732,49.7079539477,49.324298653,49.5013703275,5261133,0.0,1.0,61078772104.4808,60282159104.4808,20.3846153846,12.2982191989,-14.2692307692
287,2019-02-25 00:00:00+00:00,49.4,50.54,49.36,50.51,8754846,48.5963373247,49.7177912629,48.5569880637,49.6882793172,8754846,0.0,1.0,59926342442.132,59129729442.132,20.0,12.0661773272,-14.0
288,2019-02-26 00:00:00+00:00,49.72,50.18,49.31,49.55,11408742,48.9111314126,49.363647914,48.5078014874,48.7438970534,11408742,0.0,1.0,60314529275.7653,59517916275.7653,20.1295546559,12.1443387998,-14.0906882591
289,2019-02-27 00:00:00+00:00,51.56,51.94,49.63,49.8,15552706,50.7211974182,51.0950153976,48.8225955754,48.9898299346,15552706,0.0,1.0,62546603569.1564,61749990569.1564,20.8744939271,12.593767267,-14.612145749
290,2019-02-28 00:00:00+00:00,51.29,52.18,51.025,51.79,9411915,50.4555899065,51.3311109636,50.1949010525,50.9474556689,9411915,0.0,1.0,62219070928.2783,61422457928.2783,20.7651821862,12.5278185245,-14.5356275304
291,2019-03-01 00:00:00+00:00,52.02,52.485,51.82,51.89,8700250,51.1737139196,51.6311490787,50.9769676147,51.0458288214,8700250,0.0,1.0,63104622142.5042,62308009142.5042,21.0607287449,12.7061243838,-14.7425101215
292,2019-03-04 00:00:00+00:00,51.41,52.68,51.09,52.18,6051162,50.5736376895,51.822976726,50.2588436016,51.3311109636,6051162,0.0,1.0,62364640990.8909,61568027990.8909,20.8137651822,12.5571290768,-14.5696356275
293,2019-03-05 00:00:00+00:00,51.66,52.12,51.4,51.69,6014070,50.8195705707,51.2720870721,50.5638003743,50.8490825164,6014070,0.0,1.0,62667911954.6667,61871298954.6667,20.9149797571,12.6181927272,-14.64048583
294,2019-03-06 00:00:00+00:00,51.93,52.49,51.68,51.91,6707283,51.0851780824,51.6360677363,50.8392452012,51.0655034519,6707283,0.0,1.0,62995444595.5448,62198831595.5448,21.024291498,12.6841414697,-14.7170040486
295,2019-03-07 00:00:00+00:00,51.75,51.79,50.73,51.31,8552523,50.9081064079,50.9474556689,49.9047002527,50.475264537,8552523,0.0,1.0,62777089501.6261,61980476501.6261,20.951417004,12.6401756414,-14.6659919028
296,2019-03-08 00:00:00+00:00,50.72,51.26,50.39,51.22,5324388,49.8948629374,50.4260779608,49.5702315342,50.3867286998,5324388,0.0,1.0,61527613130.8691,60731000130.8691,20.5344129555,12.3885934015,-14.3740890688
297,2019-03-11 00:00:00+00:00,51.7,51.87,50.78,50.81,5823112,50.8589198317,51.0261541909,49.9538868289,49.9833987746,5823112,0.0,1.0,62716435308.871,61919822308.871,20.9311740891,12.6279629113,-14.6518218623
298,2019-03-12 00:00:00+00:00,51.94,52.04,51.475,51.88,5653717,51.0950153976,51.1933885501,50.6375802386,51.0359915062,5653717,0.0,1.0,63007575434.0958,62210962434.0958,21.028340081,12.6865840157,-14.7198380567
299,2019-03-13 00:00:00+00:00,52.48,52.73,51.94,52.16,6512241,51.626230421,51.8721633022,51.0950153976,51.3114363331,6512241,0.0,1.0,63662640715.852,62866027715.852,21.2469635628,12.8184815006,-14.8728744939
300,2019-03-14 00:00:00+00:00,52.1,52.35,51.83,52.3,5546506,51.2524124416,51.4983453228,50.9868049299,51.4491587466,5546506,0.0,1.0,63201668850.9125,62405055850.9125,21.0931174089,12.725664752,-14.7651821862
301,2019-03-15 00:00:00+00:00,51.77,52.29,51.58,52.13,8431159,50.9277810384,51.4393214313,50.7408720487,51.2819243874,8431159,0.0,1.0,62801351178.7283,62004738178.7283,20.95951417,12.6450607334,-14.671659919
302,2019-03-18 00:00:00+00:00,52.35,52.46,51.65,51.76,6956352,51.4983453228,51.6065557905,50.8097332555,50.9179437232,6956352,0.0,1.0,63504939814.6885,62708326814.6885,21.1943319838,12.7867284024,-14.8360323887
303,2019-03-19 00:00:00+00:00,52.22,52.64,51.93,52.4,6264305,51.3704602246,51.783627465,51.0851780824,51.5475318991,6264305,0.0,1.0,63347238913.5249,62550625913.5249,21.1417004049,12.7549753042,-14.7991902834
304,2019-03-20 00:00:00+00:00,52.54,52.64,51.86,52.16,6271332,51.6852543125,51.783627465,51.0163168757,51.3114363331,6271332,0.0,1.0,63735425747.1583,62938812747.1583,21.2712550607,12.8331367767,-14.8898785425
305,2019-03-21 00:00:00+00:00,52.49,52.745,52.31,52.35,4127002,51.6360677363,51.8869192751,51.4589960618,51.4983453228,4127002,0.0,1.0,63674771554.403,62878158554.403,21.2510121457,12.8209240467,-14.875708502
306,2019-03-22 00:00:00+00:00,52.34,52.73,52.045,52.38,5132721,51.4885080076,51.8721633022,51.1983072078,51.5278572686,5132721,0.0,1.0,63492808976.1375,62696195976.1375,21.1902834008,12.7842858564,-14.8331983806
307,2019-03-25 00:00:00+00:00,52.79,53.245,52.174,52.27,7067760,51.9311871937,52.3787850375,51.3252085744,51.4196468008,7067760,0.0,1.0,64038696710.9342,63242083710.9342,21.3724696356,12.8942004272,-14.9607287449
308,2019-03-26 00:00:00+00:00,52.84,53.28,52.6,53.03,4507206,51.98037377,52.4132156409,51.744278204,52.1672827597,4507206,0.0,1.0,64099350903.6894,63302737903.6894,21.3927125506,12.9064131573,-14.9748987854
309,2019-03-27 00:00:00+00:00,53.06,53.31,52.61,52.85,4804803,52.1967947054,52.4427275866,51.7541155193,51.9902110852,4804803,0.0,1.0,64366229351.8122,63569616351.8122,21.4817813765,12.9601491697,-15.0372469636
310,2019-03-28 00:00:00+00:00,53.06,53.51,52.9499,53.33,4448100,52.1967947054,52.6394738916,52.0884858645,52.4624022171,4448100,0.0,1.0,64366229351.8122,63569616351.8122,21.4817813765,12.9601491697,-15.0372469636
311,2019-03-29 00:00:00+00:00,53.21,53.29,52.9,53.17,5887832,52.3443544341,52.4230529561,52.0393976614,52.3050051731,5887832,0.0,1.0,64548191930.0779,63751578930.0779,21.5425101215,12.9967873599,-15.079757085
312,2019-04-01 00:00:00+00:00,53.21,53.56,52.99,53.56,4849719,52.3443544341,52.6886604678,52.1279334987,52.6886604678,4849719,0.0,1.0,64548191930.0779,63751578930.0779,21.5425101215,12.9967873599,-15.079757085
313,2019-04-02 00:00:00+00:00,53.08,53.435,52.91,53.21,3930976,52.2164693359,52.5656940272,52.0492349767,52.3443544341,3930976,0.0,1.0,64390491028.9143,63593878028.9143,21.4898785425,12.9650342617,-15.0429149798
314,2019-04-03 00:00:00+00:00,53.17,53.59,53.03,53.46,4359405,52.3050051731,52.7181724136,52.1672827597,52.5902873153,4359405,0.0,1.0,63529057775.737,62732444775.737,21.5263157895,12.9870171759,-15.0684210526
315,2019-04-04 00:00:00+00:00,54.25,54.26,53.09,53.17,5155914,53.3674352199,53.3772725352,52.2263066512,52.3050051731,5155914,0.0,1.0,64819473092.6036,64022860092.6036,21.963562753,13.2508121458,-15.3744939271
316,2019-04-05 00:00:00+00:00,54.11,54.805,54.02,54.27,6679793,53.2297128064,53.9134062162,53.1411769692,53.3871098504,6679793,0.0,1.0,64652197033.0097,63855584033.0097,21.9068825911,13.2166165015,-15.3348178138
317,2019-04-08 00:00:00+00:00,54.33,54.6,54.02,54.08,4571956,53.4461337419,53.7117412536,53.1411769692,53.2002008607,4571956,0.0,1.0,64915059412.3715,64118446412.3715,21.995951417,13.2703525139,-15.3971659919
318,2019-04-09 00:00:00+00:00,53.82,54.4059,53.74,54.06,4155307,52.9444306643,53.5207989646,52.8657321423,53.1805262302,4155307,0.0,1.0,64305696623.8511,63509083623.8511,21.7894736842,13.145782667,-15.2526315789
319,2019-04-10 00:00:00+00:00,54.44,54.55,53.855,53.98,4676841,53.5543442096,53.6625546774,52.9788612676,53.1018277082,4676841,0.0,1.0,65046490602.0524,64249877602.0524,22.04048583,13.2972205201,-15.428340081
320,2019-04-11 00:00:00+00:00,53.89,54.44,53.795,54.44,5013749,53.013291871,53.5543442096,52.9198373761,53.5543442096,5013749,0.0,1.0,64389334653.6481,63592721653.6481,21.8178137652,13.1628804891,-15.2724696356
321,2019-04-12 00:00:00+00:00,53.97,54.46,53.9,53.9,5209401,53.091990393,53.5740188401,53.0231291862,53.0231291862,5209401,0.0,1.0,64484920973.416,63688307973.416,21.8502024291,13.1824208573,-15.2951417004
322,2019-04-15 00:00:00+00:00,54.24,54.41,53.995,54.02,4026873,53.3575979047,53.5248322639,53.1165836811,53.1411769692,4026873,0.0,1.0,64807524802.6326,64010911802.6326,21.95951417,13.2483695998,-15.371659919
323,2019-04-16 00:00:00+00:00,54.49,54.79,54.34,54.44,3639973,53.6035307859,53.8986502433,53.4559710571,53.5543442096,3639973,0.0,1.0,65106232051.9072,64309619051.9072,22.0607287449,13.3094332502,-15.4425101215
324,2019-04-17 00:00:00+00:00,55.06,55.2433,54.74,54.87,4945317,54.164257755,54.3445757435,53.8494636671,53.9773487653,4945317,0.0,1.0,65787284580.2535,64990671580.2535,22.2914979757,13.4486583732,-15.604048583
325,2019-04-18 00:00:00+00:00,55.12,55.48,54.94,55.05,3577233,54.2232816465,54.5774249954,54.046209972,54.1544204397,3577233,0.0,1.0,65858974320.0794,65062361320.0794,22.3157894737,13.4633136493,-15.6210526316
326,2019-04-22 00:00:00+00:00,54.41,55.17,54.31,54.97,3761450,53.5248322639,54.2724682227,53.4264591114,54.0757219178,3761450,0.0,1.0,65010645732.1393,64214032732.1393,22.028340081,13.2898928821,-15.4198380567
327,2019-04-23 00:00:00+00:00,55.19,55.43,54.44,54.47,4718092,54.2921428532,54.5282384192,53.5543442096,53.5838561554,4718092,0.0,1.0,65942612349.8764,65145999349.8764,22.3441295547,13.4804114714,-15.6408906883
328,2019-04-24 00:00:00+00:00,55.42,55.78,55.25,55.25,4714462,54.5184011039,54.8725444528,54.3511667447,54.3511667447,4714462,0.0,1.0,66217423019.209,65420810019.209,22.4372469636,13.5365900298,-15.7060728745
329,2019-04-25 00:00:00+00:00,55.08,55.47,54.53,55.27,5487208,54.1839323855,54.5675876802,53.6428800469,54.3708413752,5487208,0.0,1.0,65811181160.1955,65014568160.1955,22.2995951417,13.4535434652,-15.6097165992
330,2019-04-26 00:00:00+00:00,55.06,55.1053,54.52,54.88,2731428,54.164257755,54.2088207931,53.6330427316,53.9871860805,2731428,0.0,1.0,65787284580.2535,64990671580.2535,22.2914979757,13.4486583732,-15.604048583
331,2019-04-29 00:00:00+00:00,54.78,55.18,54.76,54.98,4540504,53.8888129281,54.282305538,53.8691382976,54.085559233,4540504,0.0,1.0,65452732461.0658,64656119461.0658,22.1781376518,13.3802670847,-15.5246963563
332,2019-04-30 00:00:00+00:00,54.88,55.02,54.53,54.86,4737903,53.9871860805,54.124908494,53.6428800469,53.96751145,4737903,0.0,1.0,65572215360.7757,64775602360.7757,22.2186234818,13.4046925449,-15.5530364372
333,2019-05-01 00:00:00+00:00,53.94,54.9,53.93,54.8,3319299,53.0624784472,54.006860711,53.052641132,53.9084875586,3319299,0.0,1.0,64449076103.5029,63652463103.5029,21.8380566802,13.1750932192,-15.2866396761
334,2019-05-02 00:00:00+00:00,54.45,54.51,53.84,54.04,3515912,53.5641815249,53.6232054164,52.9641052948,53.1608515997,3515912,0.0,1.0,65058438892.0233,64261825892.0233,22.044534413,13.2996630661,-15.4311740891
335,2019-05-03 00:00:00+00:00,54.03,54.88,54.0,54.57,4916825,53.1510142845,53.9871860805,53.1215023387,53.6822293078,4916825,0.0,1.0,64556610713.2418,63759997713.2418,21.8744939271,13.1970761334,-15.312145749
336,2019-05-06 00:00:00+00:00,54.19,54.38,53.26,53.49,5692520,53.3084113284,53.4953203181,52.3935410104,52.6197992611,5692520,0.0,1.0,64747783352.7776,73711869352.7776,21.8508064516,12.8253892207,12.4549596774
337,2019-05-07 00:00:00+00:00,53.42,54.08,52.9848,53.96,4456111,52.5509380543,53.2002008607,52.1228180947,53.0821530777,4456111,0.0,1.0,63827765025.0117,72791851025.0117,21.5403225806,12.6431498832,12.277983871
338,2019-05-08 00:00:00+00:00,54.01,54.34,53.18,53.38,3747564,53.131339654,53.4559710571,52.3148424884,52.5115887933,3747564,0.0,1.0,64532714133.2999,73496800133.2999,21.7782258065,12.7827878172,12.4135887097
339,2019-05-09 00:00:00+00:00,53.84,54.35,53.335,53.75,4971630,52.9641052948,53.4658083724,52.4673208747,52.8755694575,4971630,0.0,1.0,64329593203.7931,73293679203.7931,21.7096774194,12.7425531582,12.374516129
340,2019-05-10 00:00:00+00:00,54.24,54.57,53.15,53.84,4895855,53.3575979047,53.6822293078,52.2853305426,52.9641052948,4895855,0.0,1.0,64807524802.6326,73771610802.6326,21.8709677419,12.837222944,12.4664516129
341,2019-05-13 00:00:00+00:00,52.48,53.62,51.9199,53.58,6723867,51.626230421,52.7476843593,51.075242394,52.7083350983,6723867,0.0,1.0,62704625767.7389,71668711767.7389,21.1612903226,12.4206758868,12.0619354839
342,2019-05-14 00:00:00+00:00,52.58,52.87,52.06,52.87,6681393,51.7246035735,52.0098857157,51.2130631806,52.0098857157,6681393,0.0,1.0,62824108667.4488,71788194667.4488,21.2016129032,12.4443433332,12.0849193548
343,2019-05-15 00:00:00+00:00,52.34,52.71,51.71,52.08,5323936,51.7147662583,52.0803463789,51.0922919988,51.4578721194,5323936,0.23,1.0,62812160377.4778,71776246377.4778,21.1048387097,12.3875414618,12.0297580645
344,2019-05-16 00:00:00+00:00,52.69,53.38,52.38,52.41,5238965,52.0605852913,52.7423428136,51.7542884335,51.7839300649,5238965,0.0,1.0,63232188198.1143,72196274198.1143,21.2459677419,12.4703775243,12.1102016129
345,2019-05-17 00:00:00+00:00,53.04,53.395,52.22,52.25,4645456,52.4064043244,52.7571636293,51.5961997326,51.6258413641,4645456,0.0,1.0,63652216018.7508,72616302018.7508,21.3870967742,12.5532135868,12.1906451613
346,2019-05-20 00:00:00+00:00,52.97,53.24,52.6968,52.98,9723789,52.3372405178,52.6040152004,52.0673040611,52.3471210616,9723789,0.0,1.0,63568210454.6236,72532296454.6236,21.3588709677,12.5366463743,12.1745564516
347,2019-05-21 00:00:00+00:00,53.26,53.65,51.28,53.5,12248279,52.623776288,53.0091174963,50.6674286153,52.8609093393,12248279,0.0,1.0,63916233506.0081,72880319506.0081,21.4758064516,12.6052819689,12.2412096774
348,2019-05-22 00:00:00+00:00,51.72,52.77,51.295,52.36,10859226,51.1021725426,52.1396296417,50.682249431,51.7345273459,10859226,0.0,1.0,62068111095.2073,71032197095.2073,20.8548387097,12.2408032939,11.8872580645
349,2019-05-23 00:00:00+00:00,52.16,52.48,51.16,51.38,8857965,51.5369164698,51.8530938715,50.5488620897,50.7662340533,8857965,0.0,1.0,62596146069.7218,71560232069.7218,21.0322580645,12.3449400582,11.9883870968
350,2019-05-24 00:00:00+00:00,51.62,52.59,51.42,52.25,7673134,51.0033671045,51.9617798533,50.8057562285,51.6258413641,7673134,0.0,1.0,61948103146.454,70912189146.454,20.814516129,12.2171358475,11.8642741935
351,2019-05-28 00:00:00+00:00,50.07,52.11,50.07,51.59,9810607,49.4718828153,51.4875137508,49.4718828153,50.9737254731,9810607,0.0,1.0,60087979940.7778,69052065940.7778,20.189516129,11.8502904278,11.5080241935
352,2019-05-29 00:00:00+00:00,49.73,50.21,49.05,49.59,9046866,49.135944326,49.6102104285,48.4640673475,48.9976167128,9046866,0.0,1.0,59679952915.0166,68644038915.0166,20.0524193548,11.7698211099,11.4298790323
353,2019-05-30 00:00:00+00:00,50.56,50.72,50.2,50.27,6509154,49.9560294616,50.1141181624,49.6003298847,49.6694936913,6509154,0.0,1.0,60676018889.6691,69640104889.6691,20.3870967742,11.9662609153,11.6206451613
354,2019-05-31 00:00:00+00:00,50.29,50.425,49.87,50.14,5393135,49.6892547789,49.8226421202,49.2742719392,49.5410466219,5393135,0.0,1.0,60256546655.3105,69220632655.3105,20.2782258065,11.90235881,11.5585887097
355,2019-06-03 00:00:00+00:00,49.89,50.85,49.69,50.29,7497977,49.2940330268,50.2425652318,49.0964221508,49.6892547789,7497977,0.0,1.0,59777274063.1028,68741360063.1028,20.1169354839,11.8076890242,11.4666532258
356,2019-06-04 00:00:00+00:00,50.7,50.7,50.12,50.47,7401095,50.0943570748,50.0943570748,49.5212855343,49.8671045673,7401095,0.0,1.0,60747801062.3234,69711887062.3234,20.4435483871,11.9993953403,11.6528225806
357,2019-06-05 00:00:00+00:00,51.16,51.495,50.87,50.98,5711165,50.5488620897,50.879860307,50.2623263194,50.3710123012,5711165,0.0,1.0,61298964543.3622,70263050543.3622,20.6290322581,12.1082655939,11.7585483871
358,2019-06-06 00:00:00+00:00,50.9,51.08,50.54,50.77,6033205,50.2919679508,50.4698177392,49.936268374,50.1635208814,6033205,0.0,1.0,60987437358.4273,69951523358.4273,20.5241935484,12.0467302332,11.6987903226
359,2019-06-07 00:00:00+00:00,51.92,52.15,51.07,51.39,4594205,51.2997834186,51.527035926,50.4599371954,50.7761145971,4594205,0.0,1.0,62209582468.5568,71173668468.5568,20.935483871,12.2881381868,11.9332258065
360,2019-06-10 00:00:00+00:00,51.63,52.39,51.54,52.26,4644130,51.0132476483,51.7641689773,50.9243227541,51.6357219079,4644130,0.0,1.0,61862109839.2063,70826195839.2063,20.8185483871,12.2195025921,11.8665725806
361,2019-06-11 00:00:00+00:00,52.06,52.39,51.76,51.99,6101559,51.4381110318,51.7641689773,51.1416947178,51.3689472252,6101559,0.0,1.0,62377327875.8295,71341413875.8295,20.9919354839,12.3212726118,11.9654032258
362,2019-06-12 00:00:00+00:00,52.13,52.43,51.87,52.07,4067226,51.5072748384,51.8036911525,51.2503806996,51.4479915756,4067226,0.0,1.0,62461200579.4659,71425286579.4659,21.0201612903,12.3378398243,11.9814919355
