,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,95.37,97.47,94.81,95.48,619773,94.8169133455,96.9047346523,94.260160997,94.926275414,619773,0.0,1.0,15001236357.8329,19496709357.8329,33.8191489362,3.612957313,0.1352765957
247,2018-12-26 00:00:00+00:00,101.44,101.48,95.77,95.77,1419544,100.8517111227,100.8914791476,95.2145935944,95.2145935944,1419544,0.0,1.0,15956017784.8231,20451490784.8231,35.9716312057,3.8429106619,0.1438865248
248,2018-12-27 00:00:00+00:00,102.73,102.74,98.37,99.63,1192560,102.1342299254,102.1441719316,97.7995152123,99.0522079964,1192560,0.0,1.0,16158928499.9495,20654401499.9495,36.4290780142,3.891780484,0.1457163121
249,2018-12-28 00:00:00+00:00,102.54,103.93,101.49,103.4,1476405,101.9453318072,103.3272706721,100.9014211538,102.8003443423,1476405,0.0,1.0,16129042425.6284,20624515425.6284,36.3617021277,3.8845826033,0.1454468085
250,2018-12-31 00:00:00+00:00,103.13,103.7571,101.76,103.1,870284,102.5319101743,103.1553733845,101.1698553218,102.5020841556,870284,0.0,1.0,16221846551.1514,20841697551.1514,36.1859649123,3.8975477965,5.3072748538
251,2019-01-02 00:00:00+00:00,102.03,103.465,101.39,101.55,1569940,101.4382894898,102.8649673827,100.8020010915,100.9610731911,1569940,0.0,1.0,16048821910.346,20668672910.346,35.8,3.855975969,5.2506666667
252,2019-01-03 00:00:00+00:00,98.72,101.34,98.56,100.73,1086248,98.1474854301,100.7522910604,97.9884133305,100.1458286809,1086248,0.0,1.0,15528175036.6495,20148026036.6495,34.6385964912,3.7308825606,5.0803274854
253,2019-01-04 00:00:00+00:00,102.75,103.27,99.92,100.43,1629939,102.1541139378,102.6710982614,99.3405261768,99.8475684942,1629939,0.0,1.0,16162074402.5095,20781925402.5095,36.0526315789,3.8831866197,5.2877192982
254,2019-01-07 00:00:00+00:00,104.9,105.29,102.97,102.99,1728252,104.2916452757,104.6793835184,102.3728380747,102.3927220872,1728252,0.0,1.0,16500258927.7202,21120109927.7202,36.8070175439,3.9644406463,5.3983625731
255,2019-01-08 00:00:00+00:00,107.67,108.62,105.4,108.62,1670235,107.0455809994,107.9900715905,104.7887455868,107.9900715905,1670235,0.0,1.0,16935966432.294,21555817432.294,37.7789473684,4.0691260666,5.5409122807
256,2019-01-09 00:00:00+00:00,109.25,109.68,107.3,107.97,1010568,108.6164179826,109.0439242501,106.6777267691,107.3438411861,1010568,0.0,1.0,17184492734.5417,21804343734.5417,38.3333333333,4.128838328,5.6222222222
257,2019-01-10 00:00:00+00:00,110.25,110.29,107.99,108.14,1291162,109.6106186048,109.6503866297,107.3637251985,107.5128552918,1291162,0.0,1.0,17341787862.5467,21961638862.5467,38.6842105263,4.1666308986,5.6736842105
258,2019-01-11 00:00:00+00:00,110.79,110.91,108.8,109.46,1334461,110.1474869408,110.2667910155,108.1690277025,108.8252001132,1334461,0.0,1.0,17426727231.6694,22046578231.6694,38.8736842105,4.1870388866,5.7014736842
259,2019-01-14 00:00:00+00:00,110.04,111.57,109.79,109.8,1677989,109.4018364741,110.9229634262,109.1532863186,109.1632283248,1677989,0.0,1.0,17308755885.6656,21928606885.6656,38.6105263158,4.1586944587,5.662877193
260,2019-01-15 00:00:00+00:00,112.01,112.2,109.52,110.43,1423973,111.3604117,111.5493098182,108.8848521506,109.7895747168,1423973,0.0,1.0,17618627287.8354,22238478287.8354,39.301754386,4.2331458226,5.7642573099
261,2019-01-16 00:00:00+00:00,112.91,114.15,112.04,113.11,1623058,112.2551922601,113.4880010317,111.3902377187,112.4540323845,1623058,0.0,1.0,17760192903.0398,22380043903.0398,39.6175438596,4.2671591361,5.8105730994
262,2019-01-17 00:00:00+00:00,113.43,114.06,112.36,112.5,864650,112.7721765836,113.3985229757,111.7083819178,111.8475700049,864650,0.0,1.0,17841986369.6025,22461837369.6025,39.8,4.2868112728,5.8373333333
263,2019-01-18 00:00:00+00:00,114.59,114.67,112.82,113.85,1521194,113.9254493055,114.0049853552,112.165714204,113.189740845,1521194,0.0,1.0,18024448718.0882,22644299718.0882,40.2070175439,4.3306506546,5.8970292398
264,2019-01-22 00:00:00+00:00,112.69,114.24,112.07,114.19,1662991,112.0364681232,113.5774790877,111.4200637373,113.5277690566,1662991,0.0,1.0,17725587974.8788,22345438974.8788,39.5403508772,4.2588447706,5.799251462
265,2019-01-23 00:00:00+00:00,111.28,111.81,109.95,110.4,2972762,110.6346452458,111.1615715756,109.3123584181,109.7597486982,2972762,0.0,1.0,17503801844.3918,22123652844.3918,39.0456140351,4.2055572462,5.7266900585
266,2019-01-24 00:00:00+00:00,112.23,112.64,111.26,111.53,1305751,111.5791358369,111.986758092,110.6147612333,110.8831954013,1305751,0.0,1.0,17653232215.9966,22273083215.9966,39.3789473684,4.2414601882,5.7755789474
267,2019-01-25 00:00:00+00:00,113.23,113.79,112.37,112.95,1837474,112.5733364592,113.1300888076,111.718323924,112.2949602849,1837474,0.0,1.0,17810527344.0015,22430378344.0015,39.7298245614,4.2792527587,5.8270409357
268,2019-01-28 00:00:00+00:00,111.65,111.94,110.8,111.92,1101658,111.002499476,111.2908176565,110.1574289471,111.270933644,1101658,0.0,1.0,17562001041.7536,22181852041.7536,39.1754385965,4.2195404973,5.7457309942
269,2019-01-29 00:00:00+00:00,110.7,112.22,110.69,111.65,923113,110.0580088848,111.5691938307,110.0480668786,111.002499476,923113,0.0,1.0,17412570670.149,22032421670.149,38.8421052632,4.1836375553,5.6968421053
270,2019-01-30 00:00:00+00:00,113.68,114.12,111.31,111.6,1358416,113.0207267392,113.458175013,110.6644712644,110.9527894449,1358416,0.0,1.0,17881310151.6037,22501161151.6037,39.8877192982,4.2962594154,5.8501988304
271,2019-01-31 00:00:00+00:00,112.28,114.0,111.65,113.24,1719613,111.628845868,113.3388709383,111.002499476,112.5832784654,1719613,0.0,1.0,17661096972.3968,22280947972.3968,39.3964912281,4.2433498167,5.7781520468
272,2019-02-01 00:00:00+00:00,113.76,114.0,112.09,112.09,1623660,113.100262789,113.3388709383,111.4399477498,111.4399477498,1623660,0.0,1.0,17893893761.8442,22513744761.8442,39.9157894737,4.299282821,5.8543157895
273,2019-02-04 00:00:00+00:00,115.12,115.5,113.85,113.86,1079088,114.4523756353,114.8301718717,113.189740845,113.1996828512,1079088,0.0,1.0,18107815135.9308,22727666135.9308,40.3929824561,4.3506807169,5.9243040936
274,2019-02-05 00:00:00+00:00,115.3,115.73,114.85,115.3,1565498,114.6313317473,115.0588380148,114.1839414672,114.6313317473,1565498,0.0,1.0,18136128258.9717,22755979258.9717,40.4561403509,4.3574833796,5.9335672515
275,2019-02-06 00:00:00+00:00,114.32,115.42,114.28,115.05,1541264,113.6570151374,114.7506358219,113.6172471126,114.3827815917,1541264,0.0,1.0,17981979033.5268,22601830033.5268,40.1122807018,4.3204466605,5.8831345029
276,2019-02-07 00:00:00+00:00,113.0,114.42,112.81,113.33,1925920,112.3446703161,113.7564351997,112.1557721978,112.6727565214,1925920,0.0,1.0,17774349464.5603,22394200464.5603,39.649122807,4.2705604675,5.8152046784
277,2019-02-08 00:00:00+00:00,114.9,114.92,112.14,112.14,1181104,114.2336514984,114.2535355108,111.4896577809,111.4896577809,1181104,0.0,1.0,18073210207.7698,22693061207.7698,40.3157894737,4.3423663514,5.9129824561
278,2019-02-11 00:00:00+00:00,116.02,116.93,115.31,115.6,1631657,115.3471561953,116.2518787616,114.6412737535,114.9295919339,1631657,0.0,1.0,18249380751.1354,22869231751.1354,40.7087719298,4.3846940304,5.970619883
279,2019-02-12 00:00:00+00:00,117.42,117.87,115.94,116.73,1685740,116.7390370665,117.1864273465,115.2676201455,116.0530386371,1685740,0.0,1.0,18469593930.3422,23089444930.3422,41.2,4.4376036291,6.0426666667
280,2019-02-13 00:00:00+00:00,122.75,123.2,120.11,121.05,2699444,122.0381263832,122.4855166632,119.4134367404,120.3479853253,2699444,0.0,1.0,19307976962.6087,23927827962.6087,43.0701754386,4.6390380299,6.3169590643
281,2019-02-14 00:00:00+00:00,121.55,123.23,120.2,122.91,1507136,120.8450856364,122.5153426818,119.5029147964,122.1971984827,1507136,0.0,1.0,19119222809.0028,23739073809.0028,42.649122807,4.5936869453,6.2552046784
282,2019-02-15 00:00:00+00:00,123.3,123.58,121.98,122.38,1510225,122.5849367254,122.8633128996,121.272591904,121.6702721529,1510225,0.0,1.0,19394489283.0114,24014340283.0114,43.2631578947,4.6598239437,6.3452631579
283,2019-02-19 00:00:00+00:00,124.37,124.65,122.41,122.41,1102330,123.6487313912,123.9271075655,121.7000981716,121.7000981716,1102330,0.0,1.0,19562795069.9768,24182646069.9768,43.6385964912,4.7002619941,6.4003274854
284,2019-02-20 00:00:00+00:00,125.94,125.94,124.6,124.94,1741452,125.2096263682,125.2096263682,123.8773975343,124.2154257459,1741452,0.0,1.0,19809748420.9445,24429599420.9445,44.1894736842,4.7595963298,6.481122807
285,2019-02-21 00:00:00+00:00,126.62,126.77,125.42,125.94,1403057,125.8856827913,126.0348128847,124.6926420446,125.2096263682,1403057,0.0,1.0,19839999534.2078,24459850534.2078,44.4280701754,4.7852952778,6.5161169591
286,2019-02-22 00:00:00+00:00,127.73,127.91,126.47,127.35,710066,126.989245482,127.168201594,125.736552698,126.6114492456,710066,0.0,1.0,20013924660.4356,24633775660.4356,44.8175438596,4.827245031,6.5732397661
287,2019-02-25 00:00:00+00:00,128.22,129.09,128.05,128.85,1056599,127.4764037869,128.3413583283,127.3073896812,128.102750179,1056599,0.0,1.0,20090702418.8606,24710553418.8606,44.9894736842,4.8457633906,6.5984561404
288,2019-02-26 00:00:00+00:00,128.4,128.93,127.48,128.15,1054780,127.655359899,128.1822862288,126.7406953265,127.4068097434,1054780,0.0,1.0,20118906493.3841,24738757493.3841,45.0526315789,4.8525660533,6.6077192982
289,2019-02-27 00:00:00+00:00,129.28,129.47,127.63,127.89,855579,128.5302564465,128.7191545648,126.8898254198,127.1483175816,855579,0.0,1.0,20256793079.9431,24876644079.9431,45.3614035088,4.8858235153,6.653005848
290,2019-02-28 00:00:00+00:00,130.38,130.97,128.85,129.6,1352565,129.623877131,130.2104554982,128.102750179,128.8484006457,1352565,0.0,1.0,20429151313.1418,25049002313.1418,45.7473684211,4.9273953429,6.7096140351
291,2019-03-01 00:00:00+00:00,131.49,132.16,130.54,131.5,782307,130.7274398218,131.3935542387,129.7829492306,130.737381828,782307,0.0,1.0,20603076439.3696,25222927439.3696,46.1368421053,4.9693450962,6.7667368421
292,2019-03-04 00:00:00+00:00,130.54,132.16,129.38,131.83,1265088,129.7829492306,131.3935542387,128.6296765088,131.0654680333,1265088,0.0,1.0,20454221601.6071,25074072601.6071,45.8035087719,4.9334421542,6.7178479532
293,2019-03-05 00:00:00+00:00,129.94,130.82,129.65,130.69,1043555,129.1864288572,130.0613254048,128.8981106768,129.9320793239,1043555,0.0,1.0,20360208019.8623,24980059019.8623,45.5929824561,4.9107666119,6.6869707602
294,2019-03-06 00:00:00+00:00,129.55,130.93,129.36,130.07,959211,128.7986906146,130.1706874733,128.6097924963,129.3156749381,959211,0.0,1.0,20299099191.7281,24918950191.7281,45.4561403509,4.8960275094,6.6669005848
295,2019-03-07 00:00:00+00:00,129.87,130.11,128.64,129.51,1732188,129.1168348137,129.355442963,127.8939680483,128.7589225897,1732188,0.0,1.0,20349239768.6588,24969090768.6588,45.5684210526,4.9081211319,6.6833684211
296,2019-03-08 00:00:00+00:00,130.32,130.39,128.12,128.32,1078518,129.5642250937,129.6338191373,127.3769837247,127.5758238492,1078518,0.0,1.0,20419749954.9673,25039600954.9673,45.7263157895,4.9251277887,6.7065263158
297,2019-03-11 00:00:00+00:00,131.89,131.99,130.48,130.5,843422,131.1251200707,131.2245401329,129.7232971933,129.7431812057,843422,0.0,1.0,20665752160.5329,25285603160.5329,46.2771929825,4.9844621244,6.7873216374
298,2019-03-12 00:00:00+00:00,131.89,132.5,131.13,132.29,973915,131.1251200707,131.7315824502,130.3695275977,131.5228003196,973915,0.0,1.0,20665752160.5329,25285603160.5329,46.2771929825,4.9844621244,6.7873216374
299,2019-03-13 00:00:00+00:00,133.0,134.49,132.01,132.43,1198734,132.2286827614,133.7100416886,131.2444241453,131.6619884067,1198734,0.0,1.0,20839677286.7607,25459528286.7607,46.6666666667,5.0264118776,6.8444444444
300,2019-03-14 00:00:00+00:00,132.35,133.57,131.97,132.78,1005157,131.5923943631,132.8054107675,131.2145695814,132.0199329319,1005157,0.01,1.0,20739396132.8996,25359247132.8996,46.4385964912,5.0018467068,6.810994152
301,2019-03-15 00:00:00+00:00,134.12,134.51,132.17,132.17,1232087,133.3522624253,133.7400299644,131.4134247297,131.4134247297,1232087,0.0,1.0,21016757154.0952,25636608154.0952,47.0596491228,5.0687395566,6.9020818713
302,2019-03-18 00:00:00+00:00,134.04,137.13,133.31,135.0,1134445,133.2727203659,136.3450324066,132.5468990748,134.2272250776,1134445,0.0,1.0,21004221062.7416,25624072062.7416,47.0315789474,5.065716151,6.8979649123
303,2019-03-19 00:00:00+00:00,134.35,135.66,134.05,134.32,1025939,133.5809458458,134.8834470669,133.2826631234,133.5511175735,1025939,0.0,1.0,21052798416.7364,25672649416.7364,47.1403508772,5.0774318478,6.9139181287
304,2019-03-20 00:00:00+00:00,133.36,134.81,132.44,134.37,1224309,132.5966128619,134.0383126868,131.6818791798,133.6008313606,1224309,0.0,1.0,20897664286.2372,25517515286.2372,46.7929824561,5.040017203,6.8629707602
305,2019-03-21 00:00:00+00:00,136.15,136.67,132.35,132.35,665638,135.3706421801,135.8876655656,131.5923943631,131.5923943631,665638,0.0,1.0,21334860472.1895,25954711472.1895,47.7719298246,5.1454584747,7.0065497076
306,2019-03-22 00:00:00+00:00,134.0,136.37,133.93,135.58,699450,133.2329493363,135.5893828432,133.1633500344,134.8039050076,699450,0.0,1.0,20997953017.065,25617804017.065,47.0175438596,5.0642044481,6.8959064327
307,2019-03-25 00:00:00+00:00,132.9,133.79,132.23,133.63,795464,132.1392460208,133.0241514306,131.4730812742,132.865067312,795464,0.0,1.0,20825581760.9547,25445432760.9547,46.6315789474,5.0226326206,6.8392982456
308,2019-03-26 00:00:00+00:00,134.69,134.8,133.38,133.95,791519,133.9189995978,134.0283699293,132.6164983767,133.1832355492,791519,0.0,1.0,21106076804.9886,25725927804.9886,47.2596491228,5.0902813218,6.9314152047
309,2019-03-27 00:00:00+00:00,133.99,136.04,132.84,134.88,685774,133.2230065789,135.2612718486,132.0795894764,134.1079119887,685774,0.0,1.0,20996386005.6459,25616237005.6459,47.0140350877,5.0638265224,6.8953918129
310,2019-03-28 00:00:00+00:00,135.15,135.35,133.95,134.54,1141926,134.3763664388,134.5752215871,133.1832355492,133.7698582366,1141926,0.0,1.0,21178159330.2712,25798010330.2712,47.4210526316,5.1076659042,6.9550877193
311,2019-03-29 00:00:00+00:00,136.52,136.78,135.35,135.95,862778,135.7385242044,135.9970358972,134.5752215871,135.1717870319,862778,0.0,1.0,21392839894.6993,26012690894.6993,47.901754386,5.1594417258,7.0255906433
312,2019-04-01 00:00:00+00:00,138.66,138.89,137.61,137.88,872091,137.8662742908,138.0949577113,136.8222847624,137.0907392126,872091,0.0,1.0,21728180338.4047,26395849338.4047,46.3745819398,5.2754326794,1.888107979
313,2019-04-02 00:00:00+00:00,138.8,139.15,138.26,138.73,788899,138.0054728946,138.3534694041,137.4685639943,137.9358735927,788899,0.0,1.0,21750118498.2733,26417787498.2733,46.4214046823,5.2807590935,1.8900143335
314,2019-04-03 00:00:00+00:00,137.8,139.4,137.57,139.05,1066894,137.0111971533,138.6020383394,136.7825137328,138.2540418299,1066894,0.0,1.0,21593417356.3548,26261086356.3548,46.0869565217,5.2427132787,1.8763975155
315,2019-04-04 00:00:00+00:00,135.69,138.5,135.1,137.83,1684295,134.9132753391,137.7071901722,134.3266526517,137.0410254255,1684295,0.0,1.0,21262777946.907,25930446946.907,45.381270903,5.1624366095,1.8476660296
316,2019-04-05 00:00:00+00:00,136.9,136.93,135.7,135.94,802072,136.1163489861,136.1461772584,134.9232180965,135.1618442744,802072,0.0,1.0,21452386328.6283,26120055328.6283,45.7859531773,5.2084720454,1.8641423794
317,2019-04-08 00:00:00+00:00,136.63,136.71,134.98,136.71,875606,135.847894536,135.9274365953,134.2073395628,135.9274365953,875606,0.0,1.0,21410077020.3104,26077746020.3104,45.6956521739,5.1981996754,1.8604658385
318,2019-04-09 00:00:00+00:00,136.68,137.06,135.92,135.94,520838,135.897608323,136.2754331047,135.1419587596,135.1618442744,520838,0.0,1.0,21417912077.4063,26085581077.4063,45.7123745819,5.2001019661,1.8611466794
319,2019-04-10 00:00:00+00:00,137.05,137.43,136.55,136.6,857656,136.2654903473,136.643315129,135.7683524767,135.8180662637,857656,0.0,1.0,21475891499.916,26143560499.916,45.8361204013,5.2141789176,1.8661849021
320,2019-04-11 00:00:00+00:00,137.07,137.59,136.35,137.46,707571,136.2853758621,136.8023992476,135.5694973284,136.6731434012,707571,0.0,1.0,21479025522.7545,26146694522.7545,45.8428093645,5.2149398339,1.8664572384
321,2019-04-12 00:00:00+00:00,139.14,139.18,137.7,137.87,746291,138.3435266467,138.3832976763,136.9117695792,137.0807964552,746291,0.0,1.0,21803396886.5255,26471065886.5255,46.5351170569,5.2936946705,1.8946440516
322,2019-04-15 00:00:00+00:00,138.31,139.31,138.08,138.96,781842,137.5182777814,138.5125535227,137.2895943609,138.1645570132,781842,0.0,1.0,21673334938.7332,26341003938.7332,46.2575250836,5.2621166442,1.8833420927
323,2019-04-16 00:00:00+00:00,138.82,139.82,138.32,139.19,724053,138.0253584094,139.0196341508,137.5282205388,138.3932404337,724053,0.0,1.0,21753252521.1116,26420921521.1116,46.4280936455,5.2815200098,1.8902866699
324,2019-04-17 00:00:00+00:00,138.64,139.47,138.34,139.4,735295,137.846388776,138.6716376413,137.5481060536,138.6020383394,735295,0.0,1.0,21725046315.5663,26392715315.5663,46.3678929766,5.2746717631,1.8878356426
325,2019-04-18 00:00:00+00:00,139.67,139.82,138.24,138.53,796481,138.8704927896,139.0196341508,137.4486784795,137.7370184445,796481,0.0,1.0,21886448491.7422,26554117491.7422,46.7123745819,5.3138589524,1.9018609651
326,2019-04-22 00:00:00+00:00,140.58,140.71,138.98,139.36,663947,139.7752837142,139.9045395605,138.184442528,138.5622673097,663947,0.0,1.0,22029046530.8881,26696715530.8881,47.016722408,5.3484806438,1.9142522695
327,2019-04-23 00:00:00+00:00,143.71,144.13,140.7,140.98,973110,142.8873667845,143.3049625958,139.8945968031,140.1729940107,973110,0.0,1.0,22519521105.0926,27187190105.0926,48.0635451505,5.4675640441,1.9568729097
328,2019-04-24 00:00:00+00:00,142.89,143.44,142.37,142.8,807160,142.0720606766,142.6189123343,141.5550372911,141.9825758599,807160,0.0,1.0,22391026168.7195,27058695168.7195,47.7892976589,5.436366476,1.945707119
329,2019-04-25 00:00:00+00:00,143.43,143.84,142.42,142.66,780113,142.6089695769,143.0166226308,141.6047510782,141.8433772561,780113,0.0,1.0,22475644785.3554,27143313785.3554,47.9698996656,5.456911216,1.9530602007
330,2019-04-26 00:00:00+00:00,144.89,144.9,143.04,144.0,569868,144.0606121592,144.0705549166,142.2212020378,143.1757067495,569868,0.0,1.0,22704428452.5563,27372097452.5563,48.4581939799,5.5124581056,1.9729407549
331,2019-04-29 00:00:00+00:00,145.38,145.9,144.29,145.32,875033,144.5478072725,145.064830658,143.4640467144,144.488150728,875033,0.0,1.0,22781212012.0963,27448881012.0963,48.6220735786,5.5311005548,1.9796129957
332,2019-04-30 00:00:00+00:00,146.07,147.5,144.67,146.05,1147484,145.233857534,146.6556718441,143.8418714961,145.2139720191,1147484,0.0,1.0,22889335800.0201,27557004800.0201,48.8528428094,5.5573521671,1.9890086001
333,2019-05-01 00:00:00+00:00,144.08,147.42,144.06,146.91,1739594,143.2552488088,146.5761297848,143.2353632939,146.0690491567,1739594,0.0,1.0,22577500527.6023,27245169527.6023,48.1872909699,5.4816409956,1.9619111323
334,2019-05-02 00:00:00+00:00,144.33,146.35,142.06,144.04,1814663,143.5038177441,145.5122547415,141.2468118113,143.2154777791,1814663,0.0,1.0,22556270177.0636,27223939177.0636,48.27090301,5.4911524493,1.9653153368
335,2019-05-03 00:00:00+00:00,145.9,146.48,144.38,145.32,807717,145.064830658,145.6415105879,143.5535315312,144.488150728,807717,0.0,1.0,22801633886.4657,27469302886.4657,48.7959866221,5.5508843785,1.986693741
336,2019-05-06 00:00:00+00:00,147.32,147.77,143.0,143.0,952340,146.4767022106,146.9241262942,142.1814310081,142.1814310081,952340,0.0,1.0,23023555203.2496,27691224203.2496,49.27090301,5.6049094355,2.0060296226
337,2019-05-07 00:00:00+00:00,144.2,147.73,143.01,146.62,774695,143.3745618977,146.8843552646,142.1913737656,145.7807091917,774695,0.0,1.0,22535953436.7947,27203622436.7947,48.2274247492,5.4862064934,1.9635451505
338,2019-05-08 00:00:00+00:00,145.09,145.69,143.87,143.89,597963,144.2594673075,144.8560327523,143.0464509031,143.0663364179,597963,0.0,1.0,22675044966.3283,27342713966.3283,48.525083612,5.5200672686,1.9756641185
339,2019-05-09 00:00:00+00:00,146.07,146.13,142.65,143.32,581485,145.233857534,145.2935140785,141.8334344987,142.4995992454,581485,0.0,1.0,22828201931.4329,27495870931.4329,48.8528428094,5.5573521671,1.9890086001
340,2019-05-10 00:00:00+00:00,146.89,147.03,143.57,145.04,881935,146.0491636419,146.1883622456,142.7481681807,144.2097535204,881935,0.0,1.0,22956353677.7446,27624022677.7446,49.127090301,5.5885497352,2.0001743908
341,2019-05-13 00:00:00+00:00,143.6,144.51,143.03,143.74,919361,142.7779964529,143.6827873775,142.2112592804,142.9171950567,919361,0.0,1.0,22442183866.3227,27109852866.3227,48.0267558528,5.4633790045,1.9553750597
342,2019-05-14 00:00:00+00:00,146.79,147.86,144.21,144.21,1067519,145.9497360677,147.0136111109,143.3845046551,143.3845046551,1067519,0.0,1.0,22940725415.9993,27608394415.9993,49.0936454849,5.5847451537,1.998812709
343,2019-05-15 00:00:00+00:00,148.22,149.06,145.78,145.78,872884,147.3715503778,148.2067420005,144.945517569,144.945517569,872884,0.0,1.0,23164209558.9578,27831878558.9578,49.5719063545,5.6391506689,2.0182847587
344,2019-05-16 00:00:00+00:00,151.4,152.24,148.86,149.04,835115,150.5333472352,151.3685388579,148.0078868522,148.1868564857,835115,0.0,1.0,23661188282.46,28328857282.46,50.635451505,5.7601363599,2.0615862398
345,2019-05-17 00:00:00+00:00,149.81,151.37,149.77,150.28,844749,148.9524488065,150.5035189629,148.9126777768,149.4197584049,844749,0.0,1.0,23412698920.7089,28080367920.7089,50.1036789298,5.6996435144,2.0399354993
346,2019-05-20 00:00:00+00:00,148.54,149.73,147.46,148.17,692780,147.689718615,148.8729067472,146.6159008144,147.3218365907,692780,0.0,1.0,23214219996.5429,27881888996.5429,49.6789297659,5.6513253296,2.0226421405
347,2019-05-21 00:00:00+00:00,150.49,150.93,149.64,149.92,566801,149.6285563106,150.0660376368,148.7834219305,149.061819138,566801,0.0,1.0,23518971100.5773,28186640100.5773,50.3311036789,5.7255146684,2.0491949355
348,2019-05-22 00:00:00+00:00,150.62,151.66,149.84,150.26,567328,149.757812157,150.7918589279,148.9822770787,149.3998728901,567328,0.0,1.0,23539287840.8463,28206956840.8463,50.3745819398,5.7304606244,2.0509651218
349,2019-05-23 00:00:00+00:00,147.96,149.67,147.46,149.67,661719,147.1130386851,148.8132502027,146.6159008144,148.8132502027,661719,0.0,1.0,23123576078.4199,27791245078.4199,49.4849498328,5.629258757,2.014744386
350,2019-05-24 00:00:00+00:00,153.44,158.73,151.5,151.8,5332569,152.5616697475,157.821388419,150.6327748093,150.9310575317,5332569,0.0,1.0,23980004822.0651,28647673822.0651,51.3177257525,5.8377498221,2.0893645485
351,2019-05-28 00:00:00+00:00,148.87,155.24,147.83,147.83,7709539,148.0178296097,154.3513660818,146.9837828387,146.9837828387,7709539,0.0,1.0,23265793260.3025,27933462260.3025,49.7892976589,5.6638804485,2.0271356904
352,2019-05-29 00:00:00+00:00,147.67,148.59,145.21,148.0,3366247,146.8246987201,147.7394324021,144.3787803964,147.1528097147,3366247,0.0,1.0,23078254119.3585,27745923119.3585,49.3879598662,5.6182254707,2.0107955088
353,2019-05-30 00:00:00+00:00,152.93,153.79,148.1,148.7,2985569,152.0545891194,152.9096662569,147.2522372888,147.8488027336,2985569,0.0,1.0,23900300687.1638,28567969687.1638,51.1471571906,5.8183464565,2.0824199713
354,2019-05-31 00:00:00+00:00,154.04,154.49,150.81,151.43,2894012,153.1582351923,153.6056592759,149.9467245478,150.5631755074,2894012,0.0,1.0,24073774392.5371,28741443392.5371,51.5183946488,5.860577311,2.0975346393
355,2019-06-03 00:00:00+00:00,148.87,154.32,147.46,153.91,2418035,148.0178296097,153.4366323998,146.6159008144,153.0289793459,2418035,0.0,1.0,23265793260.3025,27933462260.3025,49.7892976589,5.6638804485,2.0271356904
356,2019-06-04 00:00:00+00:00,153.18,153.43,149.24,150.38,2274369,152.3031580547,152.5517269901,148.3857116339,149.519185979,2274369,0.0,1.0,23939371341.5272,28607040341.5272,51.2307692308,5.8278579102,2.0858241758
357,2019-06-05 00:00:00+00:00,157.08,157.11,153.19,154.48,2237653,156.1808334459,156.2106617181,152.3131008121,153.5957165184,2237653,0.0,1.0,24548873549.5959,29216542549.5959,52.5351170569,5.9762365879,2.1389297659
358,2019-06-06 00:00:00+00:00,157.8,158.12,155.0,156.78,1709939,156.8967119796,157.2148802168,154.1127399039,155.8825507235,1709939,0.0,1.0,24661397034.1623,29329066034.1623,52.7759197324,6.0036295746,2.1487338748
359,2019-06-07 00:00:00+00:00,160.91,161.06,157.99,158.92,1469712,159.9889095351,160.1380508963,157.0856243705,158.0103008099,1469712,0.0,1.0,25147435974.4428,29815104974.4428,53.8160535117,6.1219520586,2.1910821787
360,2019-06-10 00:00:00+00:00,160.45,162.81,160.34,162.35,1483747,159.5315426941,161.8780334436,159.4221723626,161.4206666026,1483747,0.0,1.0,25075545970.4142,29743214970.4142,53.6622073579,6.1044509838,2.1848184424
361,2019-06-11 00:00:00+00:00,158.94,161.71,157.42,161.39,1129561,158.0301863247,160.7843301282,156.5188871979,160.4661618909,1129561,0.0,1.0,24839559218.0594,29507228218.0594,53.1571906355,6.0470018035,2.1642570473
362,2019-06-12 00:00:00+00:00,158.7,159.78,158.35,158.86,1187784,157.7915601468,158.8653779474,157.4435636373,157.9506442654,1187784,0.0,1.0,24802051389.8705,29469720389.8705,53.0769230769,6.0378708079,2.160989011
363,2019-06-13 00:00:00+00:00,158.17,160.0,157.54,160.0,1364096,157.2745367613,159.0941764039,156.6481034417,159.0941764039,1364096,0.01,1.0,24720784428.7947,29388453428.7947,52.8996655518,6.0177065261,2.1537720975
364,2019-06-14 00:00:00+00:00,158.81,159.38,157.67,157.95,963412,157.9109134669,158.4776864704,156.77736746,157.0557822688,963412,0.0,1.0,24820811627.5962,29488480627.5962,53.1137123746,6.0420558475,2.162486861
365,2019-06-17 00:00:00+00:00,159.82,160.56,158.91,159.46,1060365,158.9151954555,159.6510060213,158.0103473272,158.5572335586,1060365,0.0,1.0,24978667050.7048,29646336050.7048,53.4515050167,6.0804821205,2.1762398471
366,2019-06-18 00:00:00+00:00,158.79,161.54,158.3,161.05,1165758,157.8910266949,160.6254578518,157.4038007796,160.1382319366,1165758,0.0,1.0,24817685777.6336,29485354777.6336,53.1070234114,6.0412949312,2.1622145246
