,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-12-18 00:00:00+00:00,25.71,26.24,25.44,25.95,6164722,25.0217204697,25.5375318991,24.7589486095,25.2552954566,6164722,0.0,1.0,13191399937.2986,26695468937.2986,7.8865030675,1.2869191368,-0.2054723926
243,2018-12-19 00:00:00+00:00,24.51,26.22,24.37,25.83,8822633,23.8538455353,25.5180673169,23.7175934597,25.1385079632,8822633,0.0,1.0,12575698656.6779,26079767656.6779,7.518404908,1.2268528994,-0.2054723926
244,2018-12-20 00:00:00+00:00,23.52,24.53,23.29,24.06,15510802,22.8903487144,23.8733101176,22.6665060187,23.4158924349,15510802,0.0,1.0,12067745100.1658,25571814100.1658,7.2147239264,1.1772982535,-0.2054723926
245,2018-12-21 00:00:00+00:00,22.38,23.64,22.14,23.43,15370089,21.7808675268,23.0071362079,21.5472925399,22.8027580944,15370089,0.0,1.0,11482828883.5761,24986897883.5761,6.8650306748,1.1202353279,-0.2054723926
246,2018-12-24 00:00:00+00:00,21.84,22.36,21.64,22.13,5398552,21.2553238063,21.7614029445,21.0606779839,21.5375602488,5398552,0.0,1.0,11205763307.2968,24709832307.2968,6.6993865031,1.0932055211,-0.2054723926
247,2018-12-26 00:00:00+00:00,23.2,23.2,21.62,21.96,12890252,22.5789153986,22.5789153986,21.0412134016,21.3721112997,12890252,0.0,1.0,11903558092.0003,25407627092.0003,7.1165644172,1.1612805902,-0.2054723926
248,2018-12-27 00:00:00+00:00,23.74,23.74,22.65,22.76,13074034,23.1044591191,23.1044591191,22.043639387,22.1506945893,13074034,0.0,1.0,12180623668.2796,25684692668.2796,7.282208589,1.188310397,-0.2054723926
249,2018-12-28 00:00:00+00:00,23.73,24.31,23.5,23.91,10058965,23.094726828,23.6591997129,22.8708841322,23.2699080681,10058965,0.0,1.0,12175492824.2744,25679561824.2744,7.2791411043,1.187809845,-0.2054723926
250,2018-12-31 00:00:00+00:00,24.26,24.26,23.56,23.87,6158887,23.6105382573,23.6105382573,22.9292778789,23.2309789037,6158887,0.0,1.0,12447427556.5486,26192127556.5486,29.950617284,1.2215929106,-0.293393802
251,2019-01-02 00:00:00+00:00,25.19,25.39,23.68,23.85,8980811,24.5156413315,24.7102871539,23.0460653724,23.2115143214,8980811,0.0,1.0,12924596049.0296,26669296049.0296,31.0987654321,1.2684223173,-0.3046409675
252,2019-01-03 00:00:00+00:00,24.7,25.8,24.57,25.7,9653519,24.0387590666,25.1093110898,23.9122392821,25.0119881786,9653519,0.0,1.0,12673184692.7762,26417884692.7762,30.4938271605,1.2437487589,-0.2987150416
253,2019-01-04 00:00:00+00:00,25.77,26.05,25.36,25.46,11818374,25.0801142165,25.3526183678,24.6810902805,24.7784131917,11818374,0.0,1.0,13222185001.3296,26966885001.3296,31.8148148148,1.2976277538,-0.3116553288
254,2019-01-07 00:00:00+00:00,26.51,26.72,25.47,25.89,9521010,25.8003037594,26.0046818729,24.7881454829,25.1969017099,9521010,0.0,1.0,13601867457.7124,27346567457.7124,32.7283950617,1.3348898623,-0.3206046863
255,2019-01-08 00:00:00+00:00,27.21,27.27,26.35,26.99,9039085,26.4815641378,26.5399578845,25.6445871014,26.2674537331,9039085,0.0,1.0,13961026538.0745,27705726538.0745,33.5925925926,1.3701378029,-0.3290702948
256,2019-01-09 00:00:00+00:00,27.61,27.94,27.31,27.33,12290903,26.8708557826,27.1920213895,26.578887049,26.5983516312,12290903,0.0,1.0,14166260298.2814,27910960298.2814,34.0864197531,1.3902794832,-0.3339077853
257,2019-01-10 00:00:00+00:00,28.0,28.95,27.27,27.45,19197903,27.2504151362,28.1749827927,26.5399578845,26.7151391246,19197903,0.0,1.0,14366363214.4831,28111063214.4831,34.5679012346,1.4099176215,-0.3386243386
258,2019-01-11 00:00:00+00:00,28.0,28.15,27.69,27.8,8963116,27.2504151362,27.3963995031,26.9487141115,27.0557693138,8963116,0.0,1.0,14366363214.4831,28111063214.4831,34.5679012346,1.4099176215,-0.3386243386
259,2019-01-14 00:00:00+00:00,27.4,27.89,27.35,27.63,6391572,26.666477669,27.1433599339,26.6178162134,26.8903203648,6391572,0.0,1.0,14058512574.1728,27803212574.1728,33.8271604938,1.379705101,-0.3313681028
260,2019-01-15 00:00:00+00:00,27.34,27.83,27.08,27.6,8127445,26.6080839223,27.0849661872,26.3550443532,26.8611234914,8127445,0.0,1.0,14027727510.1417,27772427510.1417,33.7530864198,1.376683849,-0.3306424792
261,2019-01-16 00:00:00+00:00,27.48,27.92,27.3,27.31,4813581,26.744335998,27.1725568073,26.5691547578,26.578887049,4813581,0.0,1.0,14099559326.2141,27844259326.2141,33.9259259259,1.3837334371,-0.3323356009
262,2019-01-17 00:00:00+00:00,27.74,27.99,27.17,27.17,6311734,26.9973755671,27.2406828451,26.4426349733,26.4426349733,6311734,0.0,1.0,14232961270.3486,27977661270.3486,34.2469135802,1.3968255293,-0.3354799698
263,2019-01-18 00:00:00+00:00,28.56,28.62,27.68,28.06,13682797,27.795423439,27.8538171857,26.9389818204,27.308808883,13682797,0.0,1.0,14653690478.7727,28398390478.7727,35.2592592593,1.4381159739,-0.3453968254
264,2019-01-22 00:00:00+00:00,27.87,28.41,27.555,28.4,9169673,27.1238953517,27.6494390722,26.8173281814,27.6397067811,9169673,0.0,1.0,14299662242.4159,28044362242.4159,34.4074074074,1.4033715754,-0.3370521542
265,2019-01-23 00:00:00+00:00,27.81,28.11,27.65,27.86,10284854,27.065501605,27.3574703386,26.909784947,27.1141630606,10284854,0.0,1.0,14268877178.3848,28013577178.3848,34.3333333333,1.4003503233,-0.3363265306
266,2019-01-24 00:00:00+00:00,27.89,28.74,27.82,28.02,11511187,27.1433599339,27.9706046791,27.0752338961,27.2698797185,11511187,0.0,1.0,14309923930.4262,28054623930.4262,34.4320987654,1.4043786594,-0.3372940287
267,2019-01-25 00:00:00+00:00,28.7,28.73,28.1,28.25,9111175,27.9316755147,27.960872388,27.3477380475,27.4937224143,9111175,0.0,1.0,14725522294.8452,28470222294.8452,35.4320987654,1.445165562,-0.3470899471
268,2019-01-28 00:00:00+00:00,28.46,28.74,28.12,28.3,11141809,27.6981005278,27.9706046791,27.3672026297,27.5423838699,11141809,0.0,1.0,14602382038.721,28347082038.721,35.1358024691,1.4330805538,-0.3441874528
269,2019-01-29 00:00:00+00:00,28.36,28.78,28.28,28.59,6452611,27.6007776166,28.0095338436,27.5229192876,27.8246203123,6452611,0.0,1.0,14551073598.6693,28295773598.6693,35.012345679,1.4280451337,-0.3429780801
270,2019-01-30 00:00:00+00:00,28.99,29.03,28.34,28.69,7548630,28.2139119571,28.2528411216,27.5813130343,27.9219432235,7548630,0.0,1.0,14874316770.9952,28619016770.9952,35.7901234568,1.4597682802,-0.3505971277
271,2019-01-31 00:00:00+00:00,29.44,29.56,28.93,29.25,8718842,28.6518650575,28.768652551,28.1555182104,28.4669515263,8718842,0.0,1.0,15105204751.228,28849904751.228,36.3456790123,1.4824276706,-0.3560393046
272,2019-02-01 00:00:00+00:00,29.75,30.21,29.44,29.44,12104312,28.9535660823,29.4012514738,28.6518650575,28.6518650575,12104312,0.0,1.0,15264260915.3883,29008960915.3883,36.7283950617,1.4980374728,-0.3597883598
273,2019-02-04 00:00:00+00:00,29.55,29.84,29.46,29.75,5637250,28.7589202599,29.0411567023,28.6713296398,28.9535660823,5637250,0.0,1.0,15161644035.2849,28906344035.2849,36.4814814815,1.4879666327,-0.3573696145
274,2019-02-05 00:00:00+00:00,29.51,29.8,29.22,29.51,5837137,28.7199910954,29.0022275379,28.4377546529,28.7199910954,5837137,0.0,1.0,15141120659.2642,28885820659.2642,36.4320987654,1.4859524646,-0.3568858655
275,2019-02-06 00:00:00+00:00,29.61,29.8,29.32,29.57,5241170,28.8173140066,29.0022275379,28.5350775641,28.7783848421,5241170,0.0,1.0,15192429099.3159,28937129099.3159,36.5555555556,1.4909878847,-0.3580952381
276,2019-02-07 00:00:00+00:00,28.9,29.4,28.52,29.35,5161753,28.1263213371,28.6129358931,27.7564942745,28.5642744375,5161753,0.0,1.0,14828139174.9486,28572839174.9486,35.6790123457,1.4552364022,-0.3495086924
277,2019-02-08 00:00:00+00:00,28.97,28.98,28.47,28.64,4558307,28.1944473749,28.204179666,27.7078328189,27.8732817679,4558307,0.0,1.0,14864055082.9848,28608755082.9848,35.7654320988,1.4587611962,-0.3503552532
278,2019-02-11 00:00:00+00:00,28.99,29.22,28.65,29.16,9964115,28.2139119571,28.4377546529,27.8830140591,28.3793609062,9964115,0.0,1.0,14874316770.9952,28619016770.9952,35.7901234568,1.4597682802,-0.3505971277
279,2019-02-12 00:00:00+00:00,28.87,29.36,28.79,29.19,7703774,28.0971244637,28.5740067286,28.0192661347,28.4085577795,7703774,0.0,1.0,14812746642.9331,28557446642.9331,35.6419753086,1.4537257761,-0.3491458806
280,2019-02-13 00:00:00+00:00,29.23,29.28,28.9,29.09,8636388,28.447486944,28.4961483996,28.1263213371,28.3112348683,8636388,0.0,1.0,14997457027.1193,28742157027.1193,36.0864197531,1.4718532884,-0.3534996221
281,2019-02-14 00:00:00+00:00,27.37,28.06,27.01,27.58,25148694,26.6372807957,27.308808883,26.2869183154,26.8416589092,25148694,0.0,1.0,14043120042.1572,27787820042.1572,33.7901234568,1.378194475,-0.331005291
282,2019-02-15 00:00:00+00:00,28.21,28.39,27.39,27.58,13098169,27.4547932498,27.6299744899,26.6567453779,26.8416589092,13098169,0.0,1.0,14474110938.5917,28218810938.5917,34.8271604938,1.4204920036,-0.3411640212
283,2019-02-19 00:00:00+00:00,28.47,28.76,28.26,28.32,6902130,27.7078328189,27.9900692614,27.5034547054,27.5618484521,6902130,0.0,1.0,14607512882.7262,28352212882.7262,35.1481481481,1.4335840958,-0.34430839
284,2019-02-20 00:00:00+00:00,28.81,28.9,28.4,28.5,8659114,28.038730717,28.1263213371,27.6397067811,27.7370296923,8659114,0.0,1.0,14781961578.9021,28526661578.9021,35.5679012346,1.4507045241,-0.348420257
285,2019-02-21 00:00:00+00:00,28.35,28.895,28.16,28.85,10808866,27.5910453255,28.1214551915,27.4061317942,28.0776598815,10808866,0.0,1.0,14545942754.6642,28290642754.6642,35.0,1.4275415917,-0.3428571429
286,2019-02-22 00:00:00+00:00,27.71,28.47,27.38,28.42,11864563,26.9681786938,27.7078328189,26.6470130868,27.6591713633,11864563,0.0,1.0,14217568738.3331,27962268738.3331,34.2098765432,1.3953149032,-0.335117158
287,2019-02-25 00:00:00+00:00,27.7,28.4,27.69,28.0,7331643,26.9584464026,27.6397067811,26.9487141115,27.2504151362,7331643,0.0,1.0,14212437894.3279,27957137894.3279,34.1975308642,1.3948113612,-0.3349962207
288,2019-02-26 00:00:00+00:00,27.68,27.95,27.55,27.62,8362783,26.9389818204,27.2017536806,26.8124620358,26.8805880737,8362783,0.0,1.0,14202176206.3176,27946876206.3176,34.1728395062,1.3938042772,-0.3347543462
289,2019-02-27 00:00:00+00:00,27.16,27.58,27.08,27.58,4897486,26.4329026822,26.8416589092,26.3550443532,26.8416589092,4897486,0.0,1.0,14192264474.1335,27936964474.1335,33.5308641975,1.3676200928,-0.3284656085
290,2019-02-28 00:00:00+00:00,26.75,27.05,26.35,27.05,9752463,26.0338787462,26.3258474798,25.6445871014,26.3258474798,9752463,0.0,1.0,13978021895.5475,27722721895.5475,33.024691358,1.3469748705,-0.3235071807
291,2019-03-01 00:00:00+00:00,26.98,27.11,26.61,27.06,6644908,26.257721442,26.3842412266,25.8976266706,26.335579771,6644908,0.0,1.0,14098206756.7055,27842906756.7055,33.3086419753,1.3585563367,-0.3262887377
292,2019-03-04 00:00:00+00:00,26.84,27.26,26.54,27.07,5105961,26.1214693663,26.5302255934,25.8295006327,26.3453120621,5105961,0.0,1.0,14025050754.2615,27769750754.2615,33.1358024691,1.3515067486,-0.324595616
293,2019-03-05 00:00:00+00:00,26.89,27.06,26.72,26.89,4479315,26.1701308219,26.335579771,26.0046818729,26.1701308219,4479315,0.0,1.0,14051177897.9915,27795877897.9915,33.1975308642,1.3540244586,-0.3252003023
294,2019-03-06 00:00:00+00:00,26.97,27.42,26.97,27.09,5524640,26.2479891509,26.6859422513,26.2479891509,26.3647766443,5524640,0.0,1.0,14092981327.9595,27837681327.9595,33.2962962963,1.3580527947,-0.3261678005
295,2019-03-07 00:00:00+00:00,26.45,26.93,25.99,26.93,7519060,25.8684297972,26.3378757822,25.4185440616,26.3378757822,7519060,0.13,1.0,13889189606.8656,27633889606.8656,32.6543209877,1.3318686103,-0.3198790627
296,2019-03-08 00:00:00+00:00,26.5,26.52,25.96,26.19,6514581,25.9173304206,25.93689067,25.3892036875,25.6141465553,6514581,0.0,1.0,13915445163.7783,27660145163.7783,32.7160493827,1.3343863203,-0.3204837491
297,2019-03-11 00:00:00+00:00,26.57,26.77,26.21,26.58,5744532,25.9857912934,26.1813937872,25.6337068047,25.9955714181,5744532,0.0,1.0,13952202943.4562,27696902943.4562,32.8024691358,1.3379111144,-0.3213303099
298,2019-03-12 00:00:00+00:00,26.61,26.76,26.48,26.63,3342225,26.0249117922,26.1716136625,25.8977701713,26.0444720416,3342225,0.0,1.0,13973207388.9865,27717907388.9865,32.8518518519,1.3399252824,-0.321814059
299,2019-03-13 00:00:00+00:00,26.57,27.0,26.56,26.76,4187825,25.9857912934,26.406336655,25.9760111688,26.1716136625,4187825,0.0,1.0,13952202943.4562,27696902943.4562,32.8024691358,1.3379111144,-0.3213303099
300,2019-03-14 00:00:00+00:00,26.45,26.71,26.2,26.55,3976258,25.8684297972,26.1227130391,25.62392668,25.9662310441,3976258,0.0,1.0,13889189606.8656,27633889606.8656,32.6543209877,1.3318686103,-0.3198790627
301,2019-03-15 00:00:00+00:00,26.02,26.96,25.975,26.63,9895014,25.4478844357,26.3672161562,25.4038738746,26.0444720416,9895014,0.0,1.0,13663391817.4155,27408091817.4155,32.1234567901,1.310216304,-0.3146787604
302,2019-03-18 00:00:00+00:00,26.25,26.27,25.94,26.06,4902519,25.6728273035,25.6923875528,25.3696434382,25.4870049344,4902519,0.0,1.0,13784167379.2144,27528867379.2144,32.4074074074,1.3217977701,-0.3174603175
303,2019-03-19 00:00:00+00:00,26.57,26.99,26.33,26.45,4775114,25.9857912934,26.3965565303,25.751068301,25.8684297972,4775114,0.0,1.0,13952202943.4562,27696902943.4562,32.8024691358,1.3379111144,-0.3213303099
304,2019-03-20 00:00:00+00:00,26.25,26.69,25.99,26.49,4932240,25.6728273035,26.1031527897,25.4185440616,25.9075502959,4932240,0.0,1.0,13784167379.2144,27528867379.2144,32.4074074074,1.3217977701,-0.3174603175
305,2019-03-21 00:00:00+00:00,26.9,26.96,26.09,26.11,6258190,26.3085354081,26.3672161562,25.5163453085,25.5359055578,6258190,0.0,1.0,14125489619.0807,27870189619.0807,33.2098765432,1.3545280006,-0.3253212396
306,2019-03-22 00:00:00+00:00,26.09,26.74,25.97,26.7,5681598,25.5163453085,26.1520534131,25.3989838122,26.1129329144,5681598,0.0,1.0,13700149597.0935,27444849597.0935,32.2098765432,1.313741098,-0.3155253212
307,2019-03-25 00:00:00+00:00,25.75,26.41,25.73,26.04,6357720,25.1838210691,25.8293092984,25.1642608197,25.467444685,6357720,0.0,1.0,13521611810.0865,27266311810.0865,31.7901234568,1.2966206697,-0.3114134543
308,2019-03-26 00:00:00+00:00,25.78,26.13,25.56,25.85,5327127,25.2131614432,25.5554658072,24.9979987001,25.281622316,5327127,0.0,1.0,13537365144.2342,27282065144.2342,31.8271604938,1.2981312958,-0.3117762661
309,2019-03-27 00:00:00+00:00,25.0,25.78,24.86,25.75,8953525,24.4503117176,25.2131614432,24.313389972,25.1838210691,8953525,0.0,1.0,13127778456.3947,26872478456.3947,30.8641975309,1.2588550192,-0.3023431595
310,2019-03-28 00:00:00+00:00,25.46,25.86,25.02,25.02,8124990,24.9001974532,25.2914024407,24.469871967,24.469871967,8124990,0.0,1.0,13369329579.9923,27114029579.9923,31.4320987654,1.2820179515,-0.3079062736
311,2019-03-29 00:00:00+00:00,25.66,26.07,25.49,25.69,7182095,25.0957999469,25.4967850591,24.9295378272,25.125140321,7182095,0.0,1.0,13474351807.6435,27219051807.6435,31.6790123457,1.2920887917,-0.3103250189
312,2019-04-01 00:00:00+00:00,26.59,26.73,26.03,26.05,8150720,26.0053515428,26.1422732884,25.4576645603,25.4772248097,8150720,0.0,1.0,13962705166.2214,28120938166.2214,56.5744680851,1.2726675382,-0.648942428
313,2019-04-02 00:00:00+00:00,26.77,26.85,26.38,26.64,4595535,26.1813937872,26.2596347847,25.7999689244,26.0542521663,4595535,0.0,1.0,14057225171.1074,28215458171.1074,56.9574468085,1.281282813,-0.6533354193
314,2019-04-03 00:00:00+00:00,27.0,27.32,26.8,26.83,8058260,26.406336655,26.719300645,26.2107341612,26.2400745353,8058260,0.0,1.0,14178000732.9063,28336233732.9063,57.4468085106,1.2922912197,-0.6589486859
315,2019-04-04 00:00:00+00:00,27.15,27.17,26.88,27.05,4033362,26.5530385253,26.5725987747,26.2889751587,26.4552372784,4033362,0.0,1.0,14256767403.6446,28415000403.6446,57.7659574468,1.2994706153,-0.6626095119
316,2019-04-05 00:00:00+00:00,27.44,27.61,27.09,27.25,5262794,26.8366621412,27.0029242609,26.4943577772,26.6508397722,5262794,0.0,1.0,14409049633.7388,28567282633.7388,58.3829787234,1.3133507803,-0.6696871089
317,2019-04-08 00:00:00+00:00,27.56,27.61,27.28,27.5,4090519,26.9540236375,27.0029242609,26.6801801462,26.8953428893,4090519,0.0,1.0,14472062970.3295,28630295970.3295,58.6382978723,1.3190942968,-0.6726157697
318,2019-04-09 00:00:00+00:00,26.48,27.37,26.39,27.33,7521071,25.8977701713,26.7682012684,25.8097490491,26.7290807697,7521071,0.0,1.0,13904942941.0132,28063175941.0132,56.3404255319,1.267402648,-0.6462578223
319,2019-04-10 00:00:00+00:00,26.64,26.86,26.42,26.5,5456477,26.0542521663,26.2694149094,25.8390894231,25.9173304206,5456477,0.0,1.0,13988960723.1342,28147193723.1342,56.6808510638,1.2750606701,-0.6501627034
320,2019-04-11 00:00:00+00:00,26.94,27.02,26.71,26.8,3623870,26.3476559069,26.4258969044,26.1227130391,26.2107341612,3623870,0.0,1.0,14146494064.6109,28304727064.6109,57.3191489362,1.2894194614,-0.6574843554
321,2019-04-12 00:00:00+00:00,27.35,27.6,26.99,27.25,5230804,26.748641019,26.9931441362,26.3965565303,26.6508397722,5230804,0.0,1.0,14361789631.2958,28520022631.2958,58.1914893617,1.3090431429,-0.6674906133
322,2019-04-15 00:00:00+00:00,27.28,27.44,26.86,27.35,4258923,26.6801801462,26.8366621412,26.2694149094,26.748641019,4258923,0.0,1.0,14325031851.6178,28483264851.6178,58.0425531915,1.3056927582,-0.6657822278
323,2019-04-16 00:00:00+00:00,27.44,27.59,27.22,27.31,9292211,26.8366621412,26.9833640115,26.6214993981,26.7095205203,9292211,0.0,1.0,14409049633.7388,28567282633.7388,58.3829787234,1.3133507803,-0.6696871089
324,2019-04-17 00:00:00+00:00,27.56,27.94,27.49,27.7,5755315,26.9540236375,27.3256683756,26.8855627646,27.0909453831,5755315,0.0,1.0,14472062970.3295,28630295970.3295,58.6382978723,1.3190942968,-0.6726157697
325,2019-04-18 00:00:00+00:00,27.52,27.78,27.3,27.61,4296565,26.9149031387,27.1691863806,26.6997403956,27.0029242609,4296565,0.0,1.0,14451058524.7993,28609291524.7993,58.5531914894,1.3171797913,-0.6716395494
326,2019-04-22 00:00:00+00:00,27.2,27.36,27.11,27.33,3474520,26.6019391487,26.7584211437,26.5139180265,26.7290807697,3474520,0.0,1.0,14283022960.5574,28441255960.5574,57.8723404255,1.3018637472,-0.6638297872
327,2019-04-23 00:00:00+00:00,27.51,27.56,27.17,27.23,3227895,26.905123014,26.9540236375,26.5725987747,26.6312795228,3227895,0.0,1.0,14445807413.4167,28604040413.4167,58.5319148936,1.3167011649,-0.6713954944
328,2019-04-24 00:00:00+00:00,27.79,27.94,27.37,27.43,4183336,27.1789665053,27.3256683756,26.7682012684,26.8268820165,4183336,0.0,1.0,14592838532.1283,28751071532.1283,59.1276595745,1.3301027035,-0.6782290363
329,2019-04-25 00:00:00+00:00,27.75,27.82,27.46,27.7,4073974,27.1398460065,27.2083068793,26.8562223906,27.0909453831,4073974,0.0,1.0,14571834086.5981,28730067086.5981,59.0425531915,1.328188198,-0.677252816
330,2019-04-26 00:00:00+00:00,28.31,28.51,27.75,27.87,5969761,27.687532989,27.8831354827,27.1398460065,27.2572075028,5969761,0.0,1.0,14865896324.0213,29024129324.0213,60.2340425532,1.3549912751,-0.6909198999
331,2019-04-29 00:00:00+00:00,28.6,28.78,28.17,28.44,9537805,27.9711566049,28.1471988493,27.5506112434,27.8146746099,9537805,0.0,1.0,15018178554.1155,29176411554.1155,60.8510638298,1.3688714401,-0.6979974969
332,2019-04-30 00:00:00+00:00,26.63,27.7,26.38,27.44,17075371,26.0444720416,27.0909453831,25.7999689244,26.8366621412,17075371,0.0,1.0,13983709611.7516,28141942611.7516,56.6595744681,1.2745820437,-0.6499186483
333,2019-05-01 00:00:00+00:00,25.84,26.95,25.81,26.8,8403709,25.2718421913,26.3574360315,25.2425018172,26.2107341612,8403709,0.0,1.0,13568871812.5295,27727104812.5295,54.9787234043,1.2367705599,-0.6306382979
334,2019-05-02 00:00:00+00:00,25.67,26.14,25.41,25.79,9012950,25.1055800716,25.5652459319,24.8512968297,25.2229415679,9012950,0.0,1.0,13479602919.0261,27637835919.0261,54.6170212766,1.2286339114,-0.6264893617
335,2019-05-03 00:00:00+00:00,25.99,26.02,25.54,25.7,7548356,25.4185440616,25.4478844357,24.9784384507,25.1349204457,7548356,0.0,1.0,13647638483.2679,27805871483.2679,55.2978723404,1.2439499555,-0.6342991239
336,2019-05-06 00:00:00+00:00,25.5,25.66,25.12,25.4,6209003,24.9393179519,25.0957999469,24.5676732138,24.8415167051,6209003,0.0,1.0,13390334025.5225,27548567025.5225,54.2553191489,1.220497263,-0.6223404255
337,2019-05-07 00:00:00+00:00,24.87,25.39,24.58,25.39,6398245,24.3231700966,24.8317365804,24.0395464807,24.8317365804,6398245,0.0,1.0,13066438158.2223,27224671158.2223,52.914893617,1.1903438012,-0.6069649562
338,2019-05-08 00:00:00+00:00,25.67,25.76,24.82,24.82,11590347,25.1055800716,25.1936011938,24.2742694732,24.2742694732,11590347,0.0,1.0,13486749799.8218,27644982799.8218,54.6170212766,1.2286339114,-0.6264893617
339,2019-05-09 00:00:00+00:00,25.55,25.71,24.85,25.2,8296245,24.9882185754,25.1447005704,24.3036098473,24.6459142113,8296245,0.0,1.0,13423703053.5819,27581936053.5819,54.3617021277,1.2228903949,-0.6235607009
340,2019-05-10 00:00:00+00:00,25.63,25.79,24.99,25.16,7783140,25.0664595729,25.2229415679,24.4405315929,24.6067937126,7783140,0.0,1.0,13465734217.7418,27623967217.7418,54.5319148936,1.2267194059,-0.6255131414
341,2019-05-13 00:00:00+00:00,25.36,25.52,24.75,25.04,10239589,24.8023962063,24.9588782013,24.2058086004,24.4894322163,10239589,0.0,1.0,13323879038.702,27482112038.702,53.9574468085,1.2137964937,-0.6189236546
342,2019-05-14 00:00:00+00:00,25.93,26.07,25.31,25.47,6853443,25.3598633135,25.4967850591,24.7534955829,24.9099775779,6853443,0.0,1.0,13623351083.3416,27781584083.3416,55.170212766,1.2410781973,-0.6328347935
343,2019-05-15 00:00:00+00:00,26.1,26.37,25.37,25.69,5713575,25.5261254332,25.7901887997,24.812176331,25.125140321,5713575,0.0,1.0,13712667307.1815,27870900307.1815,55.5319148936,1.2492148457,-0.6369837297
344,2019-05-16 00:00:00+00:00,26.53,26.66,26.17,26.22,8569463,25.9466707947,26.0738124156,25.594586306,25.6434869294,8569463,0.0,1.0,13938584814.5411,28096817814.5411,56.4468085106,1.2697957799,-0.6474780976
345,2019-05-17 00:00:00+00:00,25.89,26.46,25.81,26.15,7548947,25.3207428147,25.8782099219,25.2425018172,25.5750260566,7548947,0.0,1.0,13602335501.2616,27760568501.2616,55.085106383,1.2391636918,-0.6318585732
346,2019-05-20 00:00:00+00:00,25.35,25.49,24.94,25.47,7582810,24.7926160816,24.9295378272,24.3916309695,24.9099775779,7582810,0.0,1.0,13318625143.182,27476858143.182,53.9361702128,1.2133178674,-0.6186795995
347,2019-05-21 00:00:00+00:00,25.78,26.04,25.5,25.51,4706962,25.2131614432,25.467444685,24.9393179519,24.9490980766,4706962,0.0,1.0,13544542650.5417,27702775650.5417,54.8510638298,1.2338988016,-0.6291739675
348,2019-05-22 00:00:00+00:00,25.82,26.07,25.49,25.59,4647415,25.2522819419,25.4967850591,24.9295378272,25.0273390741,4647415,0.0,1.0,13565558232.6217,27723791232.6217,54.9361702128,1.2358133071,-0.6301501877
349,2019-05-23 00:00:00+00:00,25.37,25.67,25.13,25.53,3876449,24.812176331,25.1055800716,24.5774533385,24.968658326,3876449,0.0,1.0,13329132934.222,27487365934.222,53.9787234043,1.2142751201,-0.6191677096
350,2019-05-24 00:00:00+00:00,25.54,25.67,25.29,25.5,2516958,24.9784384507,25.1055800716,24.7339353335,24.9393179519,2516958,0.0,1.0,13418449158.0619,27576682158.0619,54.3404255319,1.2224117685,-0.6233166458
351,2019-05-28 00:00:00+00:00,25.32,25.83,25.32,25.76,3999965,24.7632757076,25.2620620666,24.7632757076,25.1936011938,3999965,0.0,1.0,13302863456.622,27461096456.622,53.8723404255,1.2118819882,-0.6179474343
352,2019-05-29 00:00:00+00:00,25.36,25.55,25.0,25.16,5470943,24.8023962063,24.9882185754,24.4503117176,24.6067937126,5470943,0.0,1.0,13323879038.702,27482112038.702,53.9574468085,1.2137964937,-0.6189236546
353,2019-05-30 00:00:00+00:00,25.34,25.57,25.11,25.36,3610680,24.7828359569,25.0077788247,24.5578930891,24.8023962063,3610680,0.0,1.0,13313371247.662,27471604247.662,53.914893617,1.212839241,-0.6184355444
354,2019-05-31 00:00:00+00:00,24.82,25.2,24.78,24.92,6058621,24.2742694732,24.6459142113,24.2351489745,24.3720707201,6058621,0.0,1.0,13040168680.6224,27198401680.6224,52.8085106383,1.1879506693,-0.6057446809
355,2019-06-03 00:00:00+00:00,23.87,24.92,23.68,24.85,10844416,23.3451576279,24.3720707201,23.1593352589,24.3036098473,10844416,0.0,1.0,12541048606.2231,26699281606.2231,50.7872340426,1.1424811635,-0.5825594493
356,2019-06-04 00:00:00+00:00,25.64,25.66,24.045,24.18,8920718,25.0762396975,25.0957999469,23.51630981,23.6483414932,8920718,0.0,1.0,13470988113.2618,27629221113.2618,54.5531914894,1.2271980323,-0.6257571965
357,2019-06-05 00:00:00+00:00,25.96,26.03,25.37,25.85,7048458,25.3892036875,25.4576645603,24.812176331,25.281622316,7048458,0.0,1.0,13639112769.9016,27797345769.9016,55.2340425532,1.2425140764,-0.6335669587
358,2019-06-06 00:00:00+00:00,26.49,26.67,25.91,25.95,8572003,25.9075502959,26.0835925403,25.3403030641,25.3794235628,8572003,0.0,1.0,13917569232.4612,28075802232.4612,56.3617021277,1.2678812744,-0.6465018773
359,2019-06-07 00:00:00+00:00,26.28,26.62,26.13,26.33,7088730,25.8293092984,26.1634784446,25.681881734,25.8784518199,7088730,0.13,1.0,13875538068.3013,28033771068.3013,55.914893617,1.2578301205,-0.6413767209
360,2019-06-10 00:00:00+00:00,27.42,27.85,26.54,26.63,7882281,26.9497587886,27.3723844734,26.0848504102,26.1733069489,7882281,0.0,1.0,14477444970.8075,28635677970.8075,58.3404255319,1.3123935275,-0.6691989987
