,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,78.53,79.75,77.74,78.07,3296452,71.9166683942,73.0339272181,71.1931975164,71.4954068704,3296452,0.0,1.0,18948646794.667,17933646794.667,182.6279069767,9.2442751578,2.2828488372
125,2018-07-02 00:00:00+00:00,79.18,79.57,77.56,77.94,2107988,72.511929243,72.8690857523,71.0283560506,71.3763547007,2107988,0.0,1.0,19105486479.0747,18090486479.0747,184.1395348837,9.3207908697,2.301744186
126,2018-07-03 00:00:00+00:00,77.29,79.9,77.27,79.81,1911630,70.7810938519,73.1712951063,70.7627781334,73.0888743734,1911630,0.0,1.0,18649444935.1816,17634444935.1816,179.7441860465,9.0983067229,2.2468023256
127,2018-07-05 00:00:00+00:00,77.78,77.99,76.61,77.85,2929087,71.5961433218,71.7894473857,70.5191635366,71.6605780098,2929087,0.4,1.0,18864194656.9091,17849194656.9091,180.8837209302,9.155987798,2.2610465116
128,2018-07-06 00:00:00+00:00,78.77,79.02,77.33,77.82,1386996,72.5074339092,72.7375577949,71.1819203275,71.6329631435,1386996,0.0,1.0,19104302045.8309,18089302045.8309,183.1860465116,9.272527113,2.2898255814
129,2018-07-09 00:00:00+00:00,79.39,79.65,78.34,79.3,2436295,73.0781411457,73.3174699869,72.1116208257,72.9952965469,2436295,0.0,1.0,19254672329.8021,18239672329.8021,184.6279069767,9.3455113305,2.3078488372
130,2018-07-10 00:00:00+00:00,79.24,80.03,78.45,79.78,2572739,72.9400668143,73.6672582931,72.2128753355,73.4371344074,2572739,0.0,1.0,19218292422.3897,18203292422.3897,184.2790697674,9.3278538585,2.3034883721
131,2018-07-11 00:00:00+00:00,79.59,80.03,78.75,78.75,2265192,73.2622402543,73.6672582931,72.4890239983,72.4890239983,2265192,0.0,1.0,19303178873.0187,18288178873.0187,185.0930232558,9.3690546264,2.3136627907
132,2018-07-12 00:00:00+00:00,81.85,82.13,80.0,80.31,2853801,75.3425601811,75.6002989331,73.6396434268,73.9249970451,2853801,0.0,1.0,19851302811.3655,18836302811.3655,190.3488372093,9.6350938707,2.3793604651
133,2018-07-13 00:00:00+00:00,82.7,82.87,81.65,81.65,1470688,76.1249813925,76.2814656348,75.1584610725,75.1584610725,1470688,0.0,1.0,20057455620.0357,19042455620.0357,192.3255813953,9.7351528786,2.4040697674
134,2018-07-16 00:00:00+00:00,81.85,83.11,81.5,82.58,2402916,75.3425601811,76.5023845651,75.0203867411,76.0145219274,2402916,0.0,1.0,19851302811.3655,18836302811.3655,190.3488372093,9.6350938707,2.3793604651
135,2018-07-17 00:00:00+00:00,82.43,83.14,81.25,81.46,2665732,75.8764475959,76.5299994314,74.7902628554,74.9835669194,2665732,0.0,1.0,19991971786.6934,18976971786.6934,191.6976744186,9.703369429,2.3962209302
136,2018-07-18 00:00:00+00:00,82.23,82.73,81.39,82.41,2161182,75.6923484874,76.1525962588,74.9191322314,75.8580376851,2161182,0.0,1.0,19943465243.4769,18928465243.4769,191.2325581395,9.6798261331,2.3904069767
137,2018-07-19 00:00:00+00:00,82.32,82.88,81.98,82.26,1962972,75.7751930862,76.2906705902,75.4622246017,75.7199633537,1962972,0.0,1.0,19965293187.9243,18950293187.9243,191.4418604651,9.6904206162,2.3930232558
138,2018-07-20 00:00:00+00:00,82.01,82.49,81.59,82.25,1922581,75.4898394679,75.9316773285,75.10323134,75.7107583982,1922581,0.0,1.0,19890108045.9387,18875108045.9387,190.7209302326,9.6539285075,2.3840116279
139,2018-07-23 00:00:00+00:00,81.39,82.23,81.11,82.02,2608247,74.9191322314,75.6923484874,74.6613934794,75.4990444234,2608247,0.0,1.0,19739737761.9674,18724737761.9674,189.2790697674,9.58094429,2.3659883721
140,2018-07-24 00:00:00+00:00,78.6,81.92,78.53,81.49,3596026,72.3509496669,75.4069948691,72.2865149789,75.0111817857,3596026,0.0,1.0,19063071484.0968,18048071484.0968,182.7906976744,9.2525153114,2.2848837209
141,2018-07-25 00:00:00+00:00,81.42,81.47,78.36,78.36,2574954,74.9467470977,74.9927718748,72.1300307366,72.1300307366,2574954,0.0,1.0,19747013743.4499,18732013743.4499,189.3488372093,9.5844757844,2.3668604651
142,2018-07-26 00:00:00+00:00,81.29,81.83,80.09,81.17,1752431,74.8270826771,75.3241502702,73.7224880257,74.716623212,1752431,0.0,1.0,19715484490.3592,18700484490.3592,189.0465116279,9.5691726421,2.3630813953
143,2018-07-27 00:00:00+00:00,79.45,81.61,78.52,81.48,2426750,73.1333708783,75.1216412508,72.2773100235,75.0019768302,2426750,0.0,1.0,19269224292.7671,18384224292.7671,77.8921568627,10.8915366863,0.6469009638
144,2018-07-30 00:00:00+00:00,77.29,80.09,77.26,79.73,2818836,71.1451005058,73.7224880257,71.1174856395,73.3911096303,2818836,0.0,1.0,18745353626.0286,17860353626.0286,75.7745098039,10.5954294586,0.6293137255
145,2018-07-31 00:00:00+00:00,77.52,78.3,76.52,77.56,3010582,71.3568144806,72.074801004,70.4363189378,71.3936343023,3010582,0.0,1.0,18801136150.7276,17916136150.7276,76.0,10.6269593949,0.6311864407
146,2018-08-01 00:00:00+00:00,78.55,78.99,77.31,77.43,2497554,72.3049248897,72.7099429286,71.1635104166,71.2739698818,2497554,0.0,1.0,19050944848.2927,18165944848.2927,77.0098039216,10.7681586748,0.6395729478
147,2018-08-02 00:00:00+00:00,80.56,80.69,78.0,78.16,2207323,74.1551209308,74.2747853514,71.7986523412,71.945931628,2207323,0.0,1.0,19538435607.6189,18653435607.6189,78.9803921569,11.0437029006,0.6559388501
148,2018-08-03 00:00:00+00:00,81.68,81.75,80.24,80.59,2008952,75.1860759388,75.2505106268,73.8605623571,74.1827357971,2008952,0.0,1.0,19810072249.6314,18925072249.6314,80.0784313725,11.1972399816,0.6650581589
149,2018-08-06 00:00:00+00:00,81.92,82.13,80.93,81.34,1654406,75.4069948691,75.6002989331,74.4957042817,74.8731074542,1654406,0.0,1.0,19868280101.4913,18983280101.4913,80.3137254902,11.2301407847,0.6670122964
150,2018-08-07 00:00:00+00:00,81.99,82.87,81.84,82.12,3246805,75.4714295571,76.2814656348,75.3333552257,75.5910939777,3246805,0.0,1.0,19885257391.617,19000257391.617,80.3823529412,11.2397368522,0.6675822532
151,2018-08-08 00:00:00+00:00,82.97,83.6,81.64,81.99,2117034,76.3735151891,76.9534273811,75.1492561171,75.4714295571,2117034,0.0,1.0,20122939453.378,19237939453.378,81.3431372549,11.3740817982,0.6755616484
152,2018-08-09 00:00:00+00:00,82.59,83.31,82.12,82.12,2253272,76.0237268828,76.6864836736,75.5910939777,75.5910939777,2253272,0.0,1.0,20030777021.2666,19145777021.2666,80.9705882353,11.3219888599,0.6724675972
153,2018-08-10 00:00:00+00:00,81.95,83.33,81.79,82.23,1843999,75.4346097354,76.7048935845,75.2873304485,75.6923484874,1843999,0.0,1.0,19875556082.9737,18990556082.9737,80.3431372549,11.2342533851,0.6672565636
154,2018-08-13 00:00:00+00:00,80.32,82.73,80.2,82.31,4295159,73.9342020006,76.1525962588,73.8237425354,75.7659881308,4295159,0.0,1.0,19480227755.759,18595227755.759,78.7450980392,11.0108020975,0.6539847125
155,2018-08-14 00:00:00+00:00,82.76,83.03,80.63,80.63,2889108,76.1802111251,76.4287449216,74.2195556188,74.2195556188,2889108,0.0,1.0,20072007583.0007,19187007583.0007,81.137254902,11.3452935955,0.673851778
156,2018-08-15 00:00:00+00:00,82.47,82.98,81.19,82.2,3549454,75.9132674177,76.3827201445,74.7350331228,75.6647336211,3549454,0.0,1.0,20001673095.3367,19116673095.3367,80.8529411765,11.3055384584,0.6714905284
157,2018-08-16 00:00:00+00:00,79.51,82.5,78.4,79.49,7179639,73.1886006109,75.9408822839,72.1668505583,73.1701907,7179639,0.0,1.0,19283776255.7321,18398776255.7321,77.9509803922,10.8997618871,0.6473894982
158,2018-08-17 00:00:00+00:00,81.16,81.47,78.93,79.95,2653131,74.7074182565,74.9927718748,72.654713196,73.5936186497,2653131,0.0,1.0,19683955237.2684,18798955237.2684,79.568627451,11.1259549083,0.6608241941
159,2018-08-20 00:00:00+00:00,82.37,82.58,81.17,81.66,2479214,75.8212178634,76.0145219274,74.716623212,75.167666028,2479214,0.0,1.0,19977419823.7285,19092419823.7285,80.7549019608,11.2918297905,0.6706763044
160,2018-08-21 00:00:00+00:00,81.9,83.37,81.27,82.7,2749859,75.3885849582,76.7417134062,74.8086727662,76.1249813925,2749859,0.0,1.0,19545866642.8751,18660866642.8751,80.2941176471,11.2273990511,0.6668494516
161,2018-08-22 00:00:00+00:00,82.72,82.78,81.35,81.53,1708179,76.1433913034,76.1986210359,74.8823124097,75.0480016074,1708179,0.0,1.0,19741563964.5742,18856563964.5742,81.0980392157,11.3398101283,0.6735260884
162,2018-08-23 00:00:00+00:00,83.16,83.95,82.36,82.44,1887676,76.5484093422,77.275600821,75.8120129079,75.8856525514,1887676,0.0,1.0,19846572283.5347,18961572283.5347,81.5294117647,11.4001282673,0.677108674
163,2018-08-24 00:00:00+00:00,84.24,84.29,83.38,83.48,1449113,77.5425445285,77.5885693056,76.7509183616,76.8429679159,1449113,0.0,1.0,20104319975.5287,19219319975.5287,82.5882352941,11.5481818811,0.6859022931
164,2018-08-27 00:00:00+00:00,84.97,85.61,84.61,84.97,1443689,78.2145062747,78.8036234222,77.8831278793,78.2145062747,1443689,0.0,1.0,20278538322.895,19393538322.895,83.3039215686,11.6482551572,0.6918461283
165,2018-08-28 00:00:00+00:00,85.94,85.97,84.5,85.33,1813730,79.1073869513,79.1350018176,77.7818733696,78.5458846702,1813730,0.0,1.0,20510033935.1488,19625033935.1488,84.2549019608,11.7812292363,0.699744101
166,2018-08-29 00:00:00+00:00,86.25,86.87,85.91,86.11,1419886,79.3927405696,79.9634478061,79.079772085,79.2638711936,1419886,0.0,1.0,20584017068.9619,19699017068.9619,84.5588235294,11.8237261069,0.7022681954
167,2018-08-30 00:00:00+00:00,86.82,87.44,85.99,86.02,2017890,79.917423029,80.4881302655,79.1534117284,79.1810265947,2017890,0.0,1.0,20720050573.0698,19835050573.0698,85.1176470588,11.9018655142,0.7069092722
168,2018-08-31 00:00:00+00:00,86.81,87.38,86.5,86.59,3354589,79.9082180736,80.432900533,79.6228644553,79.7057090541,3354589,0.0,1.0,20717664020.3662,19832664020.3662,85.1078431373,11.9004946474,0.7068278498
169,2018-09-04 00:00:00+00:00,87.92,88.07,86.16,86.89,2595673,80.9299681261,81.0680424575,79.3098959707,79.981857717,2595673,0.0,1.0,20982571370.4711,20097571370.4711,86.1960784314,12.0526608617,0.7158657361
170,2018-09-05 00:00:00+00:00,83.32,88.08,83.15,87.89,4344378,76.6956886291,81.077247413,76.5392043868,80.9023532598,4344378,0.0,1.0,19884757126.7931,18999757126.7931,81.6862745098,11.422062136,0.6784114324
171,2018-09-06 00:00:00+00:00,83.41,84.67,83.21,83.85,2955014,76.7785332279,77.9383576119,76.5944341193,77.1835512668,2955014,0.0,1.0,19906236101.1259,19021236101.1259,81.7745098039,11.4343999371,0.679144234
172,2018-09-07 00:00:00+00:00,83.11,84.17,81.58,82.87,2573088,76.5023845651,77.4781098405,75.0940263845,76.2814656348,2573088,0.0,1.0,19834639520.0165,18949639520.0165,81.4803921569,11.3932739333,0.676701562
173,2018-09-10 00:00:00+00:00,83.56,83.85,82.44,83.17,2255826,76.9166075593,77.1835512668,75.8856525514,76.5576142976,2255826,0.0,1.0,19942034391.6806,19057034391.6806,81.9215686275,11.4549629391,0.68036557
174,2018-09-11 00:00:00+00:00,85.12,85.15,83.25,83.78,2471552,78.3525806062,78.3801954725,76.6312539411,77.1191165788,2471552,0.0,1.0,20314336613.4497,19429336613.4497,83.4509803922,11.6688181591,0.6930674643
175,2018-09-12 00:00:00+00:00,85.19,85.44,83.56,85.19,2336547,78.4170152942,78.6471391799,76.9166075593,78.4170152942,2336547,0.0,1.0,20331042482.3752,19446042482.3752,83.5196078431,11.6784142266,0.6936374211
176,2018-09-13 00:00:00+00:00,85.5,86.43,85.32,85.78,1739352,78.7023689124,79.5584297673,78.5366797147,78.9601076644,1739352,0.0,1.0,20405025616.1883,19520025616.1883,83.8235294118,11.7209110973,0.6961615155
177,2018-09-14 00:00:00+00:00,85.77,86.29,84.79,86.03,2273926,78.950902709,79.4295603913,78.048817077,79.1902315501,2273926,0.0,1.0,20469462539.1868,19584462539.1868,84.0882352941,11.7579245008,0.6983599202
178,2018-09-17 00:00:00+00:00,83.44,85.82,83.34,85.53,2288253,76.8061480942,78.9969274862,76.7140985399,78.7299837787,2288253,0.0,1.0,19913395759.2369,19028395759.2369,81.8039215686,11.4385125375,0.6793885012
179,2018-09-18 00:00:00+00:00,85.31,85.59,83.39,83.39,1806317,78.5274747593,78.7852135113,76.7601233171,76.7601233171,1806317,0.0,1.0,20359681114.819,19474681114.819,83.637254902,11.6948646282,0.6946144899
180,2018-09-19 00:00:00+00:00,83.99,85.39,83.53,85.36,1509559,77.3124206428,78.6011144027,76.8889926931,78.5734995364,1509559,0.0,1.0,20044656157.9375,19159656157.9375,82.3431372549,11.5139102112,0.6838667331
181,2018-09-20 00:00:00+00:00,85.36,85.66,83.61,84.39,2298813,78.5734995364,78.8496481993,76.9626323365,77.6806188599,2298813,0.0,1.0,20371613878.3372,19486613878.3372,83.6862745098,11.7017189622,0.6950216019
182,2018-09-21 00:00:00+00:00,86.85,87.15,85.55,86.03,4939474,79.9450378953,80.2211865581,78.7483936896,79.1902315501,4939474,0.0,1.0,20727210231.1807,19842210231.1807,85.1470588235,11.9059781146,0.7071535394
183,2018-09-24 00:00:00+00:00,86.4,87.65,86.07,86.23,2391459,79.530814901,80.6814343295,79.2270513719,79.3743306587,2391459,0.0,1.0,20619815359.5166,19734815359.5166,84.7058823529,11.8442891088,0.7034895314
184,2018-09-25 00:00:00+00:00,86.19,87.0,85.99,86.37,1527966,79.337510837,80.0831122267,79.1534117284,79.5032000347,1527966,0.0,1.0,20569697752.74,19684697752.74,84.5,11.8155009061,0.701779661
185,2018-09-26 00:00:00+00:00,86.11,86.78,85.56,86.17,1549277,79.2638711936,79.8806032073,78.757598645,79.3191009261,1549277,0.0,1.0,20550605331.1108,19665605331.1108,84.4215686275,11.8045339718,0.7011282818
186,2018-09-27 00:00:00+00:00,85.65,86.98,85.47,86.49,1389972,78.8404432439,80.0647023158,78.6747540462,79.6136594999,1389972,0.0,1.0,20440823906.743,19555823906.743,83.9705882353,11.7414740992,0.6973828514
187,2018-09-28 00:00:00+00:00,85.89,86.37,84.17,85.45,1678511,79.0613621741,79.5032000347,77.4781098405,78.6563441353,1678511,0.0,1.0,20498101171.6306,19613101171.6306,84.2058823529,11.7743749023,0.699336989
188,2018-10-01 00:00:00+00:00,86.15,86.8,85.96,86.24,1830093,79.3006910153,79.8990131181,79.1257968621,79.3835356141,1830093,0.0,1.0,20560151541.9254,19675151541.9254,84.4607843137,11.810017439,0.7014539714
189,2018-10-02 00:00:00+00:00,85.67,86.31,85.31,86.03,1504660,78.8588531547,79.4479703021,78.5274747593,79.1902315501,1504660,0.0,1.0,20445597012.1503,19560597012.1503,83.9901960784,11.7442158328,0.6975456962
190,2018-10-03 00:00:00+00:00,85.77,86.49,84.67,85.86,1890494,78.950902709,79.6136594999,77.9383576119,79.0337473079,1890494,0.0,1.0,20469462539.1868,19584462539.1868,84.0882352941,11.7579245008,0.6983599202
191,2018-10-04 00:00:00+00:00,83.91,85.44,83.42,84.92,2003372,77.6069792165,79.0220510577,77.1537862738,78.5411116084,2003372,0.4,1.0,20121025844.4542,19236025844.4542,82.2647058824,11.5029432769,0.6832153539
192,2018-10-05 00:00:00+00:00,82.32,84.53,81.68,83.8,2076268,76.1364143618,78.1804070214,75.5444888857,77.5052420253,2076268,0.0,1.0,19739755065.1349,18854755065.1349,80.7058823529,11.2849754565,0.6702691924
193,2018-10-08 00:00:00+00:00,80.09,82.38,79.1,81.75,2648894,74.0739240311,76.1919073752,73.1582893102,75.6092307347,2648894,0.0,1.0,19205016802.3161,18320016802.3161,78.5196078431,10.9792721612,0.6521119973
194,2018-10-09 00:00:00+00:00,79.73,80.94,79.27,79.77,2584497,73.7409659508,74.860075054,73.3155195148,73.777961293,2584497,0.0,1.0,19118691342.8475,18233691342.8475,78.1666666667,10.9299209566,0.649180791
195,2018-10-10 00:00:00+00:00,75.64,79.39,75.36,79.32,3760265,69.9581922051,73.4265055416,69.6992248094,73.3617636927,3760265,0.0,1.0,18137938206.1079,17252938206.1079,74.1568627451,10.3692364374,0.6158790296
196,2018-10-11 00:00:00+00:00,73.96,76.81,73.64,75.14,3649628,68.4043878304,71.0403059661,68.1084250924,69.495750427,3649628,0.0,1.0,17735086061.9215,16850086061.9215,72.5098039216,10.1389308159,0.6022000665
197,2018-10-12 00:00:00+00:00,76.92,77.26,75.42,75.89,2642226,71.1420431573,71.4565035665,69.7547178227,70.1894130942,2642226,0.0,1.0,18444873173.1071,17559873173.1071,75.4117647059,10.5447073872,0.6263010967
198,2018-10-15 00:00:00+00:00,75.33,76.73,75.3,76.44,1594368,69.6714783027,70.9663152816,69.643731796,70.6980990503,1594368,0.0,1.0,18063602393.7878,17178602393.7878,73.8529411765,10.3267395668,0.6133549352
199,2018-10-16 00:00:00+00:00,77.92,78.13,75.57,75.94,2501276,72.0669267137,72.2611522605,69.8934503562,70.2356572721,2501276,0.0,1.0,18684666116.0752,17799666116.0752,76.3921568627,10.6817940667,0.6344433367
200,2018-10-17 00:00:00+00:00,79.07,80.41,77.27,80.31,2400552,73.1305428036,74.3698867691,71.4657524021,74.2773984135,2400552,0.0,1.0,18960428000.4886,18075428000.4886,77.5196078431,10.8394437481,0.6438069126
201,2018-10-18 00:00:00+00:00,78.04,79.43,77.19,78.64,2140209,72.1779127405,73.4635008839,71.3917617175,72.7328428743,2140209,0.0,1.0,18713441269.2314,17828441269.2314,76.5098039216,10.6982444682,0.6354204055
202,2018-10-19 00:00:00+00:00,77.57,79.05,76.93,78.65,2295680,71.743217469,73.1120451324,71.1512919929,72.7420917099,2295680,0.0,1.0,18600738586.0364,17715738586.0364,76.0490196078,10.6338137289,0.6315935527
203,2018-10-22 00:00:00+00:00,80.32,80.59,77.62,77.85,2716459,74.286647249,74.5363658093,71.7894616468,72.0021848648,2716459,0.0,1.0,19260169179.1987,18375169179.1987,78.7450980392,11.0108020975,0.6539847125
204,2018-10-23 00:00:00+00:00,77.39,78.11,74.95,77.01,4544833,71.5767384288,72.2426545894,69.3200225512,71.2252826774,4544833,0.0,1.0,18557575856.3021,17672575856.3021,75.8725490196,10.6091381265,0.6301279495
205,2018-10-24 00:00:00+00:00,74.2,78.14,74.05,77.44,3907000,68.6263598839,72.2704010961,68.4876273505,71.6229826066,3907000,0.0,1.0,17792636368.2339,16907636368.2339,72.7450980392,10.1718316189,0.6041542041
206,2018-10-25 00:00:00+00:00,76.24,76.81,74.59,75.07,3245784,70.513122339,71.0403059661,68.9870644709,69.431008578,3245784,0.0,1.0,18281813971.8888,17396813971.8888,74.7450980392,10.4514884451,0.6207643735
207,2018-10-26 00:00:00+00:00,71.82,73.76,70.26,73.37,4293055,66.4251370197,68.2194111191,64.9823186718,67.8587065321,4293055,0.0,1.0,17221929163.9697,16654929163.9697,55.2461538462,12.1703567704,1.2825
208,2018-10-29 00:00:00+00:00,71.91,74.68,70.61,73.18,3648805,66.5083765398,69.070303991,65.3060279165,67.6829786564,3648805,0.0,1.0,17243510528.8369,16676510528.8369,55.3153846154,12.185607844,1.2841071429
209,2018-10-30 00:00:00+00:00,76.56,76.66,71.69,71.95,3257454,70.809085077,70.9015734327,66.3049021574,66.5453718821,3257454,0.0,1.0,18358547713.6386,17791547713.6386,58.8923076923,12.9735799824,1.3671428571
210,2018-10-31 00:00:00+00:00,78.49,79.78,77.2,77.55,3321090,72.5941103408,73.7872101286,71.4010105531,71.7247197978,3321090,0.0,1.0,18821348093.5671,18254348093.5671,60.3769230769,13.300630784,1.4016071429
211,2018-11-01 00:00:00+00:00,79.49,79.6,77.58,78.48,2678256,73.5189938972,73.6207310884,71.7524663045,72.5848615053,2678256,0.0,1.0,19061141036.5352,18494141036.5352,61.1461538462,13.4700871578,1.4194642857
212,2018-11-02 00:00:00+00:00,78.91,80.36,78.15,79.19,2657177,72.9825614345,74.3236425913,72.2796499317,73.2415288303,2657177,0.0,1.0,18922061129.6137,18355061129.6137,60.7,13.371802461,1.4091071429
213,2018-11-05 00:00:00+00:00,80.12,80.4,78.69,79.31,1640960,74.1016705378,74.3606379335,72.7790870521,73.3525148571,1640960,0.0,1.0,19212210590.6051,18645210590.6051,61.6307692308,13.5768446734,1.4307142857
214,2018-11-06 00:00:00+00:00,80.32,80.91,79.5,80.12,1769006,74.286647249,74.8323285473,73.5282427328,74.1016705378,1769006,0.0,1.0,19260169179.1987,18693169179.1987,61.7846153846,13.6107359481,1.4342857143
215,2018-11-07 00:00:00+00:00,82.82,83.31,81.16,81.52,1807791,76.59885614,77.0520490826,75.0635494364,75.3965075167,1807791,0.0,1.0,19859651536.619,19292651536.619,63.7076923077,14.0343768828,1.4789285714
216,2018-11-08 00:00:00+00:00,82.84,83.95,82.41,83.21,2487895,76.6173538111,77.6439745587,76.2196538819,76.959560727,2487895,0.0,1.0,19864447395.4784,19297447395.4784,63.7230769231,14.0377660102,1.4792857143
217,2018-11-09 00:00:00+00:00,81.66,82.56,80.96,82.34,2957926,75.5259912146,76.3583864153,74.8785727251,76.1549120329,2957926,0.0,1.0,19581491722.776,19014491722.776,62.8153846154,13.8378074891,1.4582142857
218,2018-11-12 00:00:00+00:00,78.87,81.9,78.26,81.79,3382576,72.9455660923,75.7479632681,72.3813871229,75.6462260769,3382576,0.0,1.0,18912469411.8949,18345469411.8949,60.6692307692,13.365024206,1.4083928571
219,2018-11-13 00:00:00+00:00,78.89,80.19,78.25,79.52,2481938,72.9640637634,74.1664123867,72.3721382873,73.5467404039,2481938,0.0,1.0,18917265270.7543,18350265270.7543,60.6846153846,13.3684133335,1.40875
220,2018-11-14 00:00:00+00:00,78.03,80.88,77.77,80.03,3735726,72.1686639049,74.8045820406,71.9281941803,74.0184310177,3735726,0.0,1.0,18711043339.8017,18144043339.8017,60.0230769231,13.222680852,1.3933928571
221,2018-11-15 00:00:00+00:00,68.88,71.3,67.27,71.01,12103702,63.705979364,65.9441975704,62.2169168382,65.6759813391,12103702,0.0,1.0,16516937911.6435,15949937911.6435,52.9846153846,11.6721550312,1.23
222,2018-11-16 00:00:00+00:00,71.9,71.91,67.77,68.63,6422419,66.4991277043,66.5083765398,62.6793586164,63.4747584749,6422419,0.0,1.0,17241112599.4072,16674112599.4072,55.3076923077,12.1839132803,1.2839285714
223,2018-11-19 00:00:00+00:00,67.28,71.47,66.78,71.1,4768714,62.2261656737,66.101427775,61.7637238956,65.7592208591,4768714,0.0,1.0,15673897602.3029,15106897602.3029,51.7538461538,11.401024833,1.2014285714
224,2018-11-20 00:00:00+00:00,67.67,68.29,64.78,65.59,4247004,62.5868702607,63.1602980657,59.9139567828,60.6631124635,4247004,0.0,1.0,15764754024.195,15197754024.195,52.0538461538,11.4671128188,1.2083928571
225,2018-11-21 00:00:00+00:00,65.91,68.09,65.86,67.48,3561177,60.9590752015,62.9753213544,60.9128310237,62.411142385,3561177,0.0,1.0,15354735299.759,14787735299.759,50.7,11.1688696009,1.1769642857
226,2018-11-23 00:00:00+00:00,65.66,66.99,65.34,65.5,1598867,60.7278543124,61.9579494424,60.4318915744,60.5798729434,1598867,0.0,1.0,15296494003.6743,14729494003.6743,50.5076923077,11.1265055074,1.1725
227,2018-11-26 00:00:00+00:00,67.76,68.17,65.88,66.86,3330398,62.6701097808,63.0493120389,60.9313286948,61.8377145801,3330398,0.0,1.0,15785720890.7854,15218720890.7854,52.1230769231,11.4823638925,1.21
228,2018-11-27 00:00:00+00:00,67.27,67.65,66.45,67.1,1963368,62.2169168382,62.5683725896,61.4585123219,62.0596866336,1963368,0.0,1.0,15671567950.4595,15104567950.4595,51.7461538462,11.3993302693,1.20125
229,2018-11-28 00:00:00+00:00,69.48,69.86,67.81,67.81,2797964,64.2609094978,64.6123652492,62.7163539586,62.7163539586,2797964,0.0,1.0,16186421007.8479,15619421007.8479,53.4461538462,11.7738288555,1.2407142857
230,2018-11-29 00:00:00+00:00,67.4,69.19,67.32,69.07,3015317,62.3371517005,63.9926932664,62.263161016,63.8817072397,3015317,0.0,1.0,15701853424.4235,15134853424.4235,51.8461538462,11.4213595979,1.2035714286
231,2018-11-30 00:00:00+00:00,66.87,68.16,66.7,67.62,4095134,61.8469634156,63.0400632034,61.689733211,62.5406260829,4095134,0.0,1.0,15578381876.7241,15011381876.7241,51.4384615385,11.3315477198,1.1941071429
232,2018-12-03 00:00:00+00:00,69.93,69.96,67.65,67.8,4960651,64.6771070982,64.7048536049,62.5683725896,62.7071051231,4960651,0.0,1.0,16291255340.8003,15724255340.8003,53.7923076923,11.8500842238,1.24875
233,2018-12-04 00:00:00+00:00,67.97,70.27,66.99,69.7,4229763,62.8643353277,64.9915675073,61.9579494424,64.4643838802,4229763,0.0,1.0,15834643579.4966,15267643579.4966,52.2846153846,11.517949731,1.21375
234,2018-12-06 00:00:00+00:00,68.48,68.5,66.0,66.37,2863324,63.3360259414,63.3545236125,61.0423147216,61.3845216374,2863324,0.0,1.0,15953455823.5092,15386455823.5092,52.6769230769,11.6043724817,1.2228571429
235,2018-12-07 00:00:00+00:00,64.39,68.06,63.85,67.72,3177738,59.5532521958,62.9475748477,59.0538150753,62.6331144386,3177738,0.0,1.0,15000628219.5643,14433628219.5643,49.5307692308,10.9112959126,1.1498214286
236,2018-12-10 00:00:00+00:00,65.63,66.22,63.77,64.43,3772413,60.7001078057,61.245789104,58.9798243908,59.590247538,3772413,0.0,1.0,15289505048.1442,14722505048.1442,50.4846153846,11.1214218162,1.1719642857
237,2018-12-11 00:00:00+00:00,64.2,66.1,63.46,65.94,4417103,59.3775243201,61.1348030772,58.6931104883,60.9868217082,4417103,0.0,1.0,14956364834.5399,14389364834.5399,49.3846153846,10.8790992016,1.1464285714
238,2018-12-12 00:00:00+00:00,64.71,65.98,64.65,65.27,3020166,59.8492149338,61.0238170504,59.7937219204,60.3671497254,3020166,0.0,1.0,15075177078.5526,14508177078.5526,49.7769230769,10.9655219522,1.1555357143
239,2018-12-13 00:00:00+00:00,62.73,65.05,62.34,64.95,3874953,58.0179454922,60.163675343,57.6572409052,60.0711869874,3874953,0.0,1.0,14613906013.5621,14046906013.5621,48.2538461538,10.629998332,1.1201785714
240,2018-12-14 00:00:00+00:00,61.43,62.67,61.39,61.9,3837962,56.8155968689,57.9624524788,56.7786015266,57.2502921404,3837962,0.0,1.0,14311051273.9219,13744051273.9219,47.2538461538,10.409705046,1.0969642857
241,2018-12-17 00:00:00+00:00,59.61,62.17,59.26,61.52,4645669,55.1323087963,57.5000107006,54.8085995515,56.898836389,4645669,0.0,1.0,13887054638.4256,13320054638.4256,45.8538461538,10.1012944456,1.0644642857
242,2018-12-18 00:00:00+00:00,62.03,62.4,60.04,60.2,5293684,57.3705270027,57.7127339186,55.5300087255,55.6779900945,5293684,0.0,1.0,14450830384.5251,13883830384.5251,47.7153846154,10.5113788703,1.1076785714
243,2018-12-19 00:00:00+00:00,59.37,62.61,58.63,61.96,3831373,54.9103367427,57.9069594654,54.225922911,57.3057851538,3831373,0.0,1.0,13831142994.1844,13264142994.1844,45.6692307692,10.0606249158,1.0601785714
244,2018-12-20 00:00:00+00:00,57.86,60.01,56.95,59.04,5000631,53.5137625726,55.5022622188,52.6721185363,54.6051251691,5000631,0.0,1.0,13479365565.833,12912365565.833,44.5076923077,9.8047457913,1.0332142857
