,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-12-17 00:00:00+00:00,39.05,39.9,38.81,39.0,20140581,35.7356479586,36.5135045723,35.5160178559,35.6898916872,20140581,0.0,1.0,49486789974.6054,65367789974.6054,-83.085106383,1.4628624953,-4.6290273556
242,2018-12-18 00:00:00+00:00,37.84,39.0,37.67,38.98,20384366,34.6283461909,35.6898916872,34.4727748681,35.6715891787,20384366,0.0,1.0,47953396482.4345,63834396482.4345,-80.5106382979,1.4175343616,-4.4855927052
243,2018-12-19 00:00:00+00:00,37.79,38.96,37.31,37.88,25769435,34.5825899195,35.6532866701,34.1433297141,34.664951208,25769435,0.0,1.0,47890033114.9895,63771033114.9895,-80.4042553191,1.4156612982,-4.4796656535
244,2018-12-20 00:00:00+00:00,36.2,38.03,36.06,37.34,24543725,33.1275404892,34.8022200222,32.9994229293,34.1707834769,24543725,0.0,1.0,45875078030.2359,61756078030.2359,-77.0212765957,1.3560978829,-4.2911854103
245,2018-12-21 00:00:00+00:00,35.7,36.68,35.23,35.47,30594269,32.6699777752,33.5668006945,32.2398688241,32.4594989268,30594269,0.0,1.0,45241444355.7853,61122444355.7853,-75.9574468085,1.3373672492,-4.2319148936
246,2018-12-24 00:00:00+00:00,35.19,35.88,35.0,35.45,14037402,32.203263807,32.8347003522,32.0293899757,32.4411964183,14037402,0.0,1.0,44595138007.8454,60476138007.8454,-74.8723404255,1.3182620028,-4.1714589666
247,2018-12-26 00:00:00+00:00,36.61,36.63,34.99,35.41,19950483,33.5027419146,33.5210444231,32.0202387214,32.4045914011,19950483,0.0,1.0,46394657643.2856,62275657643.2856,-77.8936170213,1.3714570026,-4.339787234
248,2018-12-27 00:00:00+00:00,36.33,36.47,35.02,36.1,16779059,33.2465067948,33.3746243547,32.0476924843,33.0360279464,16779059,0.0,1.0,46039822785.5932,61920822785.5932,-77.2978723404,1.3609678477,-4.3065957447
249,2018-12-28 00:00:00+00:00,36.6,37.16,36.34,36.52,15785534,33.4935906603,34.0060608999,33.2556580491,33.4203806261,15785534,0.0,1.0,46381984969.7965,62262984969.7965,-77.8723404255,1.3710823899,-4.3386018237
250,2018-12-31 00:00:00+00:00,36.08,36.81,35.255,36.66,19349810,33.0177254378,33.6857670002,32.2627469598,33.548498186,19349810,0.0,1.0,45723005948.3677,60341005948.3677,23.4285714286,1.3656494097,-0.1888272921
251,2019-01-02 00:00:00+00:00,37.2,37.75,35.34,35.49,15926069,34.042665917,34.5459849024,32.3405326212,32.4778014354,15926069,0.0,1.0,47142345379.1375,61760345379.1375,24.1558441558,1.4080420743,-0.1946888932
252,2019-01-03 00:00:00+00:00,37.6,38.59,36.86,37.31,20007856,34.4087160882,35.3146902618,33.7315232716,34.1433297141,20007856,0.0,1.0,47649252318.6982,62267252318.6982,24.4155844156,1.4231823117,-0.1967823222
253,2019-01-04 00:00:00+00:00,39.09,39.23,38.03,38.3,19506627,35.7722529757,35.9003705356,34.8022200222,35.0493038877,19506627,0.0,1.0,49537480668.5614,64155480668.5614,25.3831168831,1.4795796959,-0.204580345
254,2019-01-07 00:00:00+00:00,40.17,40.47,38.95,39.21,15736883,36.7605884378,37.0351260662,35.6441354158,35.8820680271,15736883,0.0,1.0,50906129405.3751,65524129405.3751,26.0844155844,1.5204583367,-0.2102326032
255,2019-01-08 00:00:00+00:00,40.67,41.0,40.23,40.77,13070196,37.2181511518,37.520142543,36.8154959635,37.3096636946,13070196,0.0,1.0,51539763079.8259,66157763079.8259,26.4090909091,1.5393836334,-0.2128493894
256,2019-01-09 00:00:00+00:00,41.24,41.62,40.74,41.26,17909216,37.7397726457,38.0875203083,37.2822099317,37.7580751542,17909216,0.0,1.0,52262105468.6997,66880105468.6997,26.7792207792,1.5609584717,-0.2158325257
257,2019-01-10 00:00:00+00:00,41.65,41.84,40.75,40.93,13299621,38.1149740711,38.2888479024,37.291361186,37.456083763,13299621,0.0,1.0,52781685081.7493,67399685081.7493,27.0454545455,1.576477215,-0.2179782904
258,2019-01-11 00:00:00+00:00,41.74,41.77,40.69,41.11,13330481,38.1973353596,38.2247891224,37.2364536603,37.62080634,13330481,0.0,1.0,52895739143.1505,67513739143.1505,27.1038961039,1.5798837684,-0.2184493119
259,2019-01-14 00:00:00+00:00,41.32,41.57,40.99,41.1,11804231,37.8129826799,38.0417640369,37.5109912887,37.6116550858,11804231,0.0,1.0,52363486856.6118,66981486856.6118,26.8311688312,1.5639865191,-0.2162512115
260,2019-01-15 00:00:00+00:00,41.72,42.2,41.43,41.84,9398366,38.179032851,38.6182930564,37.913646477,38.2888479024,9398366,0.0,1.0,52870393796.1726,67488393796.1726,27.0909090909,1.5791267565,-0.2183446404
261,2019-01-16 00:00:00+00:00,41.25,41.74,41.2,41.5,12481632,37.7489238999,38.1973353596,37.7031676285,37.9777052569,12481632,0.0,1.0,52274778142.1888,66892778142.1888,26.7857142857,1.5613369776,-0.2158848614
262,2019-01-17 00:00:00+00:00,41.37,41.74,40.53,40.89,13889767,37.8587389513,38.1973353596,37.0900335919,37.4194787459,13889767,0.0,1.0,52426850224.057,67044850224.057,26.8636363636,1.5658790488,-0.2165128901
263,2019-01-18 00:00:00+00:00,44.73,44.94,43.0,43.85,26638570,40.933560389,41.1257367288,39.3503933987,40.1282500124,26638570,0.0,1.0,56684868516.3661,71302868516.3661,29.0454545455,1.6930570426,-0.2340976934
264,2019-01-22 00:00:00+00:00,43.96,44.27,43.32,43.89,21523535,40.2289138095,40.5126026921,39.6432335356,40.1648550295,21523535,0.0,1.0,55709072657.712,70327072657.712,28.5454545455,1.6639120857,-0.2300678426
265,2019-01-23 00:00:00+00:00,43.31,44.19,42.71,44.06,13765754,39.6340822814,40.4393926579,39.0850070246,40.3204263523,13765754,0.0,1.0,54812521809.6111,69430521809.6111,28.1233766234,1.6393092,-0.2266660205
266,2019-01-24 00:00:00+00:00,43.56,44.38,43.19,43.49,10990869,39.8628636383,40.6132664892,39.52426723,39.7988048584,10990869,0.0,1.0,55128918264.2959,69746918264.2959,28.2857142857,1.6487718483,-0.2279744136
267,2019-01-25 00:00:00+00:00,45.0,45.05,43.98,44.0,15924902,41.1806442545,41.2264005259,40.247216318,40.2655188266,15924902,0.0,1.0,56951361843.281,71569361843.281,29.2207792208,1.7032767028,-0.2355107579
268,2019-01-28 00:00:00+00:00,44.24,44.55,43.77,44.27,11225257,40.4851489293,40.7688378119,40.0550399782,40.5126026921,11225257,0.0,1.0,55989516621.0389,70607516621.0389,28.7272727273,1.6745102519,-0.2315332429
269,2019-01-29 00:00:00+00:00,44.0,44.84,43.84,44.68,8097549,40.2655188266,41.034224186,40.1190987581,40.8878041176,8097549,0.0,1.0,55685776024.5415,70303776024.5415,28.5714285714,1.6654261094,-0.2302771855
270,2019-01-30 00:00:00+00:00,45.0,45.05,43.94,44.17,7961507,41.1806442545,41.2264005259,40.2106113009,40.4210901493,7961507,0.0,1.0,56951361843.281,71569361843.281,29.2207792208,1.7032767028,-0.2355107579
271,2019-01-31 00:00:00+00:00,44.21,45.01,43.73,45.0,15458136,40.4576951665,41.1897955088,40.0184349611,41.1806442545,15458136,0.0,1.0,55951549046.4767,70569549046.4767,28.7077922078,1.6733747341,-0.2313762357
272,2019-02-01 00:00:00+00:00,44.56,44.97,44.2,44.4,8583682,40.7779890662,41.1531904916,40.4485439122,40.6315689978,8583682,0.0,1.0,56394504083.0356,71012504083.0356,28.9350649351,1.6866224417,-0.233207986
273,2019-02-04 00:00:00+00:00,44.6,44.65,43.88,44.22,12786710,40.8145940833,40.8603503547,40.1557037753,40.4668464207,12786710,0.0,1.0,56445127515.7851,71063127515.7851,28.961038961,1.6881364655,-0.2334173289
274,2019-02-05 00:00:00+00:00,45.14,45.27,44.39,44.6,10662671,41.3087618144,41.42772812,40.6224177435,40.8145940833,10662671,0.0,1.0,57128543857.9045,71746543857.9045,29.3116883117,1.7085757859,-0.236243458
275,2019-02-06 00:00:00+00:00,45.07,45.22,44.78,44.97,6945956,41.2447030344,41.3819718486,40.9793166603,41.1531904916,6945956,0.0,1.0,57039952850.5928,71657952850.5928,29.2662337662,1.7059262444,-0.235877108
276,2019-02-07 00:00:00+00:00,43.46,44.87,42.9,44.69,12647502,39.7713510955,41.0616779489,39.2588808559,40.8969553718,12647502,0.0,1.0,55002359682.422,69620359682.422,28.2207792208,1.644986789,-0.2274510564
277,2019-02-08 00:00:00+00:00,42.78,43.5,42.23,43.32,9173549,39.1490658046,39.8079561127,38.6457468193,39.6432335356,9173549,0.0,1.0,54141761325.6791,68759761325.6791,27.7792207792,1.6192483855,-0.2238922272
278,2019-02-11 00:00:00+00:00,43.69,43.74,42.46,42.48,9541804,39.981829944,40.0275862154,38.8562256677,38.8745281762,9541804,0.0,1.0,55293444420.7322,69911444420.7322,28.3701298701,1.6536924255,-0.2286547781
279,2019-02-12 00:00:00+00:00,44.06,44.36,43.74,43.86,8981483,40.7779890662,41.0556421919,40.4818257321,40.5928869824,8981483,0.5,1.0,56394504083.0356,71012504083.0356,28.6103896104,1.667697145,-0.2305911998
280,2019-02-13 00:00:00+00:00,44.42,45.13,44.07,44.17,11036111,41.1111728171,41.7682852147,40.7872441704,40.8797952123,11036111,0.0,1.0,56855285323.8411,71473285323.8411,28.8441558442,1.6813233587,-0.2324752859
281,2019-02-14 00:00:00+00:00,44.14,44.52,44.12,44.28,9671242,40.8520298997,41.203723859,40.8335196914,40.9816013584,9671242,0.0,1.0,56496899914.3257,71114899914.3257,28.6623376623,1.6707251925,-0.2310098856
282,2019-02-15 00:00:00+00:00,44.95,45.1,44.47,44.63,8174863,41.6016933392,41.7405199021,41.1574483381,41.3055300051,8174863,0.0,1.0,57533657706.1383,72151657706.1383,29.1883116883,1.7013841732,-0.2352490793
283,2019-02-19 00:00:00+00:00,45.54,45.8,44.44,44.52,10039208,42.1477444865,42.3883771955,41.1296830255,41.203723859,10039208,0.0,1.0,58288826961.9029,72906826961.9029,29.5714285714,1.7237160233,-0.238336887
284,2019-02-20 00:00:00+00:00,45.9,46.35,45.35,45.35,8565647,42.4809282374,42.897407926,41.9718975069,41.9718975069,8565647,0.0,1.0,58749608202.7083,73367608202.7083,29.8051948052,1.7373422369,-0.2402209731
285,2019-02-21 00:00:00+00:00,44.72,45.95,44.6,45.86,9527377,41.3888259428,42.5272037583,41.2777646925,42.4439078206,9527377,0.0,1.0,57239269691.1791,71857269691.1791,29.038961039,1.6926785367,-0.2340453576
286,2019-02-22 00:00:00+00:00,44.36,45.14,44.19,45.08,5716870,41.0556421919,41.7775403189,40.8983054207,41.7220096937,5716870,0.0,1.0,56778488450.3735,71396488450.3735,28.8051948052,1.6790523231,-0.2321612716
287,2019-02-25 00:00:00+00:00,44.79,45.01,44.25,44.33,6033281,41.4536116722,41.6572239644,40.9538360458,41.0278768794,6033281,0.0,1.0,57328866043.5579,71946866043.5579,29.0844155844,1.6953280782,-0.2344117077
288,2019-02-26 00:00:00+00:00,44.31,45.15,44.26,44.8,5853171,41.009366671,41.786795423,40.96309115,41.4628667764,5853171,0.0,1.0,56714491055.8173,71332491055.8173,28.7727272727,1.6771597934,-0.2318995929
289,2019-02-27 00:00:00+00:00,44.35,44.78,44.08,44.4,7442832,41.0463870878,41.444356568,40.7964992746,41.0926626087,7442832,0.0,1.0,56765688971.4623,71383688971.4623,28.7987012987,1.6786738171,-0.2321089358
290,2019-02-28 00:00:00+00:00,44.06,44.54,43.42,44.46,8846896,40.7779890662,41.2222340674,40.185662398,41.1481932339,8846896,0.0,1.0,56394504083.0356,71012504083.0356,28.6103896104,1.667697145,-0.2305911998
291,2019-03-01 00:00:00+00:00,45.19,45.19,44.22,44.22,8811727,41.8238158398,41.8238158398,40.9260707333,40.9260707333,8811727,0.0,1.0,57840845200.0086,72458845200.0086,29.3441558442,1.7104683156,-0.2365051367
292,2019-03-04 00:00:00+00:00,45.24,45.66,44.57,45.43,6946320,41.8700913608,42.2588057368,41.24999938,42.0459383404,6946320,0.0,1.0,57904842594.5648,72522842594.5648,29.3766233766,1.7123608453,-0.2367668153
293,2019-03-05 00:00:00+00:00,44.79,45.27,44.31,45.2,7391102,41.4536116722,41.8978566733,41.009366671,41.833070944,7391102,0.0,1.0,57328866043.5579,71946866043.5579,29.0844155844,1.6953280782,-0.2344117077
294,2019-03-06 00:00:00+00:00,43.37,44.71,43.2,44.51,9949147,40.139386877,41.3795708386,39.9820501058,41.1944687548,9949147,0.0,1.0,55511340038.1582,70129340038.1582,28.1623376623,1.6415802356,-0.2269800349
295,2019-03-07 00:00:00+00:00,42.49,43.46,42.45,43.42,8086487,39.3249377082,40.2226828147,39.2879172914,40.185662398,8086487,0.0,1.0,54384985893.9669,69002985893.9669,27.5909090909,1.6082717134,-0.2223744912
296,2019-03-08 00:00:00+00:00,41.29,41.79,40.88,41.73,12739217,38.2143252053,38.6770804148,37.8348659334,38.6215497897,12739217,0.0,1.0,52849048424.6151,67467048424.6151,26.8116883117,1.5628510013,-0.2160942043
297,2019-03-11 00:00:00+00:00,42.08,42.32,41.44,41.79,9494658,38.9454784364,39.167600937,38.3531517681,38.6770804148,9494658,0.0,1.0,53860207258.6051,68478207258.6051,27.3246753247,1.5927529701,-0.2202287265
298,2019-03-12 00:00:00+00:00,42.59,42.92,42.12,42.15,8230674,39.4174887501,39.7229071884,38.9824988531,39.0102641657,8230674,0.0,1.0,54512980683.0796,69130980683.0796,27.6558441558,1.6120567728,-0.2228978484
299,2019-03-13 00:00:00+00:00,43.15,43.3,42.83,43.01,8823170,39.9357745848,40.0746011477,39.6396112507,39.8062031261,8823170,0.0,1.0,55229751502.1105,69847751502.1105,28.0194805195,1.6332531051,-0.225828649
300,2019-03-14 00:00:00+00:00,43.09,43.5,43.05,43.15,7934552,39.8802439597,40.2597032315,39.8432235429,39.9357745848,7934552,0.0,1.0,55152954628.6429,69770954628.6429,27.9805194805,1.6309820695,-0.2255146346
301,2019-03-15 00:00:00+00:00,42.39,43.16,42.34,42.7,14145092,39.2323866663,39.945029689,39.1861111453,39.5192948962,14145092,0.0,1.0,54256991104.8543,68874991104.8543,27.525974026,1.6044866541,-0.2218511339
302,2019-03-18 00:00:00+00:00,43.36,43.65,42.47,42.7,13518779,40.1301317728,40.3985297944,39.3064274998,39.5192948962,13518779,0.0,1.0,55498540559.2471,70116540559.2471,28.1558441558,1.6412017297,-0.2269276992
303,2019-03-19 00:00:00+00:00,43.25,43.99,43.09,43.78,8834686,40.0283256267,40.7132033369,39.8802439597,40.5188461489,8834686,0.0,1.0,55357746291.2231,69975746291.2231,28.0844155844,1.6370381644,-0.2263520062
304,2019-03-20 00:00:00+00:00,44.29,44.6,43.08,43.23,9512461,40.9908564626,41.2777646925,39.8709888555,40.0098154183,9512461,0.0,1.0,56688892097.9946,71306892097.9946,28.7597402597,1.6764027815,-0.2317949215
305,2019-03-21 00:00:00+00:00,44.22,44.39,43.78,44.11,6168520,40.9260707333,41.0834075045,40.5188461489,40.8242645872,6168520,0.0,1.0,56599295745.6158,71217295745.6158,28.7142857143,1.67375324,-0.2314285714
306,2019-03-22 00:00:00+00:00,42.47,43.97,42.31,43.75,7892430,39.3064274998,40.6946931285,39.1583458328,40.4910808363,7892430,0.0,1.0,54359386936.1444,68977386936.1444,27.5779220779,1.6075147015,-0.2222698197
307,2019-03-25 00:00:00+00:00,42.47,42.55,41.72,41.76,6390034,39.3064274998,39.3804683333,38.6122946855,38.6493151022,6390034,0.0,1.0,54359386936.1444,68977386936.1444,27.5779220779,1.6075147015,-0.2222698197
308,2019-03-26 00:00:00+00:00,43.05,43.72,42.77,42.92,6500476,39.8432235429,40.4633155237,39.5840806256,39.7229071884,6500476,0.0,1.0,55101756712.9978,69719756712.9978,27.9545454545,1.6294680457,-0.2253052917
309,2019-03-27 00:00:00+00:00,42.68,43.28,42.39,43.03,5254396,39.5007846878,40.0560909393,39.2323866663,39.8247133345,5254396,0.0,1.0,54628175993.281,69246175993.281,27.7142857143,1.6154633262,-0.2233688699
310,2019-03-28 00:00:00+00:00,43.62,43.68,42.33,42.49,7419831,40.3707644818,40.4262951069,39.1768560411,39.3249377082,7419831,0.0,1.0,55831327010.9399,70449327010.9399,28.3246753247,1.651042884,-0.228288428
311,2019-03-29 00:00:00+00:00,43.57,44.35,43.22,44.23,7984819,40.3244889608,41.0463870878,40.0005603142,40.9353258375,7984819,0.0,1.0,55767329616.3835,70385329616.3835,28.2922077922,1.6491503543,-0.2280267494
312,2019-04-01 00:00:00+00:00,44.76,44.99,43.72,43.98,9717768,41.4258463596,41.638713756,40.4633155237,40.7039482327,9717768,0.0,1.0,57290467606.8242,72608467606.8242,30.6575342466,1.694816645,-1.4562328767
313,2019-04-02 00:00:00+00:00,44.49,45.45,44.35,44.9,6899368,41.1759585464,42.0644485488,41.0463870878,41.5554178183,6899368,0.0,1.0,56944881676.22,72262881676.22,30.4726027397,1.6845932202,-1.4474486301
314,2019-04-03 00:00:00+00:00,43.59,44.83,43.39,44.79,7230865,40.3429991692,41.4906320889,40.1578970854,41.4536116722,7230865,0.0,1.0,55792928574.206,71110928574.206,29.8561643836,1.6505151375,-1.4181678082
315,2019-04-04 00:00:00+00:00,44.1,44.11,43.06,43.41,6670890,40.815009483,40.8242645872,39.8524786471,40.1764072938,6670890,0.0,1.0,56445701998.6807,71763701998.6807,30.2054794521,1.669826051,-1.434760274
316,2019-04-05 00:00:00+00:00,45.0,45.54,44.26,44.41,9149579,41.6479688602,42.1477444865,40.96309115,41.1019177129,9149579,0.0,1.0,57597655100.6945,72915655100.6945,30.8219178082,1.7039041337,-1.4640410959
317,2019-04-08 00:00:00+00:00,46.17,46.24,45.1,45.15,11421389,42.7308160505,42.7956017799,41.7405199021,41.786795423,11421389,0.0,1.0,59095194133.3125,74413194133.3125,31.6232876712,1.7482056412,-1.5021061644
318,2019-04-09 00:00:00+00:00,45.58,46.04,45.22,45.86,7577468,42.1847649033,42.6104996961,41.8515811524,42.4439078206,7577468,0.0,1.0,58340024877.5479,73658024877.5479,31.2191780822,1.7258655648,-1.4829109589
319,2019-04-10 00:00:00+00:00,45.55,46.0,45.4,45.8,6148838,42.1569995907,42.5734792793,42.0181730278,42.3883771955,6148838,0.0,1.0,58301626440.8141,73619626440.8141,31.198630137,1.7247296287,-1.4819349315
320,2019-04-11 00:00:00+00:00,45.31,45.91,44.91,45.55,5291390,41.9348770901,42.4901833416,41.5646729225,42.1569995907,5291390,0.0,1.0,57994438946.9437,73312438946.9437,31.0342465753,1.71564214,-1.4741267123
321,2019-04-12 00:00:00+00:00,45.65,46.45,45.58,46.0,8667239,42.2495506326,42.9899589679,42.1847649033,42.5734792793,8667239,0.0,1.0,58429621229.9268,73747621229.9268,31.2671232877,1.7285160823,-1.4851883562
322,2019-04-15 00:00:00+00:00,46.4,46.83,45.25,45.56,11178415,42.9436834469,43.3416529272,41.879346465,42.1662546949,11178415,0.0,1.0,59389582148.2717,74707582148.2717,31.7808219178,1.7569144845,-1.5095890411
323,2019-04-16 00:00:00+00:00,47.34,47.55,46.61,46.64,7654370,43.8136632409,44.0080204289,43.138040635,43.1658059475,7654370,0.0,1.0,60592733165.9307,75910733165.9307,32.4246575342,1.7925071487,-1.5401712329
324,2019-04-17 00:00:00+00:00,47.41,47.96,47.13,47.81,8346286,43.8784489702,44.3874797008,43.6193060529,44.2486531379,8346286,0.0,1.0,60682329518.3095,76000329518.3095,32.4726027397,1.7951576662,-1.5424486301
325,2019-04-18 00:00:00+00:00,45.56,48.88,45.51,48.13,15721558,42.1662546949,45.2389492863,42.1199791739,44.544816472,15721558,0.0,1.0,58314425919.7254,73632425919.7254,31.2054794521,1.7251082741,-1.482260274
326,2019-04-22 00:00:00+00:00,45.85,46.18,45.21,45.64,7901115,42.4346527164,42.7400711547,41.8423260482,42.2402955284,7901115,0.0,1.0,58685610808.1521,74003610808.1521,31.404109589,1.7360889896,-1.4916952055
327,2019-04-23 00:00:00+00:00,45.89,46.09,45.27,45.67,8539352,42.4716731332,42.656775217,41.8978566733,42.268060841,8539352,0.0,1.0,58736808723.7972,74054808723.7972,31.4315068493,1.737603571,-1.4929965753
328,2019-04-24 00:00:00+00:00,44.24,45.81,44.24,45.72,8941813,40.9445809417,42.3976322997,40.9445809417,42.3143363619,8941813,0.0,1.0,56713250979.9922,72031250979.9922,30.301369863,1.6751270861,-1.4393150685
329,2019-04-25 00:00:00+00:00,43.3,44.19,43.17,44.15,9404948,40.0746011477,40.8983054207,39.9542847932,40.8612850039,9404948,0.0,1.0,55508222591.1768,70826222591.1768,29.6575342466,1.639534422,-1.4087328767
330,2019-04-26 00:00:00+00:00,43.3,43.47,42.46,42.95,8527483,40.0746011477,40.2319379189,39.2971723956,39.750672501,8527483,0.0,1.0,55508222591.1768,70826222591.1768,29.6575342466,1.639534422,-1.4087328767
331,2019-04-29 00:00:00+00:00,43.43,44.37,43.25,43.34,8927348,40.1949175022,41.0648972961,40.0283256267,40.1116215645,8927348,0.0,1.0,55674875453.4598,70992875453.4598,29.7465753425,1.6444568117,-1.4129623288
332,2019-04-30 00:00:00+00:00,42.68,43.9,42.39,43.86,12163707,39.5007846878,40.6299073992,39.2323866663,40.5928869824,12163707,0.0,1.0,54713416632.5965,70031416632.5965,29.2328767123,1.6160584095,-1.3885616438
333,2019-05-01 00:00:00+00:00,41.37,42.89,41.34,42.63,10523645,38.2883660388,39.6951418758,38.2606007262,39.4545091669,10523645,0.0,1.0,53034068558.8219,68352068558.8219,28.3356164384,1.5664558669,-1.3459417808
334,2019-05-02 00:00:00+00:00,41.12,41.55,40.67,40.98,9108310,38.056988434,38.4549579142,37.6405087454,37.9274169753,9108310,0.0,1.0,52713582285.2007,68031582285.2007,28.1643835616,1.5569897329,-1.3378082192
335,2019-05-03 00:00:00+00:00,41.28,41.81,41.11,41.56,7184812,38.2050701011,38.6955906232,38.0477333298,38.4642130184,7184812,0.0,1.0,52918693500.3182,68236693500.3182,28.2739726027,1.5630480587,-1.3430136986
336,2019-05-06 00:00:00+00:00,41.24,41.49,40.7,40.84,6571794,38.1680496843,38.3994272891,37.668274058,37.7978455167,6571794,0.0,1.0,52867415696.5388,68185415696.5388,28.2465753425,1.5615334772,-1.3417123288
337,2019-05-07 00:00:00+00:00,40.6,40.76,39.97,40.76,10438946,37.5757230161,37.7238046831,36.992651452,37.7238046831,10438946,0.0,1.0,52046970836.0688,67364970836.0688,27.8082191781,1.537300174,-1.320890411
338,2019-05-08 00:00:00+00:00,40.27,40.6,39.92,40.52,9237866,37.2703045778,37.5757230161,36.9463759311,37.5016821825,9237866,0.0,1.0,51623928954.8889,66941928954.8889,27.5821917808,1.524804877,-1.3101541096
339,2019-05-09 00:00:00+00:00,40.27,40.45,39.49,39.92,12928707,37.2703045778,37.4368964532,36.5484064509,36.9463759311,12928707,0.0,1.0,51623928954.8889,66941928954.8889,27.5821917808,1.524804877,-1.3101541096
340,2019-05-10 00:00:00+00:00,39.56,40.12,38.65,39.9,12810833,36.6131921802,37.1314780149,35.7709776988,36.9278657227,12810833,0.0,1.0,50713747937.805,66031747937.805,27.095890411,1.4979210562,-1.2870547945
341,2019-05-13 00:00:00+00:00,38.16,39.15,37.63,38.88,16732241,35.3174775934,36.2337329084,34.8269570713,35.9838450952,16732241,0.0,1.0,48919024805.5268,64237024805.5268,26.1369863014,1.4449107054,-1.2415068493
342,2019-05-14 00:00:00+00:00,39.0,39.97,38.36,38.49,12042887,36.0949063455,36.992651452,35.5025796773,35.6228960317,12042887,0.0,1.0,49995858684.8937,65313858684.8937,26.7123287671,1.4767169159,-1.2688356164
343,2019-05-15 00:00:00+00:00,39.33,39.44,38.4,38.41,10558434,36.4003247838,36.5021309299,35.539600094,35.5488551982,10558434,0.0,1.0,50418900566.0736,65736900566.0736,26.9383561644,1.4892122129,-1.2795719178
344,2019-05-16 00:00:00+00:00,39.86,40.01,39.47,39.59,7632559,36.8908453059,37.0296718688,36.5298962425,36.6409574928,7632559,0.0,1.0,51098331466.1503,66416331466.1503,27.301369863,1.5092804171,-1.2968150685
345,2019-05-17 00:00:00+00:00,39.02,39.75,38.94,39.5,7252374,36.1134165539,36.7890391598,36.0393757203,36.557661555,7252374,0.0,1.0,50021497586.7834,65339497586.7834,26.7260273973,1.4774742066,-1.2694863014
346,2019-05-20 00:00:00+00:00,39.12,39.16,38.66,38.83,5922616,36.2059675958,36.2429880125,35.780232803,35.9375695742,5922616,0.0,1.0,50149692096.2318,65467692096.2318,26.7945205479,1.4812606602,-1.272739726
347,2019-05-21 00:00:00+00:00,39.5,39.73,38.96,39.29,6716271,36.557661555,36.7705289514,36.0578859287,36.363304367,6716271,0.0,1.0,50636831232.136,65954831232.136,27.0547945205,1.495649184,-1.2851027397
348,2019-05-22 00:00:00+00:00,38.34,39.26,38.01,39.16,7429948,35.4840694689,36.3355390545,35.1786510306,36.2429880125,7429948,0.0,1.0,49149774922.534,64467774922.534,26.2602739726,1.4517263219,-1.2473630137
349,2019-05-23 00:00:00+00:00,37.49,37.53,36.8,37.53,12398919,34.6973856126,34.7344060294,34.0587834234,34.7344060294,12398919,0.0,1.0,48060121592.2222,63378121592.2222,25.6780821918,1.4195414661,-1.2197089041
350,2019-05-24 00:00:00+00:00,37.0,37.9,36.93,37.65,7665161,34.2438855073,35.0768448845,34.1790997779,34.8454672797,7665161,0.0,1.0,47431968495.9248,62749968495.9248,25.3424657534,1.4009878433,-1.2037671233
351,2019-05-28 00:00:00+00:00,36.5,37.13,36.44,37.1,11869636,33.7811302977,34.3642018617,33.7255996726,34.3364365492,11869636,0.0,1.0,46790995948.6826,62108995948.6826,25.0,1.3820555751,-1.1875
352,2019-05-29 00:00:00+00:00,36.18,36.27,35.46,36.0,10072168,33.4849669636,33.5682629013,32.8185994618,33.3183750881,10072168,0.0,1.0,46380773518.4476,61698773518.4476,24.7808219178,1.3699389235,-1.1770890411
353,2019-05-30 00:00:00+00:00,35.18,36.28,35.12,36.04,11763565,32.5594565445,33.5775180055,32.5039259193,33.3553955049,11763565,0.0,1.0,45098828423.9631,60416828423.9631,24.095890411,1.3320743872,-1.1445547945
354,2019-05-31 00:00:00+00:00,34.69,34.94,34.46,34.72,11445557,32.1059564391,32.3373340439,31.8930890427,32.1337217517,11445557,0.0,1.0,44470675327.6657,59788675327.6657,23.7602739726,1.3135207644,-1.1286130137
355,2019-06-03 00:00:00+00:00,35.49,35.65,34.83,34.99,9878683,32.8463647744,32.9944464415,32.2355278978,32.3836095648,9878683,0.0,1.0,45496231403.2533,60814231403.2533,24.3082191781,1.3438123935,-1.154640411
356,2019-06-04 00:00:00+00:00,35.73,35.98,35.16,35.51,8021259,33.5312424845,33.7658579511,32.9963192207,33.3247808739,8021259,0.5,1.0,46444870773.1717,61762870773.1717,24.4726027397,1.3528998822,-1.1624486301
357,2019-06-05 00:00:00+00:00,34.94,35.85,34.69,35.81,9098900,32.7898576101,33.6438579085,32.5552421435,33.6063194338,9098900,0.0,1.0,45417962071.498,60735962071.498,23.9315068493,1.3229868985,-1.1367465753
358,2019-06-06 00:00:00+00:00,35.05,35.57,34.66,34.93,12356123,32.8930884154,33.3810885859,32.5270882876,32.7804729915,12356123,0.0,1.0,45560949359.0727,60878949359.0727,24.0068493151,1.3271519975,-1.1403253425
359,2019-06-07 00:00:00+00:00,35.6,36.15,35.21,35.41,12881193,33.4092424419,33.9253964684,33.043242314,33.2309346873,12881193,0.0,1.0,46275885796.9469,61593885796.9469,24.3835616438,1.3479774925,-1.1582191781
