,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,99.08,100.85,97.37,99.95,2617457,95.0044851284,96.701678696,93.3648235461,95.8386989158,2617457,0.0,1.0,11791049971.3265,12623449971.3265,18.1798165138,5.4645442743,0.5226697248
245,2018-12-21 00:00:00+00:00,99.18,101.45,98.62,99.04,2561537,95.1003717706,97.2769985494,94.5634065741,94.9661304715,2561537,0.0,1.0,11802950506.2189,12635350506.2189,18.1981651376,5.4700595592,0.5231972477
246,2018-12-24 00:00:00+00:00,96.71,98.7,95.92,98.7,907052,92.7319717073,94.6401158879,91.9744672337,94.6401158879,907052,0.0,1.0,11509007294.3782,12341407294.3782,17.7449541284,5.3338320223,0.5101674312
247,2018-12-26 00:00:00+00:00,98.57,98.58,96.41,97.03,1172375,94.515463253,94.5250519172,92.4443117806,93.0388089625,1172375,0.0,1.0,11730357243.3756,12562757243.3756,18.0862385321,5.4364163213,0.5199793578
248,2018-12-27 00:00:00+00:00,98.55,98.55,95.83,97.82,1372919,94.4962859245,94.4962859245,91.8881692557,93.7963134362,1372919,0.0,1.0,11727977136.3971,12560377136.3971,18.0825688073,5.4353132644,0.5198738532
249,2018-12-28 00:00:00+00:00,98.34,99.9,97.94,98.75,1290413,94.2949239758,95.7907555947,93.9113774069,94.688059209,1290413,0.0,1.0,11702986013.1232,12535386013.1232,18.0440366972,5.4237311661,0.518766055
250,2018-12-31 00:00:00+00:00,99.86,99.86,97.98,98.57,1163427,95.7524009378,95.7524009378,93.9497320638,94.515463253,1163427,0.0,1.0,11883874143.4867,12716274143.4867,18.3229357798,5.5075634965,0.5267844037
251,2019-01-02 00:00:00+00:00,99.93,100.11,98.23,99.26,1563635,95.8195215874,95.9921175434,94.1894486694,95.1770810844,1563635,0.0,1.0,11834580669.8387,12666980669.8387,18.3357798165,5.5114241959,0.5271536697
252,2019-01-03 00:00:00+00:00,98.32,99.68,97.91,99.1,1857837,94.2757466474,95.5798049818,93.8826114142,95.0236624568,1857837,0.0,1.0,11643910451.9017,12476310451.9017,18.0403669725,5.4226281091,0.5186605505
253,2019-01-04 00:00:00+00:00,101.4,101.69,98.89,99.38,2070148,97.2290552283,97.5071264907,94.8223005081,95.2921450551,2070148,0.0,1.0,12008670868.8246,12841070868.8246,18.6055045872,5.5924988839,0.5349082569
254,2019-01-07 00:00:00+00:00,103.94,104.89,101.63,101.74,1889290,99.6645759411,100.5754990423,97.4495945054,97.5550698119,1889290,0.0,1.0,12309479784.0792,13141879784.0792,19.071559633,5.7325871202,0.5483073394
255,2019-01-08 00:00:00+00:00,105.62,105.99,103.73,104.51,1676743,101.2754715307,101.6302521069,99.4632139924,100.2111298018,1676743,0.0,1.0,12508440011.4917,13340840011.4917,19.3798165138,5.8252439065,0.5571697248
256,2019-01-09 00:00:00+00:00,104.87,105.8,104.18,105.54,1105624,101.2754715307,102.1735948121,100.6091219993,101.9225065829,1105624,0.75,1.0,12508440011.4917,13340840011.4917,19.2422018349,5.7838792698,0.5532133028
257,2019-01-10 00:00:00+00:00,105.78,105.88,104.1,104.81,996232,102.1542803329,102.2508527288,100.5318640826,101.2175280931,996232,0.0,1.0,12616980875.5182,13449380875.5182,19.4091743119,5.8340683623,0.5580137615
258,2019-01-11 00:00:00+00:00,107.99,108.2,106.42,106.42,1340743,104.2885302813,104.4913323126,102.7723436664,102.7723436664,1340743,0.0,1.0,12880580116.7253,13712980116.7253,19.8146788991,5.9559561585,0.5696720183
259,2019-01-14 00:00:00+00:00,105.92,107.88,105.34,107.65,1493674,102.2894816871,104.1823006458,101.7293617912,103.9601841354,1493674,0.0,1.0,12633679469.9837,13466079469.9837,19.4348623853,5.8417897612,0.5587522936
260,2019-01-15 00:00:00+00:00,107.26,107.51,105.48,106.44,955273,103.5835517915,103.8249827812,101.8645631454,102.7916581455,955273,0.0,1.0,12793508874.1547,13625908874.1547,19.680733945,5.9156945787,0.5658211009
261,2019-01-16 00:00:00+00:00,106.79,107.86,105.86,107.61,1090596,103.129661531,104.1629861667,102.2315382496,103.921555177,1090596,0.0,1.0,12737449307.02,13569849307.02,19.5944954128,5.8897727397,0.5633417431
262,2019-01-17 00:00:00+00:00,108.01,108.43,106.82,106.82,1116387,104.3078447604,104.713448823,103.1586332498,103.1586332498,1116387,0.0,1.0,12882965630.2204,13715365630.2204,19.8183486239,5.9570592155,0.5697775229
263,2019-01-18 00:00:00+00:00,109.02,109.2,107.56,108.66,1111197,105.2832259585,105.4570562711,103.8732689791,104.9355653335,1111197,0.0,1.0,13003434061.7223,13835834061.7223,20.0036697248,6.0127635929,0.5751055046
264,2019-01-22 00:00:00+00:00,108.63,110.08,107.58,108.7,1145997,104.9065936147,106.3068933546,103.8925834583,104.9741942918,1145997,0.0,1.0,12956916548.5682,13789316548.5682,19.9321100917,5.9912539818,0.5730481651
265,2019-01-23 00:00:00+00:00,108.09,109.25,107.08,109.25,1106383,104.3851026771,105.505342469,103.409721479,105.505342469,1106383,0.0,1.0,12892507684.2007,13724907684.2007,19.8330275229,5.9614714434,0.5701995413
266,2019-01-24 00:00:00+00:00,107.42,108.81,107.39,108.35,836967,103.7380676249,105.0804239273,103.7090959061,104.6361909063,836967,0.0,1.0,12812592982.1154,13644992982.1154,19.7100917431,5.9245190346,0.5666651376
267,2019-01-25 00:00:00+00:00,106.43,108.16,105.7,108.16,1149257,102.782000906,104.4527033542,102.0770224162,104.4527033542,1149257,0.0,1.0,12694510064.1085,13526910064.1085,19.528440367,5.8699177141,0.5614426606
268,2019-01-28 00:00:00+00:00,107.37,107.84,105.77,106.06,674381,103.689781427,104.1436716875,102.1446230933,102.4246830413,674381,0.0,1.0,12806629198.3775,13639029198.3775,19.7009174312,5.9217613921,0.5664013761
269,2019-01-29 00:00:00+00:00,106.22,107.85,105.0,107.85,960686,102.5791988747,104.1533289271,101.4010156453,104.1533289271,960686,0.0,1.0,12669462172.4101,13501862172.4101,19.4899082569,5.8583356158,0.5603348624
270,2019-01-30 00:00:00+00:00,106.13,107.42,105.1,106.77,925779,102.4922837184,103.7380676249,101.4975880411,103.1103470519,925779,0.0,1.0,12658727361.6822,13491127361.6822,19.4733944954,5.8533718594,0.5598600917
271,2019-01-31 00:00:00+00:00,104.93,106.28,104.29,105.87,1618021,101.3334149682,102.6371423122,100.7153516347,102.2411954892,1618021,0.0,1.0,12515596551.9769,13347996551.9769,19.2532110092,5.7871884407,0.5535298165
272,2019-02-01 00:00:00+00:00,104.98,105.57,104.25,104.94,1328671,101.3817011661,101.9514783016,100.6767226764,101.3430722078,1328671,0.0,1.0,12521560335.7146,13353960335.7146,19.2623853211,5.7899460831,0.553793578
273,2019-02-04 00:00:00+00:00,107.17,107.43,105.32,105.32,1312223,103.4966366353,103.7477248645,101.710047312,101.710047312,1312223,0.0,1.0,12782774063.4267,13615174063.4267,19.6642201835,5.9107308223,0.5653463303
274,2019-02-05 00:00:00+00:00,108.09,108.16,106.56,107.1,2029233,104.3851026771,104.4527033542,102.9075450206,103.4290359582,2029233,0.0,1.0,12892507684.2007,13724907684.2007,19.8330275229,5.9614714434,0.5701995413
275,2019-02-06 00:00:00+00:00,109.24,109.78,107.96,108.39,1303989,105.4956852294,106.017176167,104.2595585625,104.6748198647,1303989,0.0,1.0,13029674710.1683,13862074710.1683,20.0440366972,6.0248972197,0.576266055
276,2019-02-07 00:00:00+00:00,109.59,110.2,108.65,109.01,1035486,105.8336886149,106.4227802296,104.9259080939,105.273568719,1035486,0.0,1.0,13071421196.3323,13903821196.3323,20.1082568807,6.0442007168,0.5781123853
277,2019-02-08 00:00:00+00:00,109.41,109.95,108.43,109.03,856024,105.6598583024,106.18134924,104.713448823,105.2928831981,856024,0.0,1.0,13049951574.8765,13882351574.8765,20.0752293578,6.034273204,0.577162844
278,2019-02-11 00:00:00+00:00,110.29,111.06,109.51,109.86,805960,106.5096953859,107.2533028339,105.7564306982,106.0944340837,805960,0.0,1.0,13154914168.6603,13987314168.6603,20.2366972477,6.0828077111,0.5818050459
279,2019-02-12 00:00:00+00:00,111.51,111.53,110.55,110.74,1181409,107.6878786153,107.7071930944,106.7607836151,106.9442711672,1181409,0.0,1.0,13300430491.8608,14132830491.8608,20.4605504587,6.1500941868,0.5882408257
280,2019-02-13 00:00:00+00:00,111.64,112.0,109.8,111.54,692785,107.8134227299,108.161083355,106.0364906462,107.716850334,692785,0.0,1.0,13315936329.5788,14148336329.5788,20.4844036697,6.1572640572,0.5889266055
281,2019-02-14 00:00:00+00:00,111.9,112.49,110.8,111.39,893324,108.0645109591,108.6342880946,107.0022146047,107.5719917403,893324,0.0,1.0,13346948005.0149,14179348005.0149,20.5321100917,6.1716037979,0.5902981651
282,2019-02-15 00:00:00+00:00,112.12,113.19,111.79,112.58,705143,108.27697023,109.3102948656,107.9582813237,108.7212032509,705143,0.0,1.0,13373188653.4609,14205588653.4609,20.5724770642,6.1837374247,0.5914587156
283,2019-02-19 00:00:00+00:00,111.34,112.12,111.31,112.12,737386,107.5237055423,108.27697023,107.4947338236,108.27697023,737386,0.0,1.0,13280153627.1525,14112553627.1525,20.4293577982,6.1407182025,0.5873440367
284,2019-02-20 00:00:00+00:00,110.54,112.03,110.42,111.73,702006,106.7511263755,108.1900550737,106.6352395005,107.9003378862,702006,0.0,1.0,13184733087.349,14017133087.349,20.2825688073,6.0965959233,0.5831238532
285,2019-02-21 00:00:00+00:00,111.1,111.29,109.36,110.13,1004306,107.2919317923,107.4754193444,105.6115721044,106.3551795525,1004306,0.0,1.0,13251527465.2115,14083927465.2115,20.3853211009,6.1274815187,0.5860779817
286,2019-02-22 00:00:00+00:00,111.76,111.81,110.3,111.04,1035826,107.9293096049,107.9775958028,106.5193526255,107.2339883548,1035826,0.0,1.0,13330249410.5493,14162649410.5493,20.5064220183,6.163882399,0.589559633
287,2019-02-25 00:00:00+00:00,111.09,112.57,110.95,112.57,1133512,107.2822745527,108.7115460113,107.1470731985,108.7115460113,1133512,0.0,1.0,13250334708.4639,13874834708.4639,20.1981818182,5.9250435566,7.10976
288,2019-02-26 00:00:00+00:00,111.07,111.72,110.88,111.16,770995,107.2629600735,107.8906806466,107.0794725214,107.3498752298,770995,0.0,1.0,13247949194.9688,13872449194.9688,20.1945454545,5.923976846,7.10848
289,2019-02-27 00:00:00+00:00,111.36,111.63,110.3,110.88,698676,107.5430200215,107.8037654903,106.5193526255,107.0794725214,698676,0.0,1.0,13282539140.6476,13907039140.6476,20.2472727273,5.9394441485,7.12704
290,2019-02-28 00:00:00+00:00,112.11,112.34,110.94,111.4,1038434,108.2673129904,108.4894295009,107.1374159589,107.5816489798,1038434,0.0,1.0,13371995896.7133,13996495896.7133,20.3836363636,5.9794457928,7.17504
291,2019-03-01 00:00:00+00:00,111.65,113.38,111.07,112.73,779441,107.8230799695,109.4937824177,107.2629600735,108.8660618447,779441,0.0,1.0,13317129086.3263,13941629086.3263,20.3,5.954911451,7.1456
292,2019-03-04 00:00:00+00:00,111.2,112.86,110.0,111.62,1584960,107.3885041881,108.9916059593,106.2296354379,107.7941082507,1584960,0.0,1.0,13263455032.6868,13887955032.6868,20.2181818182,5.9309104644,7.1168
293,2019-03-05 00:00:00+00:00,110.68,112.11,110.4,111.62,1533989,106.8863277297,108.2673129904,106.6159250213,107.7941082507,1533989,0.0,1.0,13201431681.8146,13825931681.8146,20.1236363636,5.903175991,7.08352
294,2019-03-06 00:00:00+00:00,109.54,111.27,109.22,110.97,941096,105.785402417,107.4561048652,105.4763707502,107.1663876777,941096,0.0,1.0,13065457412.5946,13689957412.5946,19.9163636364,5.8423734916,7.01056
295,2019-03-07 00:00:00+00:00,108.43,109.67,107.92,109.53,1194101,104.713448823,105.9109465316,104.2209296042,105.7757451774,1194101,0.0,1.0,12933061413.6172,13557561413.6172,19.7145454545,5.783171058,6.93952
296,2019-03-08 00:00:00+00:00,107.64,108.76,106.75,108.54,1379527,103.9505268958,105.0321377293,103.0910325727,104.8196784585,1379527,0.0,1.0,12838833630.5613,13463333630.5613,19.5709090909,5.7410359927,6.88896
297,2019-03-11 00:00:00+00:00,108.78,109.12,107.33,107.71,910001,105.0514522085,105.3797983544,103.6511524686,104.0181275729,910001,0.0,1.0,12974807899.7813,13599307899.7813,19.7781818182,5.8018384921,6.96192
298,2019-03-12 00:00:00+00:00,109.44,109.57,108.53,109.23,838768,105.6888300211,105.8143741357,104.8100212189,105.4860279898,838768,0.0,1.0,13053529845.1192,13678029845.1192,19.8981818182,5.8370399391,7.00416
299,2019-03-13 00:00:00+00:00,110.04,111.07,109.52,109.78,1166734,106.2682643962,107.2629600735,105.7660879378,106.017176167,1166734,0.0,1.0,13125095249.9718,13749595249.9718,20.0072727273,5.8690412545,7.04256
300,2019-03-14 00:00:00+00:00,110.04,110.77,109.5,110.09,1132481,106.2682643962,106.973242886,105.7467734586,106.3165505942,1132481,0.0,1.0,13125095249.9718,13749595249.9718,20.0072727273,5.8690412545,7.04256
301,2019-03-15 00:00:00+00:00,110.66,111.39,109.67,110.04,1903117,106.8670132505,107.5719917403,105.9109465316,106.2682643962,1903117,0.0,1.0,13199046168.3195,13823546168.3195,20.12,5.9021092805,7.08224
302,2019-03-18 00:00:00+00:00,111.09,112.14,110.18,111.14,1259182,107.2822745527,108.2962847091,106.4034657504,107.3305607506,1259182,0.0,1.0,13250334708.4639,13874834708.4639,20.1981818182,5.9250435566,7.10976
303,2019-03-19 00:00:00+00:00,110.37,111.38,109.85,111.38,1279180,106.5869533026,107.5623345007,106.0847768441,107.5623345007,1279180,0.0,1.0,13164456222.6408,13788956222.6408,20.0672727273,5.886641978,7.06368
304,2019-03-20 00:00:00+00:00,108.65,110.96,108.32,110.29,1907276,104.9259080939,107.1567304381,104.6072191876,106.5096953859,1907276,0.0,1.0,12959302062.0632,13583802062.0632,19.7545454545,5.7949048737,6.9536
305,2019-03-21 00:00:00+00:00,116.11,116.56,112.5,113.49,3790611,112.1302088245,112.5647846058,108.6439453342,109.6000120532,3790611,0.0,1.0,13849098595.7309,14473598595.7309,21.1109090909,6.1927878959,7.43104
306,2019-03-22 00:00:00+00:00,117.44,118.2,115.81,116.22,1957713,113.4146216893,114.1485718978,111.8404916369,112.2364384599,1957713,0.0,1.0,14007735243.1542,14632235243.1542,21.3527272727,6.2637241451,7.51616
307,2019-03-25 00:00:00+00:00,118.71,119.12,117.39,117.66,1678747,114.6410911167,115.0370379397,113.3663354914,113.6270809602,1678747,0.0,1.0,14159215350.0923,14783715350.0923,21.5836363636,6.3314602628,7.59744
308,2019-03-26 00:00:00+00:00,119.1,119.97,118.29,118.39,1404731,115.0177234605,115.8579033044,114.2354870541,114.3320594499,1404731,0.0,1.0,14205732863.2465,14830232863.2465,21.6545454545,6.3522611179,7.6224
309,2019-03-27 00:00:00+00:00,119.02,119.51,118.37,119.0,1520244,114.9404655438,115.4136702835,114.3127449708,114.9211510646,1520244,0.0,1.0,14196190809.2662,14820690809.2662,21.64,6.3479942758,7.61728
310,2019-03-28 00:00:00+00:00,121.13,121.3,119.32,119.53,1319826,116.9781430963,117.1423161692,115.2301827314,115.4329847627,1319826,0.0,1.0,14447862482.9978,15072362482.9978,22.0236363636,6.4605322352,7.75232
311,2019-03-29 00:00:00+00:00,121.47,122.37,120.78,121.69,1270145,117.3064892422,118.1756408049,116.6401397108,117.5189485131,1270145,0.0,1.0,14488416212.4143,15112916212.4143,22.0854545455,6.4786663139,7.77408
312,2019-04-01 00:00:00+00:00,120.48,122.36,119.96,122.13,950734,116.3504225233,118.1659835653,115.8482460648,117.9438670548,950734,0.0,1.0,14370333294.4075,14994833294.4075,21.9054545455,6.4258641434,7.71072
313,2019-04-02 00:00:00+00:00,119.18,120.16,118.32,120.16,1374444,115.0949813772,116.0413908565,114.2644587728,116.0413908565,1374444,0.0,1.0,14153897641.0329,14778397641.0329,21.6690909091,6.35652796,7.62752
314,2019-04-03 00:00:00+00:00,118.45,119.98,118.0,119.98,1297869,114.3900028874,115.867560544,113.9554271061,115.867560544,1297869,0.0,1.0,14067202345.8664,14691702345.8664,21.5363636364,6.3175930261,7.5808
315,2019-04-04 00:00:00+00:00,118.51,118.73,117.0,118.58,1063827,114.447946325,114.6604055958,112.9897031476,114.5155470021,1063827,0.0,1.0,14074327986.5649,14698827986.5649,21.5472727273,6.3207931577,7.58464
316,2019-04-05 00:00:00+00:00,118.98,119.39,118.42,118.86,1564805,114.9018365855,115.2977834085,114.3610311687,114.7859497104,1564805,0.0,1.0,14130145505.3709,14754645505.3709,21.6327272727,6.3458608548,7.61472
317,2019-04-08 00:00:00+00:00,119.33,119.53,118.54,119.0,1185687,115.239839971,115.4329847627,114.4769180437,114.9211510646,1185687,0.0,1.0,14171711742.7795,14796211742.7795,21.6963636364,6.3645282888,7.63712
318,2019-04-09 00:00:00+00:00,117.03,118.25,116.91,118.06,779745,113.7429678352,114.9287015852,113.6263382861,114.7440381323,779745,0.75,1.0,13987632691.3984,14612132691.3984,21.2781818182,6.2418565796,7.48992
319,2019-04-10 00:00:00+00:00,117.01,117.66,116.07,117.12,789507,113.723529577,114.3552729684,112.8099314418,113.8304399971,789507,0.0,1.0,13985242256.0072,14609742256.0072,21.2745454545,6.2407898691,7.48864
320,2019-04-11 00:00:00+00:00,116.35,117.5,115.81,116.99,1130181,113.0820670566,114.1997669028,112.5572340853,113.7040913188,1130181,0.0,1.0,13906357888.0987,14530857888.0987,21.1545454545,6.2055884221,7.4464
321,2019-04-12 00:00:00+00:00,116.5,117.34,116.22,116.5,1038991,113.227853993,114.0442608373,112.9557183783,113.227853993,1038991,0.0,1.0,13924286153.5325,14548786153.5325,21.1818181818,6.2135887509,7.456
322,2019-04-15 00:00:00+00:00,115.85,116.5,115.56,116.44,853305,112.5961106017,113.227853993,112.3142558578,113.1695392184,853305,0.0,1.0,13846597003.3196,14471097003.3196,21.0636363636,6.1789206592,7.4144
323,2019-04-16 00:00:00+00:00,115.74,116.74,114.76,116.3,879348,112.4892001816,113.4611130914,111.53672553,113.0334714111,879348,0.0,1.0,13833449608.6682,14457949608.6682,21.0436363636,6.1730537513,7.40736
324,2019-04-17 00:00:00+00:00,114.42,115.87,113.82,115.66,1657701,111.2062751406,112.6155488599,110.6231273947,112.4114471488,1657701,0.0,1.0,13675680872.8514,14300180872.8514,20.8036363636,6.1026508573,7.32288
325,2019-04-18 00:00:00+00:00,116.87,117.11,114.65,114.88,1632899,113.5874617697,113.820720868,111.4298151099,111.6533550791,1632899,0.0,1.0,13968509208.269,14593009208.269,21.2490909091,6.2333228954,7.47968
326,2019-04-22 00:00:00+00:00,116.82,117.29,116.25,116.37,1446082,113.5388661242,113.9956651918,112.9848757656,113.1015053148,1446082,0.0,1.0,13962533119.7912,14587033119.7912,21.24,6.2306561192,7.47648
327,2019-04-23 00:00:00+00:00,117.0,118.31,116.19,116.83,1395761,113.7138104479,114.9870163598,112.926560991,113.5485852533,1395761,0.0,1.0,13984047038.3116,14608547038.3116,21.2727272727,6.2402565138,7.488
328,2019-04-24 00:00:00+00:00,117.93,118.48,116.74,116.96,828473,114.6176894541,115.1522415545,113.4611130914,113.6749339315,828473,0.0,1.0,14095202284.0007,14719702284.0007,21.4418181818,6.2898585528,7.54752
329,2019-04-25 00:00:00+00:00,119.15,119.6,117.62,117.84,1793692,115.803423204,116.2407840135,114.316396452,114.5302172922,1793692,0.0,1.0,14241018842.8617,14865518842.8617,21.6636363636,6.3549278942,7.6256
330,2019-04-26 00:00:00+00:00,121.62,121.88,119.48,120.15,1565921,118.2040480913,118.4567454478,116.1241544643,116.7753361138,1565921,0.0,1.0,14536237613.6706,15160737613.6706,22.1127272727,6.4866666428,7.78368
331,2019-04-29 00:00:00+00:00,120.33,121.88,119.75,121.74,1178111,116.9502804376,118.4567454478,116.3865709499,118.3206776404,1178111,0.0,1.0,14382054530.9405,15006554530.9405,21.8781818182,6.4178638146,7.70112
332,2019-04-30 00:00:00+00:00,117.6,119.94,116.03,119.94,1617766,114.2969581938,116.5712344028,112.7710549254,116.5712344028,1617766,0.0,1.0,14055760100.0466,14680260100.0466,21.3818181818,6.2722578293,7.5264
333,2019-05-01 00:00:00+00:00,115.53,117.64,115.46,117.37,1024707,112.2850984705,114.3358347102,112.2170645668,114.0734182246,1024707,0.0,1.0,13808350037.061,14432850037.061,21.0054545455,6.1618532909,7.39392
334,2019-05-02 00:00:00+00:00,117.81,118.31,116.07,116.26,1764922,114.5010599049,114.9870163598,112.8099314418,112.9945948947,1764922,0.0,1.0,14080859671.6538,14705359671.6538,21.42,6.2834582897,7.53984
335,2019-05-03 00:00:00+00:00,117.68,118.44,117.05,118.14,945526,114.3747112266,115.1133650381,113.7624060934,114.8217911651,945526,0.0,1.0,14065321841.6111,14689821841.6111,21.3963636364,6.2765246713,7.53152
336,2019-05-06 00:00:00+00:00,118.68,118.89,116.02,116.44,997628,115.3466241364,115.5507258475,112.7613357963,113.1695392184,997628,0.0,1.0,14184843611.1694,14809343611.1694,21.5781818182,6.3298601971,7.59552
337,2019-05-07 00:00:00+00:00,119.46,119.7,118.06,118.06,1691684,116.1047162061,116.3379753044,114.7440381323,114.7440381323,1691684,0.0,1.0,14278070591.4248,14902570591.4248,21.72,6.3714619072,7.64544
338,2019-05-08 00:00:00+00:00,118.87,119.68,118.28,119.25,886866,115.5312875893,116.3185370462,114.9578589725,115.900614495,886866,0.0,1.0,14207552747.3855,14832052747.3855,21.6127272727,6.339993947,7.60768
339,2019-05-09 00:00:00+00:00,120.35,120.36,118.21,118.6,974798,116.9697186958,116.9794378249,114.8898250688,115.2688711036,974798,0.0,1.0,14384444966.3316,15008944966.3316,21.8818181818,6.4189305251,7.7024
340,2019-05-10 00:00:00+00:00,121.75,122.02,119.51,120.14,984335,118.3303967695,118.5928132552,116.1533118516,116.7656169847,984335,0.0,1.0,14551775443.7131,15176275443.7131,22.1363636364,6.4936002612,7.792
341,2019-05-13 00:00:00+00:00,120.18,120.73,119.4,120.06,1015937,116.8044935011,117.3390456015,116.0464014315,116.687863952,1015937,0.0,1.0,14364126265.5067,14988626265.5067,21.8509090909,6.4098634857,7.69152
342,2019-05-14 00:00:00+00:00,121.03,122.02,120.08,120.17,1057893,117.6306194745,118.5928132552,116.7073022102,116.794774372,1057893,0.0,1.0,14465719769.6312,15090219769.6312,22.0054545455,6.4551986826,7.74592
343,2019-05-15 00:00:00+00:00,120.96,121.81,120.61,120.88,999246,117.5625855708,118.3887115441,117.2224160524,117.484832538,999246,0.0,1.0,14457353245.7621,15081853245.7621,21.9927272727,6.4514651958,7.74144
344,2019-05-16 00:00:00+00:00,118.95,122.12,118.68,121.31,1404962,115.6090406221,118.6900045462,115.3466241364,117.9027550892,1404962,0.0,1.0,14217114488.9501,14841614488.9501,21.6272727273,6.344260789,7.6128
345,2019-05-17 00:00:00+00:00,119.86,120.56,118.02,118.02,1863474,116.49348137,117.1738204069,114.7051616159,114.7051616159,1863474,0.0,1.0,14325879299.2481,14950379299.2481,21.7927272727,6.3927961175,7.67104
346,2019-05-20 00:00:00+00:00,122.91,123.27,119.63,120.16,2044146,119.4578157449,119.8077043925,116.2699414007,116.7850552429,2044146,0.0,1.0,14690420696.4006,15314920696.4006,22.3472727273,6.555469471,7.86624
347,2019-05-21 00:00:00+00:00,124.78,125.33,123.1,123.21,1696901,121.2752928863,121.8098449867,119.6424791978,119.7493896179,1696901,0.0,1.0,14913926405.4746,15538426405.4746,22.6872727273,6.6552069042,7.98592
348,2019-05-22 00:00:00+00:00,123.03,125.13,122.27,124.43,1781518,119.5744452941,121.6154624047,118.8357914826,120.9351233678,1781518,0.0,1.0,14704763308.7477,15329263308.7477,22.3690909091,6.5618697341,7.87392
349,2019-05-23 00:00:00+00:00,120.76,123.1,119.64,122.9,1739022,117.3682029888,119.6424791978,116.2796605298,119.4480966158,1739022,0.0,1.0,14433448891.8505,15057948891.8505,21.9563636364,6.4407980907,7.72864
350,2019-05-24 00:00:00+00:00,120.13,121.04,119.22,120.68,1232646,116.7558978557,117.6403386036,115.8714571077,117.290449956,1232646,0.0,1.0,14358150177.0289,14982650177.0289,21.8418181818,6.4071967094,7.68832
351,2019-05-28 00:00:00+00:00,118.13,120.99,118.08,120.73,2376509,114.812072036,117.5917429581,114.7634763905,117.3390456015,2376509,0.0,1.0,14119106637.9124,14589506637.9124,20.4731369151,6.0716925062,1.0767353489
352,2019-05-29 00:00:00+00:00,115.93,117.49,114.7,117.4,1746054,112.6738636344,114.1900477737,111.4784107554,114.1025756119,1746054,0.0,1.0,13856158744.8843,14326558744.8843,20.0918544194,5.9586160352,1.0566827139
353,2019-05-30 00:00:00+00:00,117.65,118.16,115.65,115.78,949577,114.3455538393,114.8412294233,112.4017280197,112.528076698,949577,0.0,1.0,14061736188.5244,14532136188.5244,20.3899480069,6.0470212761,1.0723602285
354,2019-05-31 00:00:00+00:00,116.32,117.45,115.91,116.69,1359660,113.0529096693,114.1511712574,112.6544253762,113.4125174459,1359660,0.0,1.0,13902772235.012,14373172235.012,20.1594454073,5.9786614096,1.0602374992
355,2019-06-03 00:00:00+00:00,116.45,116.65,115.39,116.01,1401977,113.1792583475,113.3736409295,112.1490306631,112.7516166672,1401977,0.0,1.0,13918310065.0545,14388710065.0545,20.1819757366,5.9853432011,1.0614224276
356,2019-06-04 00:00:00+00:00,118.02,119.57,116.85,117.05,1634001,114.7051616159,116.2116266262,113.5680235115,113.7624060934,1634001,0.0,1.0,14105959243.2609,14576359243.2609,20.4540727903,6.0660386826,1.0757327171
357,2019-06-05 00:00:00+00:00,118.01,118.56,117.18,118.29,1210497,114.6954424869,115.2299945872,113.8887547717,114.9675781016,1210497,0.0,1.0,14104764025.5654,14575164025.5654,20.452339688,6.0655246987,1.0756415688
358,2019-06-06 00:00:00+00:00,120.68,121.37,117.75,118.0,1114622,117.290449956,117.9610698638,114.4427451303,114.6857233578,1114622,0.0,1.0,14423887150.2859,14894287150.2859,20.9150779896,6.2027584157,1.0999781757
359,2019-06-07 00:00:00+00:00,121.32,122.64,121.01,121.34,1146016,117.9124742183,119.1953992593,117.6111812163,117.9319124765,1146016,0.0,1.0,14500381082.8031,14970781082.8031,21.0259965338,6.235653389,1.1058116696
360,2019-06-10 00:00:00+00:00,118.98,122.75,118.46,121.61,886443,115.6381980094,119.3023096794,115.1328032963,118.1943289622,886443,0.0,1.0,14220700142.0368,14691100142.0368,20.6204506066,6.1153811427,1.0844829578
361,2019-06-11 00:00:00+00:00,119.03,120.77,118.72,119.57,1094865,115.6867936549,117.3779221179,115.3855006528,116.2116266262,1094865,0.0,1.0,14226676230.5148,14697076230.5148,20.6291161179,6.1179510625,1.0849386995
362,2019-06-12 00:00:00+00:00,117.81,120.02,117.13,119.84,1143635,114.5010599049,116.6489874356,113.8401591262,116.4740431118,1143635,0.0,1.0,14080859671.6538,14551259671.6538,20.417677643,6.0552450195,1.073818602
363,2019-06-13 00:00:00+00:00,118.9,119.5,118.01,118.11,1265852,115.5604449766,116.1435927225,114.6954424869,114.7926337778,1265852,0.0,1.0,14211138400.4722,14681538400.4722,20.6065857886,6.111269271,1.0837537711
364,2019-06-14 00:00:00+00:00,119.68,120.19,118.62,118.76,895285,116.3185370462,116.8142126302,115.2883093618,115.4243771692,895285,0.0,1.0,14304365380.7276,14774765380.7276,20.7417677643,6.1513600198,1.0908633417
365,2019-06-17 00:00:00+00:00,118.31,119.98,116.93,119.83,1832999,114.9870163598,116.6101109192,113.6457765443,116.4643239827,1832999,0.0,1.0,14140620556.4329,14611020556.4329,20.5043327556,6.0809442174,1.078376019
