,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,80.1,80.94,79.56,80.44,2197639,74.4044707228,75.1847423259,73.9028675494,74.7202949431,2197639,0.0,1.0,23170961998.9932,40885961998.9932,15.9561752988,1.5674518442,-2.9518924303
244,2018-12-20 00:00:00+00:00,80.73,81.6,79.15,80.13,2858241,74.9896744251,75.7978128712,73.5220206955,74.4323375658,2858241,0.0,1.0,23353205520.3336,41068205520.3336,16.0816733068,1.5797801171,-2.9751095618
245,2018-12-21 00:00:00+00:00,79.96,82.48,79.78,80.74,3542639,74.2744254556,76.6152402649,74.1072243978,74.9989633728,3542639,0.0,1.0,23130463438.6953,40845463438.6953,15.9282868526,1.564712228,-2.9467330677
246,2018-12-24 00:00:00+00:00,75.32,80.52,75.04,79.94,1279444,69.9643537433,74.7946065243,69.704263209,74.2558475603,1279444,0.0,1.0,21788225440.2518,39503225440.2518,15.0039840637,1.4739135194,-2.7757370518
247,2018-12-26 00:00:00+00:00,76.09,76.14,73.85,75.51,2457310,70.6796027128,70.7260474511,68.5988784379,70.1408437488,2457310,0.0,1.0,22010967521.89,39725967521.89,15.1573705179,1.4889814085,-2.8041135458
248,2018-12-27 00:00:00+00:00,76.83,76.83,74.84,76.03,2211548,71.3669848394,71.3669848394,69.5184842559,70.6238690269,2211548,0.0,1.0,22225031340.6073,39940031340.6073,15.3047808765,1.5034622371,-2.8313844622
249,2018-12-28 00:00:00+00:00,76.48,77.49,76.17,77.17,1829818,71.0418716714,71.9800553846,70.7539142941,71.6828090597,1829818,0.0,1.0,22123784939.8627,39838784939.8627,15.235059761,1.4966131965,-2.8184860558
250,2018-12-31 00:00:00+00:00,76.46,76.87,75.68,76.48,1670170,71.0232937761,71.40414063,70.298755859,71.0418716714,1670170,0.0,1.0,22117999431.2487,41822999431.2487,17.2595936795,1.4140443473,-0.4797581972
251,2019-01-02 00:00:00+00:00,75.14,76.37,74.79,76.32,1764063,69.7971526855,70.9396932472,69.4720395176,70.8932485089,1764063,0.0,1.0,21736155862.726,41441155862.726,16.9616252822,1.3896323863,-0.4714756858
252,2019-01-03 00:00:00+00:00,75.33,75.92,74.84,75.14,1857032,69.973642691,70.5216906027,69.5184842559,69.7971526855,1857032,0.0,1.0,21791118194.5588,41496118194.5588,17.0045146727,1.3931462292,-0.4726678655
253,2019-01-04 00:00:00+00:00,76.55,76.57,74.88,75.02,2185145,71.106894305,71.1254722003,69.5556400465,69.6856853137,2185145,0.0,1.0,22144034220.0116,41849034220.0116,17.2799097065,1.4157087992,-0.4803229139
254,2019-01-07 00:00:00+00:00,75.44,76.43,75.34,76.1,2380884,70.0758211152,70.9954269331,69.9829316387,70.6888916605,2380884,0.0,1.0,21822938491.9357,41527938491.9357,17.0293453725,1.3951805592,-0.4733580748
255,2019-01-08 00:00:00+00:00,75.9,76.03,74.85,75.48,2979046,70.5031127074,70.6238690269,69.5277732035,70.1129769058,2979046,0.0,1.0,21956005190.0572,41661005190.0572,17.1331828442,1.4036877578,-0.4762444045
256,2019-01-09 00:00:00+00:00,75.3,76.1,75.03,75.71,1662873,69.945775848,70.6888916605,69.6949742613,70.3266227019,1662873,0.0,1.0,21782439931.6378,41487439931.6378,16.9977426637,1.3925914119,-0.4724796266
257,2019-01-10 00:00:00+00:00,76.55,76.68,75.25,75.37,1857777,71.106894305,71.2276506245,69.8993311098,70.0107984816,1857777,0.0,1.0,22144034220.0116,41849034220.0116,17.2799097065,1.4157087992,-0.4803229139
258,2019-01-11 00:00:00+00:00,75.93,76.51,75.56,76.43,1378436,70.5309795503,71.0697385144,70.1872884871,70.9954269331,1378436,0.0,1.0,21964683452.9782,41669683452.9782,17.1399548533,1.4042425751,-0.4764326434
259,2019-01-14 00:00:00+00:00,74.45,75.55,73.3,75.55,3737619,69.1562152973,70.1779995394,68.0879863169,70.1779995394,3737619,0.0,1.0,21536555815.5436,41241555815.5436,16.8058690745,1.3768715885,-0.4671461912
260,2019-01-15 00:00:00+00:00,75.79,75.85,74.15,74.15,2157210,70.4009342832,70.4566679691,68.8775468676,68.8775468676,2157210,0.0,1.0,21924184892.6803,41629184892.6803,17.1083521445,1.4016534277,-0.4755541952
261,2019-01-16 00:00:00+00:00,76.38,76.44,75.25,75.66,2226755,70.9489821949,71.0047158808,69.8993311098,70.2801779636,2226755,0.0,1.0,22094857396.7928,41799857396.7928,17.2415349887,1.4125648345,-0.4792562268
262,2019-01-17 00:00:00+00:00,77.03,77.1,76.18,76.35,2250439,71.5527637925,71.6177864261,70.7632032417,70.9211153519,2250439,0.0,1.0,22282886426.7471,41987886426.7471,17.388261851,1.4245858759,-0.4833347362
263,2019-01-18 00:00:00+00:00,76.51,77.06,76.22,76.67,3019414,71.0697385144,71.5806306354,70.8003590324,71.2183616769,3019414,0.0,1.0,22132463202.7836,41837463202.7836,17.2708803612,1.4149690428,-0.4800719287
264,2019-01-22 00:00:00+00:00,76.74,77.36,76.05,76.64,2766827,71.2833843105,71.8592990651,70.6424469222,71.1904948339,2766827,0.0,1.0,22198996551.8444,41903996551.8444,17.3227990971,1.4192226421,-0.4815150935
265,2019-01-23 00:00:00+00:00,76.98,77.36,76.51,76.72,2417854,71.5063190542,71.8592990651,71.0697385144,71.2648064152,2417854,0.0,1.0,22268422655.2122,41973422655.2122,17.3769751693,1.4236611804,-0.4830210047
266,2019-01-24 00:00:00+00:00,77.66,77.7,76.35,77.08,2522897,72.1379674948,72.1751232854,70.9211153519,71.5992085308,2522897,0.0,1.0,22465129948.0875,42170129948.0875,17.5304740406,1.4362370391,-0.487287753
267,2019-01-25 00:00:00+00:00,75.95,77.99,75.85,77.44,2827466,70.5495574457,72.4445027674,70.4566679691,71.9336106464,2827466,0.0,1.0,21970468961.5922,41675468961.5922,17.144469526,1.4046124533,-0.476558136
268,2019-01-28 00:00:00+00:00,75.59,76.58,75.25,76.11,2168492,70.21515533,71.134761148,69.8993311098,70.6981806081,2168492,0.0,1.0,21866329806.5405,41571329806.5405,17.0632054176,1.3979546457,-0.4742992692
269,2019-01-29 00:00:00+00:00,75.89,76.28,75.59,75.75,1566189,70.4938237597,70.8560927183,70.21515533,70.3637784925,1566189,0.0,1.0,21953112435.7502,41658112435.7502,17.1309255079,1.4035028187,-0.4761816582
270,2019-01-30 00:00:00+00:00,76.19,76.39,75.48,75.61,1716306,70.7724921894,70.9582711425,70.1129769058,70.2337332254,1716306,0.0,1.0,22039895064.96,41744895064.96,17.1986455982,1.4090509916,-0.4780640471
271,2019-01-31 00:00:00+00:00,77.65,77.88,75.62,76.03,3342283,72.1286785471,72.3423243432,70.243022173,70.6238690269,3342283,0.0,1.0,22462237193.7806,42167237193.7806,17.5282167043,1.4360521,-0.4872250067
272,2019-02-01 00:00:00+00:00,76.68,77.58,75.9,77.47,2006601,71.2276506245,72.0636559135,70.5031127074,71.9614774893,2006601,0.0,1.0,22181640026.0025,41886640026.0025,17.309255079,1.4181130075,-0.4811386158
273,2019-02-04 00:00:00+00:00,77.57,77.58,76.03,76.35,2393118,72.0543669659,72.0636559135,70.6238690269,70.9211153519,2393118,0.0,1.0,22439095159.3246,42144095159.3246,17.5101580135,1.4345725872,-0.4867230363
274,2019-02-05 00:00:00+00:00,77.59,78.0,77.01,77.5,1976591,72.0729448612,72.4537917151,71.5341858972,71.9893443323,1976591,0.0,1.0,22444880667.9386,42149880667.9386,17.5146726862,1.4349424654,-0.4868485289
275,2019-02-06 00:00:00+00:00,77.26,77.83,77.08,77.45,1490720,71.7664095886,72.2958796049,71.5992085308,71.942899594,1490720,0.0,1.0,22349419775.8079,42054419775.8079,17.4401805869,1.4288394752,-0.4847779011
276,2019-02-07 00:00:00+00:00,78.11,78.13,76.8,77.54,1860660,72.5559701393,72.5745480346,71.3391179964,72.0265001229,1860660,0.0,1.0,22595303891.9021,42300303891.9021,17.6320541761,1.4445592985,-0.4901113364
277,2019-02-08 00:00:00+00:00,78.93,78.95,77.83,78.05,1755228,73.3176638471,73.3362417424,72.2958796049,72.5002364534,1755228,0.0,1.0,22832509745.0753,42537509745.0753,17.8171557562,1.4597243046,-0.4952565329
278,2019-02-11 00:00:00+00:00,78.97,79.37,78.6,78.87,1647358,73.3548196377,73.7263775439,73.0111285744,73.2619301611,1647358,0.0,1.0,22844080762.3033,42549080762.3033,17.8261851016,1.460464061,-0.4955075181
279,2019-02-12 00:00:00+00:00,78.57,78.87,77.74,78.42,1834075,73.670643858,73.9519368853,72.8923998157,73.5299973443,1834075,0.74,1.0,22942434408.741,42647434408.741,17.7358916479,1.4530664971,-0.4929976661
280,2019-02-13 00:00:00+00:00,77.83,78.1,77.21,77.83,2668478,72.9767877239,73.2299514485,72.3954488008,72.9767877239,2668478,0.0,1.0,22726354461.4014,42431354461.4014,17.5688487585,1.4393810038,-0.4883544401
281,2019-02-14 00:00:00+00:00,78.04,78.41,77.57,77.99,2062448,73.173692843,73.5206209101,72.7330004336,73.1268106718,2062448,0.0,1.0,22787674446.4572,42492674446.4572,17.6162528217,1.4432647249,-0.4896721123
282,2019-02-15 00:00:00+00:00,78.51,78.76,78.25,78.39,1693621,73.6143852525,73.8487961086,73.3705979622,73.5018680416,1693621,0.0,1.0,22924914413.0107,42629914413.0107,17.7223476298,1.4519568625,-0.4926211884
283,2019-02-19 00:00:00+00:00,78.87,79.105,78.32,78.41,2258866,73.9519368853,74.1722830901,73.4362330019,73.5206209101,2258866,0.0,1.0,23030034387.3921,42735034387.3921,17.8036117381,1.45861467,-0.4948800551
284,2019-02-20 00:00:00+00:00,79.01,79.24,78.18,78.81,1852638,74.0832069648,74.2988649524,73.3049629225,73.8956782799,1852638,0.0,1.0,23070914377.4293,42775914377.4293,17.835214447,1.4612038174,-0.4957585033
285,2019-02-21 00:00:00+00:00,80.0,80.09,78.59,78.66,1552797,75.0114739549,75.0958618631,73.6893967265,73.7550317662,1552797,0.0,1.0,24084470424.7757,43789470424.7757,18.0586907449,1.4795127882,-0.5019703868
286,2019-02-22 00:00:00+00:00,82.1,82.19,80.42,80.69,3514744,76.9805251463,77.0649130545,75.4052841932,75.6584479178,3514744,0.0,1.0,24716687773.4261,44421687773.4261,18.532731377,1.5183499989,-0.5151471095
287,2019-02-25 00:00:00+00:00,81.62,82.22,81.14,82.0,2269494,76.5304563025,77.0930423572,76.0803874588,76.8867608038,2269494,0.0,1.0,24572180950.8774,44277180950.8774,18.4243792325,1.5094729221,-0.5121352871
288,2019-02-26 00:00:00+00:00,81.36,81.88,81.07,81.85,1398720,76.2866690122,76.7742435929,76.0147524191,76.7461142902,1398720,0.0,1.0,24493906421.9969,44198906421.9969,18.3656884876,1.5046645056,-0.5105038834
289,2019-02-27 00:00:00+00:00,81.66,81.91,80.98,81.26,1337575,76.5679620395,76.8023728956,75.9303645109,76.1929046697,1337575,0.0,1.0,24584223186.0898,44289223186.0898,18.4334085779,1.5102126785,-0.5123862723
290,2019-02-28 00:00:00+00:00,82.45,82.73,81.55,81.7,2315576,77.3087003448,77.5712405037,76.4648212628,76.6054677765,2315576,0.0,1.0,24822057331.5345,44527057331.5345,18.611738149,1.5248228673,-0.5173432299
291,2019-03-01 00:00:00+00:00,82.66,82.84,81.85,82.45,1629048,77.5056054639,77.6743812803,76.7461142902,77.3087003448,1629048,0.0,1.0,24885279066.3995,44590279066.3995,18.6591422122,1.5287065884,-0.5186609022
292,2019-03-04 00:00:00+00:00,83.2,83.24,82.44,83.1,1661726,78.0119329131,78.0494386501,77.2993239106,77.9181685707,1661726,0.0,1.0,25047849241.7668,44752849241.7668,18.7810383747,1.5386932997,-0.5220492023
293,2019-03-05 00:00:00+00:00,82.93,83.33,82.8,83.17,1428286,77.7587691885,78.1338265583,77.6368755434,77.9838036104,1428286,0.0,1.0,24966564154.0832,44671564154.0832,18.7200902935,1.533699944,-0.5203550522
294,2019-03-06 00:00:00+00:00,83.33,83.73,82.74,83.12,2346550,78.1338265583,78.5088839281,77.5806169379,77.9369214392,2346550,0.0,1.0,25086986506.207,44791986506.207,18.8103837472,1.541097508,-0.5228649042
295,2019-03-07 00:00:00+00:00,83.34,84.35,83.24,83.56,1908184,78.1432029926,79.0902228512,78.0494386501,78.3494845459,1908184,0.0,1.0,25089997065.0101,44794997065.0101,18.8126410835,1.5412824471,-0.5229276505
296,2019-03-08 00:00:00+00:00,83.82,83.85,83.01,83.57,1773897,78.5932718363,78.621401139,77.8337806625,78.3588609802,1773897,0.0,1.0,25234503887.5588,44939503887.5588,18.920993228,1.5501595238,-0.5259394728
297,2019-03-11 00:00:00+00:00,84.27,84.39,83.66,83.76,1838090,79.0152113773,79.1277285882,78.4432488884,78.5370132308,1838090,0.0,1.0,25369979033.6981,45074979033.6981,19.0225733634,1.5584817832,-0.5287630562
298,2019-03-12 00:00:00+00:00,84.93,85.27,84.16,84.45,2578881,79.6340560374,79.9528548017,78.9120706006,79.1839871937,2578881,0.0,1.0,25568675914.7025,45273675914.7025,19.1715575621,1.5706877637,-0.5329043119
299,2019-03-13 00:00:00+00:00,85.18,85.47,84.71,85.03,1549853,79.8684668935,80.1403834866,79.427774484,79.7278203799,1549853,0.0,1.0,25643939884.78,45348939884.78,19.2279909707,1.5753112412,-0.5344729694
300,2019-03-14 00:00:00+00:00,84.98,85.57,84.78,85.19,1903473,79.6809382086,80.2341478291,79.4934095238,79.8778433278,1903473,0.0,1.0,25583728708.718,45288728708.718,19.1828442438,1.5716124592,-0.5332180434
301,2019-03-15 00:00:00+00:00,84.84,85.43,84.68,85.21,4209029,79.5496681292,80.1028777496,79.3996451813,79.8965961963,4209029,0.0,1.0,25541580885.4747,45246580885.4747,19.151241535,1.5690233119,-0.5323395952
302,2019-03-18 00:00:00+00:00,84.7,85.17,84.25,84.94,2556124,79.4183980498,79.8590904593,78.9964585088,79.6434324717,2556124,0.0,1.0,25499433062.2313,45204433062.2313,19.1196388262,1.5664341645,-0.531461147
303,2019-03-19 00:00:00+00:00,83.81,84.7,83.44,84.7,2030370,78.583895402,79.4183980498,78.236967335,79.4183980498,2030370,0.0,1.0,25231493328.7557,44936493328.7557,18.9187358916,1.5499745847,-0.5258767265
304,2019-03-20 00:00:00+00:00,83.84,84.61,83.34,83.95,1788426,78.6120247048,79.3340101416,78.1432029926,78.7151654815,1788426,0.0,1.0,25240525005.165,44945525005.165,18.9255079007,1.550529402,-0.5260649654
305,2019-03-21 00:00:00+00:00,84.39,84.51,83.64,83.91,1349107,79.1277285882,79.2402457992,78.4244960199,78.6776597445,1349107,0.0,1.0,25406105739.3353,45111105739.3353,19.0496613995,1.5607010524,-0.5295160118
306,2019-03-22 00:00:00+00:00,84.91,85.59,84.42,84.69,1858358,79.6153031689,80.2529006975,79.155857891,79.4090216156,1858358,0.0,1.0,25562654797.0963,45267654797.0963,19.1670428894,1.5703178855,-0.5327788193
307,2019-03-25 00:00:00+00:00,85.1,85.42,84.61,85.12,1335759,79.7934554196,80.0935013154,79.3340101416,79.8122082881,1335759,0.0,1.0,25619855414.3552,45324855414.3552,19.2099322799,1.5738317284,-0.533970999
308,2019-03-26 00:00:00+00:00,85.68,85.78,84.91,85.1,1081441,80.3372886057,80.4310529482,79.6153031689,79.7934554196,1081441,0.0,1.0,25794467824.9348,45499467824.9348,19.3408577878,1.5845581961,-0.5376102843
309,2019-03-27 00:00:00+00:00,85.16,85.87,84.83,85.81,1519120,79.849714025,80.5154408564,79.540291695,80.4591822509,1519120,0.0,1.0,25637918767.1738,45342918767.1738,19.223476298,1.574941363,-0.5343474768
310,2019-03-28 00:00:00+00:00,84.27,85.46,83.8,85.26,1935054,79.0152113773,80.1310070524,78.5745189678,79.9434783675,1935054,0.0,1.0,25369979033.6981,45074979033.6981,19.0225733634,1.5584817832,-0.5287630562
311,2019-03-29 00:00:00+00:00,84.81,84.88,83.91,84.27,1623626,79.5215388265,79.5871738662,78.6776597445,79.0152113773,1623626,0.0,1.0,25532549209.0654,45237549209.0654,19.144469526,1.5684684946,-0.5321513563
312,2019-04-01 00:00:00+00:00,84.32,84.67,83.55,84.67,1771252,79.0620935485,79.3902687471,78.3401081117,79.3902687471,1771252,0.0,1.0,25385031827.7136,46183031827.7136,19.3394495413,1.5469530573,-3.8126343381
313,2019-04-02 00:00:00+00:00,84.76,84.79,83.79,84.3,1272457,79.4746566553,79.502785958,78.5651425336,79.04334068,1272457,0.0,1.0,25517496415.0499,46315496415.0499,19.4403669725,1.555025393,-3.8325294889
314,2019-04-03 00:00:00+00:00,84.44,84.75,83.66,84.51,1217678,79.1746107594,79.465280221,78.4432488884,79.2402457992,1217678,0.0,1.0,25421158533.3508,46219158533.3508,19.3669724771,1.5491546034,-3.8180602883
315,2019-04-04 00:00:00+00:00,83.99,84.76,83.55,84.57,1281273,78.7526712184,79.4746566553,78.3401081117,79.2965044046,1281273,0.0,1.0,25285683387.2114,46083683387.2114,19.2637614679,1.5408988056,-3.7977129751
316,2019-04-05 00:00:00+00:00,84.81,84.84,83.62,84.0,921232,79.5215388265,79.5496681292,78.4057431514,78.7620476527,921232,0.0,1.0,25532549209.0654,46330549209.0654,19.4518348624,1.5559427039,-3.8347903014
317,2019-04-08 00:00:00+00:00,83.79,84.66,83.66,84.45,1792547,78.5651425336,79.3808923128,78.4432488884,79.1839871937,1792547,0.0,1.0,25225472211.1495,46023472211.1495,19.2178899083,1.5372295621,-3.7886697248
318,2019-04-09 00:00:00+00:00,84.16,84.22,83.7,83.77,951083,78.9120706006,78.9683292061,78.4807546254,78.5463896651,951083,0.0,1.0,25336862886.8641,46134862886.8641,19.3027522936,1.5440176626,-3.8053997379
319,2019-04-10 00:00:00+00:00,83.87,84.98,83.78,84.27,1006347,78.6401540075,79.6809382086,78.5557660993,79.0152113773,1006347,0.0,1.0,25249556681.5743,46047556681.5743,19.2362385321,1.5386972595,-3.7922870249
320,2019-04-11 00:00:00+00:00,84.47,84.58,83.77,84.0,1086356,79.2027400622,79.3058808389,78.5463896651,78.7620476527,1086356,0.0,1.0,25430190209.7601,46228190209.7601,19.373853211,1.54970499,-3.8194167759
321,2019-04-12 00:00:00+00:00,84.55,84.66,83.61,84.24,1640808,79.2777515361,79.3808923128,78.3963667172,78.9870820746,1640808,0.0,1.0,25454274680.1849,46252274680.1849,19.3922018349,1.5511726874,-3.823034076
322,2019-04-15 00:00:00+00:00,84.61,85.03,84.26,84.66,1017425,79.3340101416,79.7278203799,79.005834943,79.3808923128,1017425,0.0,1.0,25472338033.0034,46270338033.0034,19.4059633028,1.5522734604,-3.8257470511
323,2019-04-16 00:00:00+00:00,83.62,84.89,83.32,84.65,1850967,78.4057431514,79.5965503004,78.1244501241,79.3715158786,1850967,0.0,1.0,25174292711.4968,45972292711.4968,19.1788990826,1.5341107051,-3.780982962
324,2019-04-17 00:00:00+00:00,83.9,84.17,83.4,83.76,1494513,78.6682833102,78.9214470348,78.199461598,78.5370132308,1494513,0.0,1.0,25258588357.9836,46056588357.9836,19.2431192661,1.539247646,-3.7936435125
325,2019-04-18 00:00:00+00:00,83.61,84.23,83.53,83.92,1417055,78.3963667172,78.9777056403,78.3213552432,78.6870361787,1417055,0.0,1.0,25171282152.6937,45969282152.6937,19.1766055046,1.5339272429,-3.7805307995
326,2019-04-22 00:00:00+00:00,83.86,83.99,83.58,83.61,1298020,78.6307775733,78.7526712184,78.3682374144,78.3963667172,1298020,0.0,1.0,25246546122.7712,46044546122.7712,19.2339449541,1.5385137973,-3.7918348624
327,2019-04-23 00:00:00+00:00,84.19,84.33,83.48,83.94,1407300,78.9401999033,79.0714699828,78.274473072,78.7057890472,1407300,0.0,1.0,25345894563.2733,46143894563.2733,19.3096330275,1.5445680491,-3.8067562254
328,2019-04-24 00:00:00+00:00,84.32,84.75,83.97,84.45,1764541,79.0620935485,79.465280221,78.73391835,79.1839871937,1764541,0.0,1.0,25385031827.7136,46183031827.7136,19.3394495413,1.5469530573,-3.8126343381
329,2019-04-25 00:00:00+00:00,84.52,84.97,83.97,84.18,1522619,79.2496222334,79.6715617744,78.73391835,78.9308234691,1522619,0.0,1.0,25445243003.7756,46243243003.7756,19.3853211009,1.5506223008,-3.8216775885
330,2019-04-26 00:00:00+00:00,84.97,85.9,84.87,85.37,3038703,79.6715617744,80.5435701591,79.577797432,80.0466191442,3038703,0.0,1.0,25580718149.9149,46378718149.9149,19.4885321101,1.5588780987,-3.8420249017
331,2019-04-29 00:00:00+00:00,84.48,84.9,84.11,84.73,1334184,79.2121164964,79.6059267347,78.8651884294,79.4465273525,1334184,0.0,1.0,25433200768.5632,46231200768.5632,19.376146789,1.5498884521,-3.8198689384
332,2019-04-30 00:00:00+00:00,86.16,86.23,84.43,84.58,2361417,80.7873574495,80.8529924892,79.1652343252,79.3058808389,2361417,0.0,1.0,25938974647.4834,46736974647.4834,19.7614678899,1.5807100975,-3.8958322412
333,2019-05-01 00:00:00+00:00,85.23,86.15,85.16,85.78,1266008,79.9153490647,80.7779810152,79.849714025,80.4310529482,1266008,0.0,1.0,25658992678.7954,46456992678.7954,19.5481651376,1.5636481152,-3.8537811271
334,2019-05-02 00:00:00+00:00,85.16,85.65,84.65,85.34,1486909,79.849714025,80.309159303,79.3715158786,80.0184898414,1486909,0.0,1.0,26115152480.6518,46913152480.6518,19.5321100917,1.56236388,-3.8506159895
335,2019-05-03 00:00:00+00:00,86.03,86.5,85.59,85.59,1720991,80.6654638043,81.1061562138,80.2529006975,80.2529006975,1720991,0.0,1.0,26381946546.6237,47179946546.6237,19.7316513761,1.5783250892,-3.8899541284
336,2019-05-06 00:00:00+00:00,85.42,86.35,85.16,86.35,1364418,80.0935013154,80.9655097001,79.849714025,80.9655097001,1364418,0.0,1.0,26194884040.5974,46992884040.5974,19.5917431193,1.5671338966,-3.8623722149
337,2019-05-07 00:00:00+00:00,85.21,85.74,84.95,85.47,1295912,79.8965961963,80.3935472112,79.6528089059,80.1403834866,1295912,0.0,1.0,26130485472.949,46928485472.949,19.5435779817,1.5632811909,-3.8528768021
338,2019-05-08 00:00:00+00:00,83.93,84.75,83.66,84.54,8777650,78.696412613,79.465280221,78.4432488884,79.2683751019,8777650,0.0,1.0,25737960870.1398,46535960870.1398,19.25,1.5397980325,-3.795
339,2019-05-09 00:00:00+00:00,84.0,84.5,83.61,84.0,7437185,78.7620476527,79.2308693649,78.3963667172,78.7620476527,7437185,0.0,1.0,25759427059.3559,46557427059.3559,19.2660550459,1.5410822678,-3.7981651376
340,2019-05-10 00:00:00+00:00,85.3,85.3,83.88,84.0,2657998,79.9809841045,79.9809841045,78.6495304418,78.7620476527,2657998,0.0,1.0,26158084859.0841,46956084859.0841,19.5642201835,1.5649323505,-3.8569462647
341,2019-05-13 00:00:00+00:00,86.04,86.19,85.0,85.04,2726845,80.6748402385,80.8154867522,79.6996910771,79.7371968141,2726845,0.0,1.0,26385013145.0831,47183013145.0831,19.7339449541,1.5785085514,-3.890406291
342,2019-05-14 00:00:00+00:00,84.9,85.59,84.73,85.55,2130357,80.2997828688,80.9523959451,80.1389941398,80.914563303,2130357,0.74,1.0,26262349206.7053,47060349206.7053,19.4724770642,1.5575938635,-3.8388597641
343,2019-05-15 00:00:00+00:00,85.51,85.85,84.83,85.1,1727061,80.8767306609,81.1983081188,80.2335757451,80.4889460793,1727061,0.0,1.0,26451042175.0927,47249042175.0927,19.6123853211,1.5687850561,-3.8664416776
344,2019-05-16 00:00:00+00:00,86.37,86.49,85.0,85.3,1491342,81.6901324661,81.8036303925,80.394364474,80.6781092898,1491342,0.0,1.0,26717068327.2454,47515068327.2454,19.8096330275,1.5845628032,-3.905327654
345,2019-05-17 00:00:00+00:00,86.94,87.33,86.03,86.03,1804342,82.2292476161,82.5981158767,81.3685550082,81.3685550082,1804342,0.0,1.0,26893387986.2303,47691387986.2303,19.9403669725,1.5950201471,-3.9311009174
346,2019-05-20 00:00:00+00:00,87.01,87.65,86.81,87.17,1316677,82.2954547398,82.9007770135,82.1062915293,82.4467853083,1316677,0.0,1.0,26915041277.6846,47713041277.6846,19.9564220183,1.5963043824,-3.934266055
347,2019-05-21 00:00:00+00:00,86.69,87.69,86.62,87.25,3080802,81.992793603,82.9386096556,81.9265864793,82.5224505925,3080802,0.0,1.0,26816054802.465,47614054802.465,19.8830275229,1.5904335928,-3.9197968545
348,2019-05-22 00:00:00+00:00,87.52,87.7,86.5,86.9,1113571,82.7778209267,82.9480678161,81.813088553,82.191414974,1113571,0.0,1.0,27072800972.5659,47870800972.5659,20.0733944954,1.6056609533,-3.9573263434
349,2019-05-23 00:00:00+00:00,88.38,88.41,87.35,87.66,1376925,83.5912227319,83.6195972135,82.6170321977,82.910235174,1376925,0.0,1.0,27338827124.7186,48136827124.7186,20.2706422018,1.6214387003,-3.9962123198
350,2019-05-24 00:00:00+00:00,88.14,88.92,88.08,88.4,1099435,83.3642268793,84.1019634004,83.3074779161,83.610139053,1099435,0.0,1.0,27264587268.3039,48062587268.3039,20.2155963303,1.6170356081,-3.9853604194
351,2019-05-28 00:00:00+00:00,86.75,88.48,86.75,88.48,3027892,82.0495425661,83.6858043372,82.0495425661,83.6858043372,3027892,0.0,1.0,26834614766.5687,47632614766.5687,19.8967889908,1.5915343658,-3.9225098296
352,2019-05-29 00:00:00+00:00,85.61,87.14,85.35,86.95,1987420,80.9713122661,82.4184108267,80.7254000925,82.2387057767,1987420,0.0,1.0,26481975448.5988,47279975448.5988,19.6353211009,1.5706196779,-3.8709633028
353,2019-05-30 00:00:00+00:00,85.25,86.03,85.04,85.6,1469312,80.6308184872,81.3685550082,80.4321971161,80.9618541056,1469312,0.0,1.0,26370615663.9767,47168615663.9767,19.5527522936,1.5640150396,-3.8546854522
354,2019-05-31 00:00:00+00:00,86.3,86.38,85.24,85.36,1795705,81.6239253425,81.6995906267,80.6213603267,80.734858253,1795705,0.0,1.0,26695415035.7911,47493415035.7911,19.7935779817,1.5832785679,-3.9021625164
355,2019-06-03 00:00:00+00:00,87.37,87.51,86.04,86.31,1503867,82.6359485188,82.7683627661,81.3780131688,81.633383503,1503867,0.0,1.0,27026401062.3067,47824401062.3067,20.0389908257,1.6029090206,-3.9505439056
356,2019-06-04 00:00:00+00:00,87.53,87.64,85.55,87.36,1719456,82.7872790872,82.891318853,80.914563303,82.6264903583,1719456,0.0,1.0,27075894299.9165,47873894299.9165,20.0756880734,1.6058444154,-3.9577785059
357,2019-06-05 00:00:00+00:00,89.32,89.55,87.61,88.05,1632598,84.4802898214,84.6978275135,82.8629443714,83.2791034346,1632598,0.0,1.0,27629599895.6762,48427599895.6762,20.4862385321,1.6386841447,-4.0387155963
358,2019-06-06 00:00:00+00:00,89.5,89.78,89.06,89.64,1445117,84.6505367109,84.9153652056,84.2343776477,84.7829509583,1445117,0.0,1.0,27685279787.9873,48483279787.9873,20.5275229358,1.6419864639,-4.0468545216
359,2019-06-07 00:00:00+00:00,88.31,90.51,88.06,89.85,2132724,83.5250156083,85.6058109241,83.2885615951,84.9815723293,2132724,0.0,1.0,27317173833.2643,48115173833.2643,20.254587156,1.6201544651,-3.9930471822
360,2019-06-10 00:00:00+00:00,87.23,88.09,86.73,87.96,1584696,82.5035342714,83.3169360767,82.0306262451,83.1939799898,1584696,0.0,1.0,26983094479.3981,47781094479.3981,20.0068807339,1.6003405502,-3.9442136304
361,2019-06-11 00:00:00+00:00,86.72,87.65,86.12,87.14,1710463,82.0211680846,82.9007770135,81.453678453,82.4184108267,1710463,0.0,1.0,26825334784.5168,47623334784.5168,19.8899082569,1.5909839793,-3.9211533421
