,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,46.82,47.12,46.05,46.1,2539141,43.6188308638,43.8983193145,42.9014771738,42.9480585823,2539141,0.0,1.0,12554272012.1064,13122772012.1064,39.3445378151,4.2505403761,3.4623193277
124,2018-06-29 00:00:00+00:00,46.71,47.53,46.65,47.19,2245948,43.5163517653,44.2802868637,43.4604540751,43.9635332863,2245948,0.0,1.0,12524776712.6333,13093276712.6333,39.2521008403,4.2405540574,3.4541848739
125,2018-07-02 00:00:00+00:00,46.37,46.39,45.56,46.02,2148527,43.1995981879,43.2182307512,42.4449793711,42.8735283288,2148527,0.0,1.0,12433609423.3527,12790809423.3527,33.3597122302,4.1133289813,0.9007122302
126,2018-07-03 00:00:00+00:00,46.45,46.92,46.22,46.61,919947,43.2741284414,43.7119936807,43.0598539625,43.4231889484,919947,0.0,1.0,12455060550.2422,12812260550.2422,33.4172661871,4.1204255161,0.9022661871
127,2018-07-05 00:00:00+00:00,46.26,46.69,45.93,46.62,2063819,43.0971190893,43.4977192019,42.7896817936,43.4325052301,2063819,0.0,1.0,12404114123.8796,12761314123.8796,33.2805755396,4.1035712459,0.8985755396
128,2018-07-06 00:00:00+00:00,46.8,47.03,46.39,46.51,1537202,43.6001983005,43.8144727793,43.2182307512,43.3300261315,1537202,0.0,1.0,12548909230.384,12906109230.384,33.6690647482,4.1514728558,0.9090647482
129,2018-07-09 00:00:00+00:00,46.41,46.8,45.73,46.62,2423076,43.2368633146,43.6001983005,42.6033561598,43.4325052301,2423076,0.0,1.0,12444334986.7975,12801534986.7975,33.3884892086,4.1168772487,0.9014892086
130,2018-07-10 00:00:00+00:00,46.5,46.56,45.95,46.45,1888684,43.3207098498,43.3766075399,42.808314357,43.2741284414,1888684,0.0,1.0,12468467504.5482,12825667504.5482,33.4532374101,4.1248608503,0.9032374101
131,2018-07-11 00:00:00+00:00,45.5,45.955,44.17,45.71,3913144,42.389081681,42.8129724978,41.1500162165,42.5847235965,3913144,0.0,1.0,12200328418.4289,12557528418.4289,32.7338129496,4.0361541654,0.8838129496
132,2018-07-12 00:00:00+00:00,45.63,45.82,45.18,45.71,1630852,42.5101933429,42.687202695,42.090960667,42.5847235965,1630852,0.0,1.0,12235186499.6244,12592386499.6244,32.8273381295,4.0476860344,0.8863381295
133,2018-07-13 00:00:00+00:00,46.53,46.87,45.54,45.65,1921780,43.3486586949,43.6654122723,42.4263468078,42.5288259063,1921780,0.0,1.0,12476511677.1318,12833711677.1318,33.4748201439,4.1275220509,0.9038201439
134,2018-07-16 00:00:00+00:00,47.03,47.09,46.17,46.44,1569629,43.8144727793,43.8703704694,43.0132725541,43.2648121597,1569629,0.0,1.0,12610581220.1915,12967781220.1915,33.8345323741,4.1718753934,0.9135323741
135,2018-07-17 00:00:00+00:00,47.39,47.71,46.99,47.03,1957910,44.1498589201,44.4479799341,43.7772076525,43.8144727793,1957910,0.0,1.0,12707111291.1944,13064311291.1944,34.0935251799,4.2038097999,0.9205251799
136,2018-07-18 00:00:00+00:00,47.3,47.68,46.98,46.98,2153515,44.0660123849,44.420031089,43.7678913708,43.7678913708,2153515,0.0,1.0,12682978773.4437,13040178773.4437,34.0287769784,4.1958261983,0.9187769784
137,2018-07-19 00:00:00+00:00,48.02,48.165,47.04,47.29,2401254,44.7367846664,44.8718707509,43.823789061,44.0566961032,2401254,0.0,1.0,12876038915.4496,13233238915.4496,34.5467625899,4.2596950115,0.9327625899
138,2018-07-20 00:00:00+00:00,48.32,48.76,47.5,47.99,1666020,45.0162731171,45.4261895113,44.2523380186,44.7088358213,1666020,0.0,1.0,12956480641.2854,13313680641.2854,34.7625899281,4.286307017,0.9385899281
139,2018-07-23 00:00:00+00:00,48.24,48.41,47.94,48.32,1820899,44.9417428636,45.1001196522,44.6622544129,45.0162731171,1820899,0.0,1.0,12935029514.3958,13292229514.3958,34.7050359712,4.2792104822,0.9370359712
140,2018-07-24 00:00:00+00:00,47.97,48.73,47.925,48.46,1664313,44.690203258,45.3982406663,44.6482799904,45.1467010607,1664313,0.0,1.0,12862631961.1436,13219831961.1436,34.5107913669,4.2552596772,0.9317913669
141,2018-07-25 00:00:00+00:00,48.05,48.13,47.64,47.9,2006293,44.7647335115,44.839263765,44.3827659623,44.6249892862,2006293,0.0,1.0,12884083088.0332,13241283088.0332,34.5683453237,4.262356212,0.9333453237
142,2018-07-26 00:00:00+00:00,47.99,48.43,47.67,48.05,2323868,44.7088358213,45.1187522156,44.4107148073,44.7647335115,2323868,0.0,1.0,12867994742.866,13225194742.866,34.5251798561,4.2570338109,0.9321798561
143,2018-07-27 00:00:00+00:00,47.57,48.06,47.36,48.0,1740058,44.3175519904,44.7740497932,44.121910075,44.718152103,1740058,0.0,1.0,12755376326.6959,13112576326.6959,34.2230215827,4.2197770032,0.9240215827
144,2018-07-30 00:00:00+00:00,47.53,47.8,47.38,47.47,1390905,44.2802868637,44.5318264693,44.1405426384,44.2243891736,1390905,0.0,1.0,12744650763.2511,13101850763.2511,34.1942446043,4.2162287358,0.9232446043
145,2018-07-31 00:00:00+00:00,47.12,47.7,46.3,47.53,2400857,43.8983193145,44.4386636524,43.1343842161,44.2802868637,2400857,0.0,1.0,12634713737.9422,12991913737.9422,33.8992805755,4.179858995,0.9152805755
146,2018-08-01 00:00:00+00:00,46.47,47.52,46.37,46.64,2662862,43.2927610048,44.270970582,43.1995981879,43.4511377934,2662862,0.0,1.0,12460423331.9646,12817623331.9646,33.4316546763,4.1221996498,0.9026546763
147,2018-08-02 00:00:00+00:00,46.53,46.644,45.31,45.83,4987399,43.3486586949,43.4548643061,42.2120723289,42.6965189767,4987399,0.0,1.0,12476511677.1318,12833711677.1318,33.4748201439,4.1275220509,0.9038201439
148,2018-08-03 00:00:00+00:00,46.53,47.15,46.3,46.5,6104982,43.3486586949,43.9262681595,43.1343842161,43.3207098498,6104982,0.0,1.0,12476511677.1318,12833711677.1318,33.4748201439,4.1275220509,0.9038201439
149,2018-08-06 00:00:00+00:00,45.41,46.82,45.265,46.44,3802762,42.3052351458,43.6188308638,42.1701490613,43.2648121597,3802762,0.0,1.0,12176195900.6781,12533395900.6781,32.6690647482,4.0281705637,0.8820647482
150,2018-08-07 00:00:00+00:00,45.76,46.0099,44.725,45.5,6391267,42.6313050049,42.8641188843,41.6670698502,42.389081681,6391267,0.0,1.0,12270044580.8199,12627244580.8199,32.9208633094,4.0592179035,0.8888633094
151,2018-08-08 00:00:00+00:00,47.05,47.21,45.8,45.99,4424400,43.8331053427,43.9821658497,42.6685701316,42.8455794837,4424400,0.0,1.0,12615944001.9138,12973144001.9138,33.8489208633,4.1736495271,0.9139208633
152,2018-08-09 00:00:00+00:00,47.54,47.75,46.94,47.08,2994071,44.2896031454,44.4852450608,43.7306262441,43.8610541877,2994071,0.0,1.0,12747332154.1123,13104532154.1123,34.2014388489,4.2171158027,0.9234388489
153,2018-08-10 00:00:00+00:00,47.93,48.062,47.14,47.31,2927774,44.6529381312,44.7759130495,43.9169518779,44.0753286666,2927774,0.0,1.0,12851906397.6988,13209106397.6988,34.4820143885,4.2517114098,0.9310143885
154,2018-08-13 00:00:00+00:00,47.46,48.48,46.73,47.99,6691635,44.2150728919,45.1653336241,43.5349843286,44.7088358213,6691635,0.0,1.0,12725881027.2228,13083081027.2228,34.1438848921,4.2100192679,0.9218848921
155,2018-08-14 00:00:00+00:00,53.16,54.35,50.6,50.85,13722144,49.5253534541,50.633990975,47.1403853419,47.3732923842,13722144,0.0,1.0,14254273818.1028,14611473818.1028,38.2446043165,4.7156473721,1.0326043165
156,2018-08-15 00:00:00+00:00,52.07,52.825,51.51,52.43,4483509,48.5098787501,49.2132580176,47.9881669756,48.8452648909,4483509,0.0,1.0,13962002214.2328,14319202214.2328,37.4604316547,4.6189570855,1.0114316547
157,2018-08-16 00:00:00+00:00,51.38,51.99,50.79,51.75,3732640,47.8670553136,48.4353484966,47.317394694,48.2117577361,3732640,0.0,1.0,13787578410.4114,14144778410.4114,36.964028777,4.5577494729,0.998028777
158,2018-08-17 00:00:00+00:00,51.41,52.01,51.28,51.48,3006436,47.8950041587,48.45398106,47.7738924967,47.9602181305,3006436,0.0,1.0,13795628767.5993,14152828767.5993,36.9856115108,4.5604106735,0.9986115108
159,2018-08-20 00:00:00+00:00,52.19,52.37,51.59,51.8,2710013,48.6216741304,48.7893672007,48.0626972291,48.2583391445,2710013,0.0,1.0,14004938054.4837,14362138054.4837,37.5467625899,4.6296018877,1.0137625899
160,2018-08-21 00:00:00+00:00,52.03,52.49,51.43,52.09,2726093,48.4726136234,48.901162581,47.9136367221,48.5285113135,2726093,0.0,1.0,13962002816.1484,14319202816.1484,37.4316546763,4.6154088181,1.0106546763
161,2018-08-22 00:00:00+00:00,51.65,52.35,51.59,51.82,1924184,48.1185949192,48.7707346374,48.0626972291,48.2769717079,1924184,0.0,1.0,13860031625.1022,14217231625.1022,37.1582733813,4.5817002778,1.0032733813
162,2018-08-23 00:00:00+00:00,51.39,52.02,51.3,51.69,2818927,47.8763715953,48.4632973417,47.7925250601,48.155860046,2818927,0.0,1.0,13790261862.8074,14147461862.8074,36.9712230216,4.5586365398,0.9982230216
163,2018-08-24 00:00:00+00:00,51.03,51.43,50.81,51.35,2332116,47.5409854545,47.9136367221,47.3360272574,47.8391064686,2332116,0.0,1.0,13693657576.5531,14050857576.5531,36.7122302158,4.5267021332,0.9912302158
164,2018-08-27 00:00:00+00:00,50.74,51.47,50.57,51.21,1572695,47.2708132856,47.9509018488,47.1124364969,47.7086785249,1572695,0.0,1.0,13615837457.0704,13973037457.0704,36.5035971223,4.5009771945,0.9855971223
165,2018-08-28 00:00:00+00:00,51.36,51.435,50.55,50.64,2507396,47.8484227502,47.9182948629,47.0938039335,47.1776504687,2507396,0.0,1.0,13782211505.6195,14139411505.6195,36.9496402878,4.5559753392,0.9976402878
166,2018-08-29 00:00:00+00:00,51.32,51.5,50.73,51.21,1964444,47.8111576235,47.9788506939,47.2614970039,47.7086785249,1964444,0.0,1.0,13771477696.0357,14128677696.0357,36.9208633094,4.5524270718,0.9968633094
167,2018-08-30 00:00:00+00:00,50.61,51.35,50.46,51.12,2062061,47.1497016236,47.8391064686,47.0099573983,47.6248319897,2062061,0.0,1.0,13580952575.923,13938152575.923,36.4100719424,4.4894453255,0.9830719424
168,2018-08-31 00:00:00+00:00,50.69,50.81,50.34,50.71,1902874,47.2242318771,47.3360272574,46.8981620181,47.2428644405,1902874,0.0,1.0,13602420195.0906,13959620195.0906,36.4676258993,4.4965418603,0.9846258993
169,2018-09-04 00:00:00+00:00,50.86,51.0,50.25,50.38,2086330,47.3826086658,47.5130366095,46.8143154829,46.9354271448,2086330,0.0,1.0,13648038885.8218,14005238885.8218,36.5899280576,4.5116219967,0.9879280576
170,2018-09-05 00:00:00+00:00,50.43,51.0,49.93,50.62,3741575,46.9820085533,47.5130366095,46.5161944688,47.1590179053,3741575,0.0,1.0,13532650432.7958,13889850432.7958,36.2805755396,4.4734781222,0.9795755396
171,2018-09-06 00:00:00+00:00,49.96,51.14,49.96,50.48,3611435,46.859033635,47.9657922356,46.859033635,47.3467577641,3611435,0.338,1.0,13497228861.1692,13854428861.1692,35.9424460432,4.4317859803,0.9704460432
172,2018-09-07 00:00:00+00:00,49.18,50.12,49.02,49.65,3002979,46.1274474413,47.0091025978,45.9773784785,46.5682750195,3002979,0.0,1.0,13286503510.6546,13643703510.6546,35.381294964,4.362594766,0.955294964
173,2018-09-10 00:00:00+00:00,49.75,49.98,49.2,49.3,4556677,46.6620681213,46.8777922553,46.1462060617,46.2399991634,4556677,0.0,1.0,13440495112.9537,13797695112.9537,35.7913669065,4.4131575764,0.9663669065
174,2018-09-11 00:00:00+00:00,50.12,50.46,49.6,49.82,1902772,47.0091025978,47.3279991437,46.5213784687,46.7277232925,1902772,0.0,1.0,13540454574.0953,13897654574.0953,36.0575539568,4.4459790499,0.9735539568
175,2018-09-12 00:00:00+00:00,50.53,50.65,49.81,50.24,2330483,47.393654315,47.5062060371,46.7183439823,47.1216543199,2330483,0.0,1.0,13651220463.4684,14008420463.4684,36.3525179856,4.4823487907,0.9815179856
176,2018-09-13 00:00:00+00:00,49.96,50.91,49.82,50.34,1823259,46.859033635,47.7500681016,46.7277232925,47.2154474216,1823259,0.0,1.0,13497228861.1692,13854428861.1692,35.9424460432,4.4317859803,0.9704460432
177,2018-09-14 00:00:00+00:00,49.94,50.41,49.68,50.11,2023548,46.8402750146,47.2811025928,46.5964129501,46.9997232876,2023548,0.0,1.0,13491825647.0535,13849025647.0535,35.928057554,4.4300118466,0.970057554
178,2018-09-17 00:00:00+00:00,50.51,50.715,50.12,50.3,2784584,47.3748956946,47.5671715532,47.0091025978,47.1779301809,2784584,0.0,1.0,13645817249.3526,14003017249.3526,36.3381294964,4.480574657,0.9811294964
179,2018-09-18 00:00:00+00:00,50.82,51.02,50.29,50.38,1552192,47.66565431,47.8532405135,47.1685508707,47.2529646623,1552192,0.0,1.0,13729567068.1469,14086767068.1469,36.5611510791,4.5080737293,0.9871510791
180,2018-09-19 00:00:00+00:00,50.43,50.85,50.41,50.74,1584748,47.2998612132,47.6937922406,47.2811025928,47.5906198286,1584748,0.0,1.0,13624204392.8896,13981404392.8896,36.2805755396,4.4734781222,0.9795755396
181,2018-09-20 00:00:00+00:00,50.34,50.74,50.06,50.66,2159604,47.2154474216,47.5906198286,46.9528267367,47.5155853472,2159604,0.0,1.0,13599889929.3687,13957089929.3687,36.2158273381,4.4654945206,0.9778273381
182,2018-09-21 00:00:00+00:00,50.2,50.75,50.095,50.32,3995484,47.0841370792,47.5999991388,46.9856543223,47.1966888013,3995484,0.0,1.0,13562067430.5583,13919267430.5583,36.1151079137,4.4530755847,0.9751079137
183,2018-09-24 00:00:00+00:00,49.33,50.21,49.21,50.16,2596619,46.2681370939,47.0935163893,46.1555853718,47.0466198385,2596619,0.0,1.0,13327027616.5228,13684227616.5228,35.4892086331,4.3759007688,0.9582086331
184,2018-09-25 00:00:00+00:00,49.25,49.55,49.195,49.55,1986764,46.1931026125,46.4744819178,46.1415164066,46.4744819178,1986764,0.0,1.0,13305414760.0597,13662614760.0597,35.4316546763,4.368804234,0.9566546763
185,2018-09-26 00:00:00+00:00,49.69,50.06,49.11,49.28,1802922,46.6057922602,46.9528267367,46.0617922701,46.2212405431,1802922,0.0,1.0,13424285470.6065,13781485470.6065,35.7482014388,4.4078351753,0.9652014388
186,2018-09-27 00:00:00+00:00,50.14,50.41,49.06,49.69,2482290,47.0278612181,47.2811025928,46.0148957192,46.6057922602,2482290,0.0,1.0,13545857788.2111,13903057788.2111,36.071942446,4.4477531836,0.973942446
187,2018-09-28 00:00:00+00:00,50.27,50.75,49.88,50.04,2004115,47.1497922504,47.5999991388,46.7839991536,46.9340681164,2004115,0.0,1.0,13580978679.9635,13938178679.9635,36.1654676259,4.4592850526,0.9764676259
188,2018-10-01 00:00:00+00:00,50.34,50.97,50.26,50.64,2513613,47.2154474216,47.8063439627,47.1404129402,47.4968267269,2513613,0.0,1.0,13599889929.3687,14296389929.3687,26.9197860963,4.3811587224,-0.0336497326
189,2018-10-02 00:00:00+00:00,49.83,51.29,49.83,51.04,2728361,46.7371026027,48.1064818883,46.7371026027,47.8719991339,2728361,0.0,1.0,13462107969.4168,14158607969.4168,26.6470588235,4.3367727282,-0.0333088235
190,2018-10-03 00:00:00+00:00,50.14,50.39,49.72,49.91,2110770,47.0278612181,47.2623439725,46.6339301908,46.8121370841,2110770,0.0,1.0,13545857788.2111,14242357788.2111,26.8128342246,4.3637524502,-0.0335160428
191,2018-10-04 00:00:00+00:00,48.43,49.99,48.35,49.88,3475472,45.4239991782,46.8871715655,45.3489646968,46.7839991536,3475472,0.0,1.0,13083882981.3135,13780382981.3135,25.8983957219,4.2149288225,-0.0323729947
192,2018-10-05 00:00:00+00:00,47.96,48.64,47.57,48.49,2764049,44.9831715999,45.6209646919,44.6173785031,45.4802750392,2764049,0.0,1.0,12956907449.5932,13653407449.5932,25.6470588235,4.1740240828,-0.0320588235
193,2018-10-08 00:00:00+00:00,48.26,48.34,47.6,47.73,1754816,45.2645509052,45.3395853866,44.6455164336,44.7674474659,1754816,0.0,1.0,13037955661.3296,13734455661.3296,25.807486631,4.2001334911,-0.0322593583
194,2018-10-09 00:00:00+00:00,47.78,48.69,47.66,48.3,2294053,44.8143440168,45.6678612427,44.7017922947,45.3020681459,2294053,0.0,1.0,12908278522.5514,13604778522.5514,25.550802139,4.1583584377,-0.0319385027
195,2018-10-10 00:00:00+00:00,43.77,47.25,43.7,46.78,6411000,41.0532406366,44.3172405775,40.9875854653,43.8764129993,6411000,0.0,1.0,11824934092.3414,12521434092.3414,23.4064171123,3.8093626794,-0.0292580214
196,2018-10-11 00:00:00+00:00,42.68,44.23,42.51,43.68,5931650,40.0308958275,41.4846889046,39.8714475545,40.968826845,5931650,0.0,1.0,11530458923.0325,12226958923.0325,22.8235294118,3.7144984957,-0.0285294118
197,2018-10-12 00:00:00+00:00,43.82,43.96,43.2491,43.82,3958473,41.1001371874,41.2314475299,40.5646723695,41.1001371874,3958473,0.0,1.0,11838442127.6308,12534942127.6308,23.4331550802,3.8137142474,-0.0292914439
198,2018-10-15 00:00:00+00:00,43.06,43.38,42.78,43.24,3978692,40.3873096141,40.6874475397,40.1246889292,40.5561371973,3978692,0.0,1.0,11633119991.2319,12329619991.2319,23.0267379679,3.7475704129,-0.0287834225
199,2018-10-16 00:00:00+00:00,44.47,44.8,43.51,44.3,3844191,41.7097923488,42.0193095846,40.809378572,41.5503440758,3844191,0.0,1.0,12014046586.393,12710546586.393,23.7807486631,3.8702846322,-0.0297259358
200,2018-10-17 00:00:00+00:00,43.99,44.89,43.63,44.34,2979870,41.2595854604,42.1037233762,40.9219302941,41.5878613165,2979870,0.0,1.0,11884369447.6148,12580869447.6148,23.5240641711,3.8285095788,-0.0294050802
201,2018-10-18 00:00:00+00:00,43.44,44.22,43.15,44.01,3089156,40.7437234008,41.4753095944,40.4717234057,41.2783440808,3089156,0.0,1.0,11735781059.4314,12432281059.4314,23.2299465241,3.7806423302,-0.0290374332
202,2018-10-19 00:00:00+00:00,42.51,43.54,42.39,43.38,2646223,39.8714475545,40.8375165025,39.7588958324,40.6874475397,2646223,0.0,1.0,11484531603.0485,12181031603.0485,22.7326203209,3.6997031643,-0.0284157754
203,2018-10-22 00:00:00+00:00,42.62,43.07,42.46,42.85,2341027,39.9746199664,40.3966889243,39.8245510036,40.1903441004,2341027,0.0,1.0,11514249280.6852,12210749280.6852,22.7914438503,3.709276614,-0.0284893048
204,2018-10-23 00:00:00+00:00,42.44,42.56,41.01,41.77,4158389,39.8057923833,39.9183441054,38.4645510282,39.1773786015,4158389,0.0,1.0,11465620353.6434,12162120353.6434,22.6951871658,3.693610969,-0.028368984
205,2018-10-24 00:00:00+00:00,41.7,43.43,41.65,42.71,4574799,39.1117234303,40.7343440906,39.0648268794,40.059033758,4574799,0.0,1.0,11265701431.3602,11962201431.3602,22.2994652406,3.6292077617,-0.0278743316
206,2018-10-25 00:00:00+00:00,41.52,41.92,41.27,41.69,3986080,38.9428958472,39.3180682542,38.7084130928,39.1023441201,3986080,0.0,1.0,11217072504.3184,11913572504.3184,22.2032085561,3.6135421167,-0.0277540107
207,2018-10-26 00:00:00+00:00,41.24,41.95,40.6,41.03,3817030,38.6802751623,39.3462061847,38.079999311,38.4833096486,3817030,0.0,1.0,11141427506.6977,11837927506.6977,22.0534759358,3.5891733355,-0.0275668449
208,2018-10-29 00:00:00+00:00,40.8,42.39,40.27,42.02,6034723,38.2675855145,39.7588958324,37.7704820753,39.4118613559,6034723,0.0,1.0,11022556796.151,11719056796.151,21.8181818182,3.5508795366,-0.0272727273
209,2018-10-30 00:00:00+00:00,40.32,43.0,39.28,43.0,6250932,37.8173786261,40.3310337531,36.8419303679,40.3310337531,6250932,0.0,1.0,10892879657.3728,11589379657.3728,21.5614973262,3.5091044832,-0.0269518717
210,2018-10-31 00:00:00+00:00,42.31,43.38,40.9,40.94,6046307,39.683861351,40.6874475397,38.3613786163,38.398895857,6046307,0.0,1.0,11430499461.8909,12126999461.8909,22.6256684492,3.682296892,-0.0282820856
211,2018-11-01 00:00:00+00:00,42.94,43.06,41.68,42.31,4370152,40.274757892,40.3873096141,39.09296481,39.683861351,4370152,0.0,1.0,11600700706.5374,12297200706.5374,22.9625668449,3.7371266496,-0.0287032086
212,2018-11-02 00:00:00+00:00,42.81,43.71,41.84,43.42,5162330,40.1528268597,40.9969647755,39.2430337728,40.7249647804,5162330,0.0,1.0,11565579814.7849,12262079814.7849,22.8930481283,3.7258125726,-0.0286163102
213,2018-11-05 00:00:00+00:00,42.75,43.075,42.01,42.85,3388275,40.0965509987,40.4013785794,39.4024820457,40.1903441004,3388275,0.0,1.0,11549370172.4376,12245870172.4376,22.8609625668,3.7205906909,-0.0285762032
214,2018-11-06 00:00:00+00:00,42.45,42.5,41.695,42.24,2727030,39.8151716934,39.8620682443,39.1070337752,39.6182061798,2727030,0.0,1.0,11468321960.7012,12164821960.7012,22.7005347594,3.6944812826,-0.0283756684
215,2018-11-07 00:00:00+00:00,42.43,42.5,41.74,42.25,3300165,39.7964130731,39.8620682443,39.149240671,39.6275854899,3300165,0.0,1.0,11462918746.5855,12159418746.5855,22.6898395722,3.6927406554,-0.0283622995
216,2018-11-08 00:00:00+00:00,43.03,43.355,42.21,42.37,2714850,40.3591716836,40.6639992643,39.5900682492,39.740137212,2714850,0.0,1.0,11695926194.3472,12392426194.3472,23.0106951872,3.7449594721,-0.028763369
217,2018-11-09 00:00:00+00:00,42.0,42.75,41.75,42.75,3247204,39.3931027356,40.0965509987,39.1586199812,40.0965509987,3247204,0.0,1.0,11415963285.2099,12112463285.2099,22.4598930481,3.6553171701,-0.0280748663
218,2018-11-12 00:00:00+00:00,41.27,42.37,41.19,42.2,3132980,38.7084130928,39.740137212,38.6333786114,39.5806889391,3132980,0.0,1.0,11217542970.967,11914042970.967,22.0695187166,3.5917842764,-0.0275868984
219,2018-11-13 00:00:00+00:00,41.1,41.8,40.96,41.27,3088702,38.5489648198,39.2055165321,38.4176544773,38.7084130928,3088702,0.0,1.0,11171335500.5268,11867835500.5268,21.9786096257,3.576988945,-0.027473262
220,2018-11-14 00:00:00+00:00,41.09,42.43,40.88,42.01,2598449,38.5395855096,39.7964130731,38.3426199959,39.4024820457,2598449,0.0,1.0,11168617414.0304,11865117414.0304,21.9732620321,3.5761186314,-0.0274665775
221,2018-11-15 00:00:00+00:00,41.01,41.55,40.16,40.57,3593306,38.4645510282,38.9710337777,37.6673096633,38.0518613805,3593306,0.0,1.0,11146872722.0585,11843372722.0585,21.9304812834,3.5691561225,-0.0274131016
222,2018-11-16 00:00:00+00:00,40.63,40.79,40.21,40.79,4152503,38.1081372416,38.2582062044,37.7142062142,38.2582062044,4152503,0.0,1.0,11043585435.1923,11740085435.1923,21.7272727273,3.5360842052,-0.0271590909
223,2018-11-19 00:00:00+00:00,39.14,40.81,38.965,40.72,3617028,36.7106200255,38.2769648247,36.5464820974,38.1925510331,3617028,0.0,1.0,10638590547.217,11335090547.217,20.9304812834,3.406407477,-0.0261631016
224,2018-11-20 00:00:00+00:00,38.07,38.91,37.93,38.5,4209551,35.7070338367,36.4948958914,35.5757234943,36.1103441743,4209551,0.0,1.0,10347755292.0938,11044255292.0938,20.3582887701,3.3132839206,-0.025447861
225,2018-11-21 00:00:00+00:00,37.87,38.54,37.68,38.29,5363021,35.5194476332,36.147861415,35.3412407399,35.9133786606,5363021,0.0,1.0,10293393562.1643,10989893562.1643,20.2513368984,3.2958776483,-0.0253141711
226,2018-11-23 00:00:00+00:00,37.67,38.04,37.65,37.65,2714055,35.3318614297,35.6788959062,35.3131028094,35.3131028094,2714055,0.0,1.0,10239031832.2347,10935531832.2347,20.1443850267,3.2784713761,-0.0251804813
227,2018-11-26 00:00:00+00:00,38.73,38.76,37.9,37.9,6282148,36.3260683083,36.3542062388,35.5475855638,35.5475855638,6282148,0.0,1.0,10527149000.8614,11223649000.8614,20.7112299465,3.370724619,-0.0258890374
228,2018-11-27 00:00:00+00:00,37.34,38.69,36.72,38.55,4598317,35.0223441939,36.2885510676,34.4408269631,36.1572407251,4598317,0.0,1.0,10149334977.8509,10845834977.8509,19.9679144385,3.2497510269,-0.024959893
229,2018-11-28 00:00:00+00:00,38.5,38.54,37.145,37.53,3769741,36.1103441743,36.147861415,34.8394476455,35.2005510873,3769741,0.0,1.0,10464633011.4424,11161133011.4424,20.5882352941,3.3507074059,-0.0257352941
230,2018-11-29 00:00:00+00:00,38.01,38.46,37.67,38.24,3212477,35.6507579757,36.0728269336,35.3318614297,35.8664821097,3212477,0.0,1.0,10331446773.115,11027946773.115,20.3262032086,3.3080620389,-0.025407754
231,2018-11-30 00:00:00+00:00,38.93,38.93,38.01,38.04,6000790,36.5136545118,36.5136545118,35.6507579757,35.6788959062,6000790,0.0,1.0,10581510730.791,11278010730.791,20.8181818182,3.3881308912,-0.0260227273
232,2018-12-03 00:00:00+00:00,39.54,41.06,39.49,39.82,5358131,37.0857924325,38.5114475791,37.0388958816,37.3484131174,5358131,0.0,1.0,10747314007.0762,11443814007.0762,21.1443850267,3.4412200215,-0.0264304813
233,2018-12-04 00:00:00+00:00,38.22,39.7,37.92,39.53,4152641,35.8477234894,37.2358613953,35.5663441841,37.0764131223,4152641,0.0,1.0,10388526589.541,11085026589.541,20.4385026738,3.3263386247,-0.0255481283
234,2018-12-06 00:00:00+00:00,37.58,37.64,36.73,37.36,4049955,35.2474476382,35.3037234992,34.4502062733,35.0411028143,4049955,0.0,1.0,10214569053.7664,10911069053.7664,20.0962566845,3.2706385536,-0.0251203209
235,2018-12-07 00:00:00+00:00,35.34,37.86,35.16,37.5,6222507,33.1464821589,35.5100683231,32.9776545758,35.1724131568,6222507,0.0,1.0,9605717678.55519,10302217678.5552,18.8983957219,3.0756883045,-0.0236229947
236,2018-12-10 00:00:00+00:00,35.84,35.92,34.94,35.36,6559574,33.6154476677,33.6904821491,32.7713097519,33.1652407793,6559574,0.0,1.0,9741622003.37912,10438122003.3791,19.1657754011,3.1192039851,-0.0239572193
237,2018-12-11 00:00:00+00:00,34.96,36.42,34.69,36.35,4026927,32.7900683723,34.1594476578,32.5368269975,34.0937924866,4026927,0.0,1.0,9502430391.689,10198930391.689,18.6951871658,3.0426163873,-0.023368984
238,2018-12-12 00:00:00+00:00,36.04,36.485,35.43,35.8,4512696,33.8030338712,34.220413174,33.2308959505,33.577930427,4512696,0.0,1.0,9795983733.3087,10492483733.3087,19.2727272727,3.1366102573,-0.0240909091
239,2018-12-13 00:00:00+00:00,34.83,36.19,34.8,36.03,5668890,32.66813734,33.9437235238,32.6399994095,33.793654561,5668890,0.0,1.0,9467095267.23479,10163595267.2348,18.6256684492,3.0313023103,-0.0232820856
240,2018-12-14 00:00:00+00:00,34.6,35.39,34.425,34.57,3556188,32.452413206,33.1933787098,32.2882752779,32.4242752754,3556188,0.0,1.0,9404579277.81577,10101079277.8158,18.5026737968,3.0112850972,-0.0231283422
241,2018-12-17 00:00:00+00:00,34.73,35.13,33.86,34.32,4218307,32.5743442382,32.9495166452,31.758344253,32.1897925211,4218307,0.0,1.0,9439914402.26998,10136414402.27,18.5721925134,3.0225991742,-0.0232152406
242,2018-12-18 00:00:00+00:00,34.68,35.14,34.34,35.03,3543584,32.5274476874,32.9588959554,32.2085511414,32.8557235435,3543584,0.0,1.0,9426323969.78761,10122823969.7876,18.5454545455,3.0182476061,-0.0231818182
