,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,17.78,18.38,17.77,18.28,18519690,16.073391941,16.6158011179,16.0643517881,16.5253995884,18519690,0.0,1.0,18052811159.7914,22816811159.7914,15.875,1.2579863397,0.3463636364
125,2018-07-02 00:00:00+00:00,17.89,17.91,17.63,17.68,13186141,16.1728336234,16.1909139293,15.9377896468,15.9829904115,13186141,0.0,1.0,18164498967.8666,25168498967.8666,15.0336134454,1.2735711703,0.5369147659
126,2018-07-03 00:00:00+00:00,17.56,18.02,17.54,17.93,6077478,15.8745085762,16.2903556118,15.8564282703,16.2089942352,6077478,0.0,1.0,17829435543.641,24833435543.641,14.756302521,1.250078801,0.5270108043
127,2018-07-05 00:00:00+00:00,17.46,17.71,17.42,17.69,11142706,15.7841070467,16.0101108704,15.7479464349,15.9920305645,11142706,0.0,1.0,17727901172.6636,24731901172.6636,14.6722689076,1.2429599013,0.5240096038
128,2018-07-06 00:00:00+00:00,17.59,17.64,17.2,17.42,9841912,15.901629035,15.9468297997,15.54906307,15.7479464349,9841912,0.0,1.0,17859895854.9343,24863895854.9343,14.781512605,1.252214471,0.5279111645
129,2018-07-09 00:00:00+00:00,18.07,18.08,17.62,17.69,11564375,16.3355563765,16.3445965294,15.9287494938,15.9920305645,11564375,0.0,1.0,18347260835.6261,25351260835.6261,15.1848739496,1.2863851899,0.5423169268
130,2018-07-10 00:00:00+00:00,17.88,18.17,17.75,18.14,12428686,16.1637934705,16.425957906,16.0462714822,16.3988374471,12428686,0.0,1.0,18154345530.7689,25158345530.7689,15.025210084,1.2728592803,0.5366146459
131,2018-07-11 00:00:00+00:00,17.69,17.9,17.69,17.77,7794541,15.9920305645,16.1818737764,15.9920305645,16.0643517881,7794541,0.0,1.0,17961430225.9118,24965430225.9118,14.8655462185,1.2593333708,0.5309123649
132,2018-07-12 00:00:00+00:00,17.52,17.86,17.38,17.82,10073617,15.8383479644,16.1457131646,15.7117858231,16.1095525528,10073617,0.0,1.0,17788821795.25,24792821795.25,14.7226890756,1.2472312411,0.5258103241
133,2018-07-13 00:00:00+00:00,17.21,17.48,17.07,17.48,19405766,15.558103223,15.8021873526,15.4315410817,15.8021873526,19405766,0.0,1.0,17474065245.22,24478065245.22,14.4621848739,1.2251626518,0.5165066026
134,2018-07-16 00:00:00+00:00,17.51,17.57,17.25,17.27,8645421,15.8293078114,15.8835487291,15.5942638348,15.6123441407,8645421,0.0,1.0,17778668358.1523,24782668358.1523,14.7142857143,1.2465193512,0.5255102041
135,2018-07-17 00:00:00+00:00,17.64,17.76,17.46,17.55,9817244,15.9468297997,16.0553116351,15.7841070467,15.8654684232,9817244,0.0,1.0,17910663040.423,24914663040.423,14.8235294118,1.2557739209,0.5294117647
136,2018-07-18 00:00:00+00:00,18.06,18.11,17.61,17.61,11263881,16.3265162235,16.3717169883,15.9197093409,15.9197093409,11263881,0.0,1.0,18337107398.5283,25341107398.5283,15.1764705882,1.2856732999,0.5420168067
137,2018-07-19 00:00:00+00:00,17.62,17.98,17.59,17.91,12868415,15.9287494938,16.254195,15.901629035,16.1909139293,12868415,0.0,1.0,17890356166.2275,24894356166.2275,14.8067226891,1.2543501409,0.5288115246
138,2018-07-20 00:00:00+00:00,17.82,17.93,17.27,17.5,16017826,16.1095525528,16.2089942352,15.6123441407,15.8202676585,16017826,0.0,1.0,18093424908.1824,25097424908.1824,14.974789916,1.2685879405,0.5348139256
139,2018-07-23 00:00:00+00:00,18.27,18.33,17.76,17.85,13069121,16.5163594354,16.5706003531,16.0553116351,16.1366730116,13069121,0.0,1.0,18550329577.581,25554329577.581,15.3529411765,1.3006229895,0.5483193277
140,2018-07-24 00:00:00+00:00,18.27,18.53,18.17,18.32,17133024,16.5163594354,16.7514034121,16.425957906,16.5615602002,17133024,0.0,1.0,18550329577.581,25554329577.581,15.3529411765,1.3006229895,0.5483193277
141,2018-07-25 00:00:00+00:00,18.29,18.38,18.13,18.21,13368939,16.5344397413,16.6158011179,16.3897972942,16.4621185178,13368939,0.0,1.0,18570636451.7764,25574636451.7764,15.3697478992,1.3020467694,0.5489195678
142,2018-07-26 00:00:00+00:00,18.39,18.52,18.22,18.32,12116145,16.6248412708,16.7423632591,16.4711586707,16.5615602002,12116145,0.0,1.0,18672170822.7539,25676170822.7539,15.4537815126,1.3091656692,0.5519207683
143,2018-07-27 00:00:00+00:00,18.56,18.61,18.34,18.42,10344451,16.7785238709,16.8237246357,16.5796405061,16.6519617297,10344451,0.0,1.0,18844779253.4155,25848779253.4155,15.5966386555,1.3212677988,0.5570228091
144,2018-07-30 00:00:00+00:00,18.82,18.9,18.57,18.57,13781165,17.0135678476,17.0858890711,16.7875640239,16.7875640239,13781165,0.0,1.0,19108768617.957,26112768617.957,15.8151260504,1.3397769382,0.5648259304
145,2018-07-31 00:00:00+00:00,18.61,18.93,18.55,18.89,12466999,16.8237246357,17.11300953,16.769483718,17.0768489182,12466999,0.0,1.0,18895546438.9043,25899546438.9043,15.6386554622,1.3248272487,0.5585234094
146,2018-08-01 00:00:00+00:00,18.83,19.14,18.66,18.69,14581021,17.0226080005,17.3028527419,16.8689254004,16.8960458592,14581021,0.0,1.0,19118922055.0548,26122922055.0548,15.8235294118,1.3404888282,0.5651260504
147,2018-08-02 00:00:00+00:00,19.07,19.19,18.67,18.72,11759538,17.2395716713,17.3480535066,16.8779655534,16.9231663181,11759538,0.0,1.0,19362604545.4006,26366604545.4006,16.025210084,1.3575741877,0.5723289316
148,2018-08-03 00:00:00+00:00,19.14,19.27,18.99,19.06,10476462,17.3028527419,17.4203747302,17.1672504477,17.2305315183,10476462,0.0,1.0,19433678605.0848,26437678605.0848,16.0840336134,1.3625574175,0.5744297719
149,2018-08-06 00:00:00+00:00,19.12,19.26,18.93,19.12,10461920,17.284772436,17.4113345773,17.11300953,17.284772436,10461920,0.0,1.0,19413371730.8893,26417371730.8893,16.0672268908,1.3611336376,0.5738295318
150,2018-08-07 00:00:00+00:00,19.31,19.44,19.15,19.21,11555616,17.456535342,17.5740573303,17.3118928948,17.3661338125,11555616,0.0,1.0,19606287035.7465,26610287035.7465,16.2268907563,1.3746595472,0.5795318127
151,2018-08-08 00:00:00+00:00,19.37,19.44,19.19,19.36,8902375,17.5107762597,17.5740573303,17.3480535066,17.5017361067,8902375,0.0,1.0,19305108812.5568,26309108812.5568,16.2773109244,1.378930887,0.581332533
152,2018-08-09 00:00:00+00:00,19.28,19.44,19.22,19.32,7004545,17.4294148832,17.5740573303,17.3751739655,17.465575495,7004545,0.0,1.0,19215410320.3973,26219410320.3973,16.2016806723,1.3725238772,0.5786314526
153,2018-08-10 00:00:00+00:00,19.13,19.22,18.97,19.06,8846943,17.2938125889,17.3751739655,17.1491701418,17.2305315183,8846943,0.0,1.0,19065912833.4648,26069912833.4648,16.0756302521,1.3618455276,0.5741296519
154,2018-08-13 00:00:00+00:00,18.95,19.33,18.95,19.13,9498333,17.1310898359,17.4746156479,17.1310898359,17.2938125889,9498333,0.0,1.0,18886515849.1457,25890515849.1457,15.9243697479,1.349031508,0.568727491
155,2018-08-14 00:00:00+00:00,19.2,19.28,18.98,18.98,10964861,17.3570936596,17.4294148832,17.1582102947,17.1582102947,10964861,0.0,1.0,19135678327.3667,26139678327.3667,16.1344537815,1.3668287574,0.5762304922
156,2018-08-15 00:00:00+00:00,19.07,19.16,18.95,19.03,10243181,17.2395716713,17.3209330478,17.1310898359,17.2034110595,10243181,0.0,1.0,19006113838.6917,26010113838.6917,16.025210084,1.3575741877,0.5723289316
157,2018-08-16 00:00:00+00:00,19.4,19.49,19.16,19.19,10024396,17.5378967185,17.6192580951,17.3209330478,17.3480535066,10024396,0.0,1.0,19335008309.9433,26339008309.9433,16.3025210084,1.381066557,0.5822328932
158,2018-08-17 00:00:00+00:00,19.49,19.51,19.31,19.36,10071130,17.6192580951,17.637338401,17.456535342,17.5017361067,10071130,0.0,1.0,19424706802.1029,26428706802.1029,16.3781512605,1.3874735668,0.5849339736
159,2018-08-20 00:00:00+00:00,19.48,19.54,19.32,19.43,8298654,17.6102179421,17.6644588598,17.465575495,17.5650171774,8298654,0.0,1.0,19414740302.9741,26418740302.9741,16.3697478992,1.3867616768,0.5846338535
160,2018-08-21 00:00:00+00:00,19.54,19.71,19.42,19.5,9948199,17.6644588598,17.8181414599,17.5559770244,17.628298248,9948199,0.0,1.0,19474539297.7471,26478539297.7471,16.4201680672,1.3910330167,0.5864345738
161,2018-08-22 00:00:00+00:00,19.53,19.59,19.38,19.46,6141213,17.6554187069,17.7096596245,17.5198164126,17.5921376362,6141213,0.0,1.0,19464572798.6183,26468572798.6183,16.4117647059,1.3903211267,0.5861344538
162,2018-08-23 00:00:00+00:00,19.34,19.51,19.26,19.48,5896984,17.4836558008,17.637338401,17.4113345773,17.6102179421,5896984,0.0,1.0,19275209315.1703,26279209315.1703,16.2521008403,1.3767952171,0.5804321729
163,2018-08-24 00:00:00+00:00,19.26,19.45,19.22,19.44,7958461,17.4113345773,17.5830974833,17.3751739655,17.5740573303,7958461,0.0,1.0,19195477322.1396,26199477322.1396,16.1848739496,1.3711000973,0.5780312125
164,2018-08-27 00:00:00+00:00,19.44,19.61,19.31,19.35,8804715,17.5740573303,17.7277399304,17.456535342,17.4926959538,8804715,0.0,1.0,19374874306.4587,26378874306.4587,16.3361344538,1.3839141169,0.5834333733
165,2018-08-28 00:00:00+00:00,19.47,19.54,19.33,19.51,8124844,17.6011777892,17.6644588598,17.4746156479,17.637338401,8124844,0.0,1.0,19404773803.8452,26408773803.8452,16.3613445378,1.3860497868,0.5843337335
166,2018-08-29 00:00:00+00:00,19.52,19.62,19.34,19.49,9292240,17.6463785539,17.7367800834,17.4836558008,17.6192580951,9292240,0.0,1.0,19454606299.4894,26458606299.4894,16.4033613445,1.3896092367,0.5858343337
167,2018-08-30 00:00:00+00:00,19.35,19.53,19.33,19.49,8096657,17.4926959538,17.6554187069,17.4746156479,17.6192580951,8096657,0.0,1.0,19285175814.2991,26289175814.2991,16.2605042017,1.3775071071,0.5807322929
168,2018-08-31 00:00:00+00:00,19.46,19.52,19.18,19.25,7923512,17.5921376362,17.6463785539,17.3390133537,17.4022944243,7923512,0.0,1.0,19394807304.7164,26398807304.7164,16.3529411765,1.3853378968,0.5840336134
169,2018-09-04 00:00:00+00:00,19.64,19.69,19.42,19.51,8883271,17.7548603893,17.800061154,17.5559770244,17.637338401,8883271,0.0,1.0,19574204289.0354,26578204289.0354,16.5042016807,1.3981519164,0.5894357743
170,2018-09-05 00:00:00+00:00,19.93,19.99,19.62,19.65,10739457,18.0170248248,18.0712657424,17.7367800834,17.7639005422,10739457,0.0,1.0,19863232763.7717,26867232763.7717,16.7478991597,1.4187967258,0.5981392557
171,2018-09-06 00:00:00+00:00,19.58,19.83,19.56,19.78,8587710,17.8271816129,18.0548013985,17.80897203,18.0092774414,8587710,0.14,1.0,19653936282.0661,26657936282.0661,16.4537815126,1.3938805766,0.587635054
172,2018-09-07 00:00:00+00:00,19.61,19.8,19.53,19.79,8874102,17.8544959871,18.0274870242,17.7816576557,18.0183822328,8874102,0.0,1.0,19684049565.4401,26688049565.4401,16.4789915966,1.3960162465,0.5885354142
173,2018-09-10 00:00:00+00:00,19.54,19.71,19.51,19.7,6645585,17.7907624472,17.9455439014,17.7634480729,17.93643911,6645585,0.0,1.0,19613785237.5675,26617785237.5675,16.4201680672,1.3910330167,0.5864345738
174,2018-09-11 00:00:00+00:00,19.65,19.79,19.5,19.53,8759209,17.8909151528,18.0183822328,17.7543432814,17.7816576557,8759209,0.0,1.0,19724200609.9387,26728200609.9387,16.512605042,1.3988638064,0.5897358944
175,2018-09-12 00:00:00+00:00,19.15,19.67,19.14,19.6,11764515,17.4356755815,17.9091247357,17.4265707901,17.8453911957,11764515,0.0,1.0,19222312553.7061,26226312553.7061,16.0924369748,1.3632693075,0.574729892
176,2018-09-13 00:00:00+00:00,18.87,19.35,18.81,19.33,14796512,17.1807414216,17.6177714101,17.126112673,17.5995618272,14796512,0.0,1.0,18941255242.2159,25945255242.2159,15.8571428571,1.3433363881,0.5663265306
177,2018-09-14 00:00:00+00:00,18.97,19.07,18.89,18.91,11172097,17.2717893358,17.3628372501,17.1989510044,17.2171605873,11172097,0.0,1.0,19041632853.4624,26045632853.4624,15.9411764706,1.3504552879,0.5693277311
178,2018-09-17 00:00:00+00:00,18.98,19.08,18.82,18.97,16291020,17.2808941273,17.3719420415,17.1352174645,17.2717893358,16291020,0.0,1.0,19051670614.5871,26055670614.5871,15.9495798319,1.3511671779,0.5696278511
179,2018-09-18 00:00:00+00:00,18.91,19.0,18.82,18.96,11182205,17.2171605873,17.2991037101,17.1352174645,17.2626845444,11182205,0.0,1.0,18981406286.7145,25985406286.7145,15.8907563025,1.346183948,0.5675270108
180,2018-09-19 00:00:00+00:00,19.16,19.27,18.9,18.94,8512751,17.444780373,17.5449330786,17.2080557959,17.2444749616,8512751,0.0,1.0,19232350314.8308,26236350314.8308,16.1008403361,1.3639811975,0.575030012
181,2018-09-20 00:00:00+00:00,19.49,19.55,19.26,19.29,8848922,17.74523849,17.7998672386,17.5358282872,17.5631426615,8848922,0.0,1.0,19563596431.9443,26567596431.9443,16.3781512605,1.3874735668,0.5849339736
182,2018-09-21 00:00:00+00:00,19.44,19.55,19.35,19.5,14424443,17.6997145329,17.7998672386,17.6177714101,17.7543432814,14424443,0.0,1.0,19513407626.3211,26517407626.3211,16.3361344538,1.3839141169,0.5834333733
183,2018-09-24 00:00:00+00:00,19.29,19.5,19.23,19.4,8066988,17.5631426615,17.7543432814,17.5085139129,17.6632953672,8066988,0.0,1.0,19362841209.4513,26366841209.4513,16.2100840336,1.3732357672,0.5789315726
184,2018-09-25 00:00:00+00:00,19.25,19.45,19.24,19.41,7670794,17.5267234958,17.7088193243,17.5176187044,17.6724001586,7670794,0.0,1.0,19322690164.9527,26326690164.9527,16.1764705882,1.3703882073,0.5777310924
185,2018-09-26 00:00:00+00:00,18.94,19.37,18.91,19.34,9266818,17.2444749616,17.6359809929,17.2171605873,17.6086666186,9266818,0.0,1.0,19011519570.0885,26015519570.0885,15.9159663866,1.348319618,0.5684273709
186,2018-09-27 00:00:00+00:00,18.54,18.91,18.52,18.9,13998416,16.8802833045,17.2171605873,16.8620737217,17.2080557959,13998416,0.0,1.0,18610009125.1024,25614009125.1024,15.5798319328,1.3198440189,0.556422569
187,2018-09-28 00:00:00+00:00,18.35,18.61,18.29,18.45,13617088,16.7072922674,16.9440168445,16.6526635189,16.7983401817,13617088,0.0,1.0,18419291663.734,25423291663.734,15.4201680672,1.3063181093,0.5507202881
188,2018-10-01 00:00:00+00:00,18.14,18.48,18.08,18.45,15588191,16.5160916475,16.825654556,16.4614628989,16.7983401817,15588191,0.0,1.0,18208498680.1164,29141498680.1164,12.5972222222,1.3540155199,0.1259722222
189,2018-10-02 00:00:00+00:00,18.11,18.35,18.02,18.16,11908898,16.4887772732,16.7072922674,16.4068341503,16.5343012303,11908898,0.0,1.0,18178385396.7424,29111385396.7424,12.5763888889,1.3517762439,0.1257638889
190,2018-10-03 00:00:00+00:00,18.47,18.56,18.21,18.23,12179025,16.8165497645,16.8984928874,16.5798251874,16.5980347703,12179025,0.0,1.0,18539744797.2298,29472744797.2298,12.8263888889,1.3786475552,0.1282638889
191,2018-10-04 00:00:00+00:00,18.67,18.93,18.51,18.55,11839602,16.9986455931,17.2353701701,16.8529689302,16.8893880959,11839602,0.0,1.0,18740500019.7229,29673500019.7229,12.9652777778,1.3935760615,0.1296527778
192,2018-10-05 00:00:00+00:00,18.54,18.82,18.45,18.77,8604007,16.8802833045,17.1352174645,16.7983401817,17.0896935073,8604007,0.0,1.0,18610009125.1024,29543009125.1024,12.875,1.3838725324,0.12875
193,2018-10-08 00:00:00+00:00,18.69,18.83,18.45,18.51,8363524,17.0168551759,17.1443222559,16.7983401817,16.8529689302,8363524,0.0,1.0,18760575541.9722,29693575541.9722,12.9791666667,1.3950689121,0.1297916667
194,2018-10-09 00:00:00+00:00,18.59,18.73,18.49,18.62,8757117,16.9258072616,17.0532743416,16.8347593474,16.9531216359,8757117,0.0,1.0,18660197930.7257,29593197930.7257,12.9097222222,1.387604659,0.1290972222
195,2018-10-10 00:00:00+00:00,18.27,18.77,18.25,18.56,12205856,16.634453936,17.0896935073,16.6162443532,16.8984928874,12205856,0.0,1.0,18338989574.7369,29271989574.7369,12.6875,1.363719049,0.126875
196,2018-10-11 00:00:00+00:00,17.74,18.32,17.68,18.14,15154164,16.1518999904,16.6799778931,16.0972712418,16.5160916475,15154164,0.0,1.0,17806988235.1303,28739988235.1303,12.3194444444,1.3241585073,0.1231944444
197,2018-10-12 00:00:00+00:00,17.29,18.0,16.95,17.97,19965809,15.7421843762,16.3886245675,15.4326214677,16.3613101932,19965809,0.0,1.0,17355288984.5211,28288288984.5211,12.0069444444,1.2905693682,0.1200694444
198,2018-10-15 00:00:00+00:00,17.16,17.47,17.16,17.29,13905798,15.6238220877,15.9060706219,15.6238220877,15.7421843762,13905798,0.0,1.0,17224798089.9007,28157798089.9007,11.9166666667,1.2808658391,0.1191666667
199,2018-10-16 00:00:00+00:00,17.22,17.29,16.96,17.23,14614606,15.6784508362,15.7421843762,15.4417262591,15.6875556277,14614606,0.0,1.0,17285024656.6486,28218024656.6486,11.9583333333,1.285344391,0.1195833333
200,2018-10-17 00:00:00+00:00,17.33,17.53,16.93,17.16,15434202,15.7786035419,15.9606993705,15.4144118849,15.6238220877,15434202,0.0,1.0,17395440029.0197,28328440029.0197,12.0347222222,1.2935550694,0.1203472222
201,2018-10-18 00:00:00+00:00,17.04,17.5,16.98,17.28,13042317,15.5145645906,15.9333849962,15.459935842,15.7330795848,13042317,0.0,1.0,17104344956.4049,28037344956.4049,11.8333333333,1.2719087353,0.1183333333
202,2018-10-19 00:00:00+00:00,16.9,17.27,16.83,17.0,16990841,15.3870975106,15.7239747934,15.3233639706,15.4781454249,16990841,0.0,1.0,16963816300.6597,27896816300.6597,11.7361111111,1.2614587809,0.1173611111
203,2018-10-22 00:00:00+00:00,16.39,17.07,16.37,16.94,20725448,14.9227531478,15.5418789648,14.904543565,15.4235166763,20725448,0.0,1.0,16451890483.3026,27384890483.3026,11.3819444444,1.2233910899,0.1138194444
204,2018-10-23 00:00:00+00:00,16.28,16.43,15.71,15.71,21101360,14.8226004422,14.9591723135,14.3036273308,14.3036273308,21101360,0.0,1.0,16341475110.9314,27274475110.9314,11.3055555556,1.2151804114,0.1130555556
205,2018-10-24 00:00:00+00:00,15.46,16.24,15.42,16.22,29458884,14.0760075452,14.7861812764,14.0395883795,14.7679716936,29458884,0.0,1.0,15518378698.7101,26451378698.7101,10.7361111111,1.1539735357,0.1073611111
206,2018-10-25 00:00:00+00:00,16.06,16.28,15.53,15.62,16413168,14.6222950308,14.8226004422,14.1397410852,14.221684208,16413168,0.0,1.0,16120644366.1891,27053644366.1891,11.1527777778,1.1987590545,0.1115277778
207,2018-10-26 00:00:00+00:00,16.06,16.23,15.75,15.84,15845859,14.6222950308,14.777076485,14.3400464966,14.4219896194,15845859,0.0,1.0,16120644366.1891,27053644366.1891,11.1527777778,1.1987590545,0.1115277778
208,2018-10-29 00:00:00+00:00,16.43,16.7,16.24,16.32,15731133,14.9591723135,15.2050016821,14.7861812764,14.8590196079,15731133,0.0,1.0,16492041527.8012,27425041527.8012,11.4097222222,1.2263767911,0.1140972222
209,2018-10-30 00:00:00+00:00,16.52,16.6,16.11,16.5,20155610,15.0411154364,15.1139537678,14.6678189879,15.0229058535,20155610,0.0,1.0,16582381377.923,27515381377.923,11.4722222222,1.233094619,0.1147222222
210,2018-10-31 00:00:00+00:00,16.97,17.25,16.71,16.71,21663900,15.4508310506,15.7057652105,15.2141064735,15.2141064735,21663900,0.0,1.0,17034080628.5323,27967080628.5323,11.7847222222,1.2666837581,0.1178472222
211,2018-11-01 00:00:00+00:00,17.21,17.27,16.99,17.04,13956443,15.6693460448,15.7239747934,15.4690406334,15.5145645906,13956443,0.0,1.0,17274986895.5239,28207986895.5239,11.9513888889,1.2845979657,0.1195138889
212,2018-11-02 00:00:00+00:00,17.26,17.57,17.06,17.39,10271496,15.7148700019,15.9971185362,15.5327741734,15.8332322905,10271496,0.0,1.0,17325175701.1471,28258175701.1471,11.9861111111,1.2883300922,0.1198611111
213,2018-11-05 00:00:00+00:00,17.32,17.45,17.15,17.3,8068424,15.7694987505,15.887861039,15.6147172962,15.7512891676,8068424,0.0,1.0,17385402267.895,28318402267.895,12.0277777778,1.2928086441,0.1202777778
214,2018-11-06 00:00:00+00:00,17.64,17.64,17.24,17.28,14261088,16.0608520761,16.0608520761,15.6966604191,15.7330795848,14261088,0.0,1.0,17706610623.8839,28639610623.8839,12.25,1.3166942542,0.1225
215,2018-11-07 00:00:00+00:00,17.52,17.7,17.16,17.64,13347767,15.951594579,16.1154808247,15.6238220877,16.0608520761,13347767,0.0,1.0,16491878915.7983,27424878915.7983,12.1666666667,1.3077371504,0.1216666667
216,2018-11-08 00:00:00+00:00,17.67,17.88,17.41,17.45,10510228,16.0881664504,16.2793670704,15.8514418733,15.887861039,10510228,0.0,1.0,16633076509.2556,27566076509.2556,12.2708333333,1.3189335301,0.1227083333
217,2018-11-09 00:00:00+00:00,17.24,17.78,17.13,17.63,17213979,15.6966604191,16.1883191561,15.5965077134,16.0517472847,17213979,0.0,1.0,16228310074.6783,27161310074.6783,11.9722222222,1.2868372416,0.1197222222
218,2018-11-12 00:00:00+00:00,16.93,17.37,16.9,17.23,13848561,15.4144118849,15.8150227076,15.3870975106,15.6875556277,13848561,0.0,1.0,15936501714.8668,26869501714.8668,11.7569444444,1.2636980569,0.1175694444
219,2018-11-13 00:00:00+00:00,16.88,17.23,16.87,16.96,12300060,15.3688879277,15.6875556277,15.3597831363,15.4417262591,12300060,0.0,1.0,15889435850.381,26822435850.381,11.7222222222,1.2599659303,0.1172222222
220,2018-11-14 00:00:00+00:00,16.37,17.11,16.16,17.0,16666025,14.904543565,15.5782981305,14.713342945,15.4781454249,16666025,0.0,1.0,15409364032.6267,26342364032.6267,11.3680555556,1.2218982393,0.1136805556
221,2018-11-15 00:00:00+00:00,16.45,16.52,16.04,16.2,16979759,14.9773818964,15.0411154364,14.6040854479,14.7497621107,16979759,0.0,1.0,15484669415.8039,26417669415.8039,11.4236111111,1.2278696418,0.1142361111
222,2018-11-16 00:00:00+00:00,16.2,16.41,16.12,16.31,17433033,14.7497621107,14.9409627307,14.6769237793,14.8499148164,17433033,0.0,1.0,15249340093.3752,26182340093.3752,11.25,1.2092090089,0.1125
223,2018-11-19 00:00:00+00:00,16.13,16.39,15.93,16.21,18830205,14.6860285708,14.9227531478,14.5039327422,14.7588669022,18830205,0.0,1.0,15183447883.0952,26116447883.0952,11.2013888889,1.2039840317,0.1120138889
224,2018-11-20 00:00:00+00:00,15.83,16.01,15.64,15.97,16370190,14.412884828,14.5767710736,14.2398937909,14.5403519079,16370190,0.0,1.0,14901052696.1808,25834052696.1808,10.9930555556,1.1815912723,0.1099305556
225,2018-11-21 00:00:00+00:00,15.82,16.11,15.65,15.94,12623680,14.4037800365,14.6678189879,14.2489985823,14.5130375337,12623680,0.0,1.0,14891639523.2837,25824639523.2837,10.9861111111,1.180844847,0.1098611111
226,2018-11-23 00:00:00+00:00,15.96,16.02,15.57,15.68,17990140,14.5312471165,14.5858758651,14.1761602509,14.2763129566,17990140,0.0,1.0,15023423943.8437,25956423943.8437,11.0833333333,1.1912948014,0.1108333333
227,2018-11-26 00:00:00+00:00,16.34,16.44,16.11,16.26,15245917,14.8772291907,14.968277105,14.6678189879,14.8043908593,15245917,0.0,1.0,15381124513.9352,26314124513.9352,11.3472222222,1.2196589633,0.1134722222
228,2018-11-27 00:00:00+00:00,16.26,16.51,16.16,16.23,14286392,14.8043908593,15.032010645,14.713342945,14.777076485,14286392,0.0,1.0,15305819130.7581,26238819130.7581,11.2916666667,1.2136875608,0.1129166667
229,2018-11-28 00:00:00+00:00,16.43,16.52,16.06,16.31,14887990,14.9591723135,15.0411154364,14.6222950308,14.8499148164,14887990,0.0,1.0,15465843070.0095,26398843070.0095,11.4097222222,1.2263767911,0.1140972222
230,2018-11-29 00:00:00+00:00,16.21,16.38,16.13,16.29,14182824,14.7588669022,14.9136483564,14.6860285708,14.8317052336,14182824,0.0,1.0,15258753266.2723,26191753266.2723,11.2569444444,1.2099554342,0.1125694444
231,2018-11-30 00:00:00+00:00,16.45,16.54,16.16,16.19,20201033,14.9773818964,15.0593250192,14.713342945,14.7406573193,20201033,0.0,1.0,15484669415.8039,26417669415.8039,11.4236111111,1.2278696418,0.1142361111
232,2018-12-03 00:00:00+00:00,16.63,16.85,16.45,16.78,15801761,15.1412681421,15.3415735535,14.9773818964,15.2778400135,15801761,0.0,1.0,15654106527.9525,26587106527.9525,11.5486111111,1.2413052974,0.1154861111
233,2018-12-04 00:00:00+00:00,15.59,16.56,15.41,16.53,17607803,14.1943698337,15.0775346021,14.0304835881,15.0502202278,17607803,0.0,1.0,14675136546.6494,25608136546.6494,10.8263888889,1.1636770648,0.1082638889
234,2018-12-06 00:00:00+00:00,15.3,15.3,14.81,15.17,19708886,14.0577979623,14.0577979623,13.6075809034,13.9383526202,19708886,0.14,1.0,14533938953.1921,25466938953.1921,10.625,1.1420307306,0.10625
235,2018-12-07 00:00:00+00:00,14.9,15.5,14.82,15.29,14311682,13.6902738326,14.2415600272,13.6167690067,14.0486098591,14311682,0.0,1.0,14153966692.9779,25086966692.9779,10.3472222222,1.1121737181,0.1034722222
236,2018-12-10 00:00:00+00:00,14.39,14.8,14.17,14.8,18644874,13.2216805672,13.5983928002,13.0195422958,13.5983928002,18644874,0.0,1.0,13669502061.2049,24602502061.2049,9.9930555556,1.0741060271,0.0999305556
237,2018-12-11 00:00:00+00:00,14.16,14.7,14.12,14.56,17283513,13.0103541926,13.5065117677,12.9736017796,13.3778783223,17283513,0.0,1.0,13451018011.5818,24384018011.5818,9.8333333333,1.0569382448,0.0983333333
238,2018-12-12 00:00:00+00:00,14.26,14.55,14.13,14.55,11803860,13.102235225,13.3686902191,12.9827898829,13.3686902191,11803860,0.0,1.0,13546011076.6353,24479011076.6353,9.9027777778,1.064402498,0.0990277778
239,2018-12-13 00:00:00+00:00,13.78,14.28,13.68,14.26,13554220,12.6612062693,13.1206114315,12.5693252369,13.102235225,13554220,0.0,1.0,13090044364.3783,24023044364.3783,9.5694444444,1.0285740829,0.0956944444
240,2018-12-14 00:00:00+00:00,13.47,13.87,13.4,13.62,15312926,12.3763750688,12.7438991985,12.3120583461,12.5141966175,15312926,0.0,1.0,12795565862.7123,23728565862.7123,9.3541666667,1.0054348982,0.0935416667
241,2018-12-17 00:00:00+00:00,13.39,13.76,13.3,13.3,15430200,12.3028702429,12.6428300629,12.2201773137,12.2201773137,15430200,0.0,1.0,12719571410.6695,23652571410.6695,9.2986111111,0.9994634956,0.0929861111
242,2018-12-18 00:00:00+00:00,13.23,13.73,13.12,13.44,13604788,12.155860591,12.6152657531,12.0547914553,12.3488107591,13604788,0.0,1.0,12567582506.5838,23500582506.5838,9.1875,0.9875206906,0.091875
243,2018-12-19 00:00:00+00:00,12.84,13.45,12.75,13.21,21492092,11.7975245645,12.3579988623,11.7148316353,12.1374843845,21492092,0.0,1.0,12197109552.875,23130109552.875,8.9166666667,0.9584101034,0.0891666667
244,2018-12-20 00:00:00+00:00,12.91,13.12,12.73,12.75,20242661,11.8618412872,12.0547914553,11.6964554288,11.7148316353,20242661,0.0,1.0,12263604698.4125,23196604698.4125,8.9652777778,0.9636350806,0.0896527778
