,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,62.25,62.43,61.18,62.09,1243047,57.1983194022,57.363712133,56.2151515025,57.0513036415,1243047,0.0,1.0,12509666034.9064,16150666034.9064,6.8331503842,0.8499551056,-0.5275192097
124,2018-06-29 00:00:00+00:00,62.25,63.55,62.23,62.88,1501398,57.1983194022,58.392822458,57.1799424322,57.77719396,1501398,0.0,1.0,12509666034.9064,16150666034.9064,6.8331503842,0.8499551056,-0.5275192097
125,2018-07-02 00:00:00+00:00,63.01,63.02,61.87,61.87,1196949,57.8966442656,57.9058327507,56.8491569706,56.8491569706,1196949,0.0,1.0,12662394487.702,16713394487.702,6.9778516058,0.9080003012,-1.6049058693
126,2018-07-03 00:00:00+00:00,62.89,63.96,62.76,63.15,1098374,57.7863824451,58.7695503449,57.6669321395,58.0252830563,1098374,0.0,1.0,12638279468.8395,16689279468.8395,6.9645625692,0.9062710513,-1.6018493909
127,2018-07-05 00:00:00+00:00,63.28,63.73,62.8,63.61,1302912,58.1447333618,58.5582151888,57.7036860797,58.4479533683,1302912,0.0,1.0,12716653280.1425,16767653280.1425,7.007751938,0.9118911135,-1.6117829457
128,2018-07-06 00:00:00+00:00,63.36,63.82,62.61,62.74,1442242,58.2182412422,58.6409115542,57.5291048638,57.6485551694,1442242,0.0,1.0,12732729959.3842,16783729959.3842,7.0166112957,0.9130439468,-1.613820598
129,2018-07-09 00:00:00+00:00,65.35,65.54,63.44,63.6,2244984,60.3499697725,60.5254325768,58.5861068457,58.7338649967,2244984,0.33,1.0,13198953657.392,17249953657.392,7.2369878184,0.9417206743,-1.6645071982
130,2018-07-10 00:00:00+00:00,64.71,65.62,64.4,65.37,1663573,59.7589371688,60.5993116522,59.4726557513,60.3684395414,1663573,0.0,1.0,13069690760.0586,17120690760.0586,7.1661129568,0.9324980081,-1.6482059801
131,2018-07-11 00:00:00+00:00,63.68,64.51,63.47,64.1,1367342,58.8077440721,59.5742394801,58.613811499,59.1956092183,1367342,0.0,1.0,12861658284.6629,16912658284.6629,7.0520487265,0.9176552798,-1.6219712071
132,2018-07-12 00:00:00+00:00,63.59,64.3,62.88,64.3,1456911,58.7246301122,59.380306907,58.0689533175,59.380306907,1456911,0.0,1.0,12843480689.7254,16894480689.7254,7.0420819491,0.9163583424,-1.6196788483
133,2018-07-13 00:00:00+00:00,63.54,63.92,62.8,63.28,1397901,58.6784556901,59.0293812985,57.995074242,58.4383486948,1397901,0.0,1.0,12833382025.8712,16884382025.8712,7.0365448505,0.9156378216,-1.6184053156
134,2018-07-16 00:00:00+00:00,64.31,64.47,63.81,63.86,1197250,59.3895417914,59.5372999424,58.9277975698,58.9739719919,1197250,0.0,1.0,12988901449.2253,17039901449.2253,7.1218161683,0.9267338418,-1.6380177187
135,2018-07-17 00:00:00+00:00,64.73,64.9,64.01,64.31,1297235,59.7774069376,59.934399973,59.1124952584,59.3895417914,1297235,0.0,1.0,13073730225.6003,17124730225.6003,7.1683277962,0.9327862165,-1.6487153931
136,2018-07-18 00:00:00+00:00,65.91,66.08,64.32,64.8,1151435,60.8671233008,61.0241163362,59.3987766759,59.8420511287,1151435,0.0,1.0,13312058692.5586,17363058692.5586,7.2990033223,0.9497905071,-1.6787707641
137,2018-07-19 00:00:00+00:00,64.82,65.87,64.67,65.56,1968772,59.8605208975,60.8301837631,59.721997631,60.5439023456,1968772,0.0,1.0,13091907820.5378,17142907820.5378,7.1782945736,0.9340831539,-1.6510077519
138,2018-07-20 00:00:00+00:00,64.57,65.11,64.39,64.61,1113007,59.6296487867,60.1283325461,59.4634208669,59.6665883244,1113007,0.0,1.0,13041414501.267,17092414501.267,7.1506090808,0.9304805499,-1.6446400886
139,2018-07-23 00:00:00+00:00,65.5,65.78,64.06,64.37,1405031,60.488493039,60.7470698032,59.1586696806,59.444951098,1405031,0.0,1.0,13229249648.9545,17280249648.9545,7.2535991141,0.9438822366,-1.6683277962
140,2018-07-24 00:00:00+00:00,65.88,67.04,65.59,65.86,1277255,60.8394186475,61.9106652418,60.5716069989,60.8209488786,1277255,0.0,1.0,13305999494.2461,17356999494.2461,7.2956810631,0.9493581947,-1.6780066445
141,2018-07-25 00:00:00+00:00,66.0,66.1,64.91,65.73,2468815,60.9502372607,61.042586105,59.9436348574,60.700895381,2468815,0.0,1.0,13330236287.4961,17381236287.4961,7.3089700997,0.9510874446,-1.6810631229
142,2018-07-26 00:00:00+00:00,67.11,67.59,66.23,66.23,1658694,61.9753094328,62.4185838856,61.1626396027,61.1626396027,1658694,0.0,1.0,13554426625.0585,17605426625.0585,7.4318936877,0.9670830061,-1.7093355482
143,2018-07-27 00:00:00+00:00,67.56,68.02,67.11,67.23,1368518,62.3908792323,62.8156839162,61.9753094328,62.086128046,1368518,0.0,1.0,13645314599.746,17696314599.746,7.4817275748,0.9735676932,-1.7207973422
144,2018-07-30 00:00:00+00:00,68.11,68.89,67.53,67.7,1801962,62.8987978761,63.619118862,62.363174579,62.5201676144,1801962,0.0,1.0,13756399902.1418,17807399902.1418,7.5426356589,0.9814934219,-1.7348062016
145,2018-07-31 00:00:00+00:00,68.1,68.89,67.95,68.51,2132176,62.8895629917,63.619118862,62.7510397252,63.2681932535,2132176,0.0,1.0,13754380169.371,17805380169.371,7.5415282392,0.9813493178,-1.734551495
146,2018-08-01 00:00:00+00:00,67.66,69.11,67.55,69.05,1986315,62.4832280766,63.8222863195,62.3816443479,63.7668770129,1986315,0.0,1.0,13665511927.4543,17716511927.4543,7.4928017719,0.9750087348,-1.7233444075
147,2018-08-02 00:00:00+00:00,65.7,66.3,63.69,65.34,3186627,60.6731907277,61.2272837937,58.8169789566,60.3407348881,3186627,0.0,1.0,13146703734.8293,17197703734.8293,7.2757475083,0.9467643198,-1.6734219269
148,2018-08-03 00:00:00+00:00,66.63,66.69,65.07,65.39,1280495,61.53203498,61.5874442866,60.0913930084,60.3869093103,1280495,0.0,1.0,13332798627.8794,17383798627.8794,7.3787375415,0.9601660065,-1.6971096346
149,2018-08-06 00:00:00+00:00,66.81,67.21,66.35,66.57,1093356,61.6982628998,62.0676582771,61.2734582159,61.4766256734,1093356,0.0,1.0,13368816994.2762,17419816994.2762,7.3986710963,0.9627598814,-1.7016943522
150,2018-08-07 00:00:00+00:00,67.11,68.37,66.95,67.08,1767638,61.9753094328,63.1389048714,61.8275512819,61.9476047795,1767638,0.0,1.0,13428847604.9376,17479847604.9376,7.4318936877,0.9670830061,-1.7093355482
151,2018-08-08 00:00:00+00:00,67.42,67.67,66.63,67.11,1173396,62.2615908502,62.4924629611,61.53203498,61.9753094328,1173396,0.0,1.0,13490879235.9543,17541879235.9543,7.4662236988,0.971550235,-1.7172314507
152,2018-08-09 00:00:00+00:00,66.69,67.69,66.48,67.42,1453261,61.5874442866,62.5109327299,61.3935117135,62.2615908502,1453261,0.0,1.0,13344804750.0117,17395804750.0117,7.3853820598,0.9610306315,-1.6986378738
153,2018-08-10 00:00:00+00:00,64.66,65.85,64.14,65.8,1320572,59.7127627466,60.8117139942,59.2325487561,60.765539572,1320572,0.0,1.0,12938597617.8701,16989597617.8701,7.1605758583,0.9317774873,-1.6469324474
154,2018-08-13 00:00:00+00:00,64.21,64.62,63.76,64.39,1525976,59.2971929471,59.6758232089,58.8816231476,59.4634208669,1525976,0.0,1.0,12848551701.8781,16899551701.8781,7.1107419712,0.9252928002,-1.6354706534
155,2018-08-14 00:00:00+00:00,65.41,65.64,64.31,64.31,1362673,60.4053790791,60.6177814211,59.3895417914,59.3895417914,1362673,0.0,1.0,13088674144.5234,17139674144.5234,7.2436323367,0.9425852992,-1.6660354374
156,2018-08-15 00:00:00+00:00,64.5,65.22,64.02,64.78,1883284,59.5650045957,60.2299162749,59.1217301429,59.8235813598,1883284,0.0,1.0,12906581292.1841,16957581292.1841,7.1428571429,0.9294718208,-1.6428571429
157,2018-08-16 00:00:00+00:00,65.13,65.53,64.81,65.09,2120001,60.146802315,60.5161976923,59.8512860131,60.1098627772,2120001,0.0,1.0,13032645574.5728,17083645574.5728,7.2126245847,0.9385503828,-1.6589036545
158,2018-08-17 00:00:00+00:00,65.24,65.48,64.86,64.87,863858,60.2483860438,60.4700232702,59.8974604353,59.9066953197,863858,0.0,1.0,13054656798.482,17105656798.482,7.2248062016,0.9401355285,-1.6617054264
159,2018-08-20 00:00:00+00:00,65.47,65.8,65.16,65.24,923847,60.4607883857,60.765539572,60.1745069683,60.2483860438,923847,0.0,1.0,13100680266.6557,17151680266.6557,7.2502768549,0.9434499242,-1.6675636766
160,2018-08-21 00:00:00+00:00,66.54,67.03,65.47,65.5,1374272,61.4489210201,61.9014303573,60.4607883857,60.488493039,1374272,0.0,1.0,13314789444.6811,17365789444.6811,7.3687707641,0.9588690691,-1.6948172757
161,2018-08-22 00:00:00+00:00,66.14,66.47,65.81,66.4,994705,61.0795256428,61.3842768291,60.7747744565,61.319632638,994705,0.0,1.0,13234748630.466,17285748630.466,7.3244739756,0.9531049028,-1.6846290144
162,2018-08-23 00:00:00+00:00,65.42,66.09,65.31,66.09,994415,60.4146139636,61.0333512206,60.3130302348,61.0333512206,994415,0.0,1.0,13090675164.8788,17141675164.8788,7.2447397564,0.9427294034,-1.666290144
163,2018-08-24 00:00:00+00:00,65.62,66.01,65.44,65.91,711214,60.5993116522,60.9594721451,60.4330837324,60.8671233008,711214,0.0,1.0,13130695571.9863,17181695571.9863,7.2668881506,0.9456114865,-1.6713842746
164,2018-08-27 00:00:00+00:00,66.88,67.23,66.0,66.12,978568,61.7629070908,62.086128046,60.9502372607,61.0610558739,978568,0.0,1.0,13382824136.7639,17433824136.7639,7.4064230343,0.9637686105,-1.7034772979
165,2018-08-28 00:00:00+00:00,67.01,67.66,66.91,67.23,969891,61.8829605885,62.4832280766,61.7906117441,62.086128046,969891,0.0,1.0,13408837401.3838,17459837401.3838,7.4208194906,0.9656419645,-1.7067884828
166,2018-08-29 00:00:00+00:00,66.7,67.05,65.95,66.89,788499,61.596679171,61.9199001262,60.9040628385,61.7721419753,788499,0.0,1.0,13346805770.3671,17397805770.3671,7.3864894795,0.9611747356,-1.6988925803
167,2018-08-30 00:00:00+00:00,65.81,66.5,65.63,66.45,768031,60.7747744565,61.4119814824,60.6085465367,61.3658070602,768031,0.0,1.0,13168714958.7385,17219714958.7385,7.2879291251,0.9483494655,-1.6762236988
168,2018-08-31 00:00:00+00:00,65.58,65.9,65.25,65.56,849509,60.5623721145,60.8578884164,60.2576209282,60.5439023456,849509,0.0,1.0,13122691490.5648,17173691490.5648,7.2624584718,0.9450350699,-1.6703654485
169,2018-09-04 00:00:00+00:00,65.85,66.16,65.13,65.5,1018967,60.8117139942,61.0979954116,60.146802315,60.488493039,1018967,0.0,1.0,13176719040.16,17227719040.16,7.292358804,0.9489258822,-1.6772425249
170,2018-09-05 00:00:00+00:00,66.62,67.33,65.78,65.8,1163625,61.5228000956,62.1784768903,60.7470698032,60.765539572,1163625,0.0,1.0,13330797607.5241,17381797607.5241,7.3776301218,0.9600219024,-1.696854928
171,2018-09-06 00:00:00+00:00,65.35,66.83,64.96,66.58,1294242,60.3499697725,61.7167326687,59.9898092796,61.4858605578,1294242,0.0,1.0,13076668022.3911,17127668022.3911,7.2369878184,0.9417206743,-1.6645071982
172,2018-09-07 00:00:00+00:00,65.06,65.78,64.72,65.58,1416654,60.0821581239,60.7470698032,59.7681720532,60.5623721145,1416654,0.0,1.0,13018638432.0852,17069638432.0852,7.2048726467,0.9375416537,-1.6571207087
173,2018-09-10 00:00:00+00:00,64.87,66.23,64.86,66.23,1187048,59.9066953197,61.1626396027,59.8974604353,61.1626396027,1187048,0.0,1.0,12980619045.333,17031619045.333,7.1838316722,0.9348036747,-1.6522812846
174,2018-09-11 00:00:00+00:00,64.66,65.1,63.79,64.49,1229480,59.7127627466,60.1190976617,58.9093278009,59.5557697112,1229480,0.0,1.0,12938597617.8701,16989597617.8701,7.1605758583,0.9317774873,-1.6469324474
175,2018-09-12 00:00:00+00:00,64.19,64.74,63.8,64.36,962649,59.2787231782,59.7866418221,58.9185626853,59.4357162136,962649,0.0,1.0,12844549661.1674,16895549661.1674,7.1085271318,0.9250045919,-1.6349612403
176,2018-09-13 00:00:00+00:00,65.21,65.32,64.31,64.48,1477376,60.2206813905,60.3222651192,59.3895417914,59.5465348268,1477376,0.0,1.0,13048653737.4158,17099653737.4158,7.2214839424,0.9397032161,-1.6609413068
177,2018-09-14 00:00:00+00:00,67.24,67.3,65.41,65.47,1398037,62.0953629304,62.150772237,60.4053790791,60.4607883857,1398037,0.0,1.0,13454860869.5575,17505860869.5575,7.446290144,0.9689563602,-1.7126467331
178,2018-09-17 00:00:00+00:00,66.47,67.56,66.41,67.35,1556066,61.3842768291,62.3908792323,61.3288675225,62.1969466592,1556066,0.0,1.0,13300782302.1934,17351782302.1934,7.3610188261,0.95786034,-1.69303433
179,2018-09-18 00:00:00+00:00,67.63,67.69,66.58,66.88,877415,62.4555234233,62.5109327299,61.4858605578,61.7629070908,877415,0.0,1.0,13532900663.4172,17583900663.4172,7.4894795127,0.9745764224,-1.7225802879
180,2018-09-19 00:00:00+00:00,69.33,69.83,67.69,67.69,1865768,64.025453777,64.4871979987,62.5109327299,62.5109327299,1865768,0.0,1.0,13873074123.8313,17924074123.8313,7.6777408638,0.9990741293,-1.7658803987
181,2018-09-20 00:00:00+00:00,70.14,71.2,69.73,70.0,1843987,64.7734794161,65.7523771661,64.3948491544,64.6441910341,1843987,0.0,1.0,14035156772.6169,18086156772.6169,7.7674418605,1.0107465661,-1.7865116279
182,2018-09-21 00:00:00+00:00,70.32,70.4,69.5,70.2,1751186,64.9397073359,65.0135864114,64.1824468124,64.8288887227,1751186,0.0,1.0,14071175139.0137,18122175139.0137,7.7873754153,1.0133404409,-1.7910963455
183,2018-09-24 00:00:00+00:00,68.93,70.42,68.76,70.42,998096,63.6560583997,65.0320561803,63.4990653643,65.0320561803,998096,0.0,1.0,13793033309.6162,17844033309.6162,7.6334440753,0.9933099629,-1.7556921373
184,2018-09-25 00:00:00+00:00,68.63,69.63,68.52,69.28,860519,63.3790118667,64.30250031,63.2774281379,63.9792793549,860519,0.0,1.0,13733002698.9549,17784002698.9549,7.6002214839,0.9889868382,-1.7480509413
185,2018-09-26 00:00:00+00:00,67.75,69.39,67.59,68.75,1336709,62.5663420365,64.0808630836,62.4185838856,63.4898304799,1336709,0.0,1.0,13556912907.6817,17607912907.6817,7.5027685493,0.9763056723,-1.7256367663
186,2018-09-27 00:00:00+00:00,67.9,68.67,67.43,68.17,970279,62.704865303,63.4159514044,62.2708257347,62.9542071827,970279,0.0,1.0,13586928213.0124,17637928213.0124,7.519379845,0.9784672346,-1.7294573643
187,2018-09-28 00:00:00+00:00,67.66,68.1,66.68,67.22,1444770,62.4832280766,62.8895629917,61.5782094022,62.0768931616,1444770,0.0,1.0,13538903724.4833,17589903724.4833,7.4928017719,0.9750087348,-1.7233444075
188,2018-10-01 00:00:00+00:00,68.05,68.66,67.62,68.09,1137103,62.8433885695,63.40671652,62.4462885389,62.8803281073,1137103,0.0,1.0,13616943518.343,17960943518.343,7.2316684378,0.9784416217,0.3596803513
189,2018-10-02 00:00:00+00:00,68.06,68.65,67.42,67.92,898376,62.852623454,63.3974816356,62.2615908502,62.7233350719,898376,0.0,1.0,13618944538.6984,17962944538.6984,7.2327311371,0.9785854044,0.3597332066
190,2018-10-03 00:00:00+00:00,69.47,70.2,68.53,68.76,2149711,64.1547421591,64.8288887227,63.2866630224,63.4990653643,2149711,0.0,1.0,13901088408.8066,18245088408.8066,7.3825717322,0.9988587723,0.3671858046
191,2018-10-04 00:00:00+00:00,69.84,71.02,69.46,69.75,2532677,64.4964328831,65.5861492463,64.1455072747,64.4133189232,2532677,0.0,1.0,13975126161.9556,18319126161.9556,7.4218916047,1.0041787341,0.3691414509
192,2018-10-05 00:00:00+00:00,69.9,71.27,69.54,70.35,1867799,64.5518421897,65.8170213571,64.2193863501,64.9674119892,1867799,0.0,1.0,13987132284.0878,18331132284.0878,7.4282678002,1.0050414306,0.3694585827
193,2018-10-08 00:00:00+00:00,70.58,70.83,69.43,69.61,1074687,65.1798143312,65.410686442,64.1178026214,64.2840305412,1074687,0.0,1.0,14123201668.2535,18467201668.2535,7.5005313496,1.0148186577,0.3730527434
194,2018-10-09 00:00:00+00:00,70.11,70.6,69.05,70.07,1434296,65.0505259491,65.5051651977,64.067020636,65.0134125411,1434296,0.33,1.0,14095187383.2782,18439187383.2782,7.4505844846,1.0080608684,0.3705685441
195,2018-10-10 00:00:00+00:00,68.03,70.59,67.98,70.23,1742386,63.1206287309,65.4958868457,63.0742369708,65.1618661733,1742386,0.0,1.0,13677016084.5017,18021016084.5017,7.2295430393,0.9781540561,0.3595746406
196,2018-10-11 00:00:00+00:00,63.99,67.74,63.97,67.74,2092662,59.3721745184,62.8515565225,59.3536178144,62.8515565225,2092662,0.0,1.0,12864798754.1859,17208798754.1859,6.8002125399,0.9200658247,0.3382210974
197,2018-10-12 00:00:00+00:00,64.2,65.26,62.51,65.21,2241651,59.5670199106,60.5505252238,57.9989784208,60.5041334637,2241651,0.0,1.0,12907017971.8508,17251017971.8508,6.8225292242,0.9230852625,0.3393310588
198,2018-10-15 00:00:00+00:00,63.78,64.88,63.75,64.0,1190235,59.1773291262,60.1979478474,59.1494940701,59.3814528704,1190235,0.0,1.0,12822579536.521,17166579536.521,6.7778958555,0.9170463869,0.337111136
199,2018-10-16 00:00:00+00:00,64.47,64.5,63.29,64.23,1550606,59.8175354149,59.845370471,58.7226898776,59.5948549667,1550606,0.0,1.0,12961299823.1343,17305299823.1343,6.8512221041,0.9269673967,0.340758152
200,2018-10-17 00:00:00+00:00,65.64,66.16,64.19,64.55,1775039,60.9031026002,61.3855769048,59.5577415586,59.891762231,1775039,0.0,1.0,13196521178.6961,17540521178.6961,6.9755579171,0.9437899786,0.3469422227
201,2018-10-18 00:00:00+00:00,63.8,65.97,63.53,65.44,1578807,59.1958858302,61.2092882166,58.9453703259,60.71753556,1578807,0.0,1.0,12826600414.3938,17170600414.3938,6.780021254,0.9173339524,0.3372168466
202,2018-10-19 00:00:00+00:00,64.0,64.71,63.1,63.52,1752554,59.3814528704,60.0402158632,58.5464011894,58.9360919739,1752554,0.0,1.0,12866809193.1223,17210809193.1223,6.8012752391,0.9202096074,0.3382739527
203,2018-10-22 00:00:00+00:00,62.38,64.8,62.35,64.21,1630198,57.8783598446,60.1237210313,57.8505247886,59.5762982626,1630198,0.0,1.0,12541118085.4214,16885118085.4214,6.6291179596,0.8969168017,0.3297113933
204,2018-10-23 00:00:00+00:00,61.85,62.19,60.44,60.93,2426563,57.3866071881,57.7020711564,56.0783595545,56.532998803,2426563,0.0,1.0,12434564821.7909,16778564821.7909,6.572794899,0.8892963159,0.3269100621
205,2018-10-24 00:00:00+00:00,58.52,61.7,58.37,61.51,1628528,54.2969159684,57.2474319079,54.1577406882,57.0711432197,1628528,0.0,1.0,11765088655.9612,16109088655.9612,6.2189160468,0.8414166598,0.3093092455
206,2018-10-25 00:00:00+00:00,59.61,60.26,59.04,59.29,1838674,55.3082563376,55.9113492183,54.779390273,55.0113490732,1838674,0.0,1.0,11984226500.0316,16328226500.0316,6.3347502657,0.8570889797,0.3150704737
207,2018-10-26 00:00:00+00:00,57.88,58.97,57.55,58.82,2012378,53.7031014397,54.7144418089,53.3969158233,54.5752665287,2012378,0.0,1.0,11636420564.03,15980420564.03,6.1509032944,0.8322145637,0.305926506
208,2018-10-29 00:00:00+00:00,57.75,60.04,57.06,58.92,2404820,53.5824828635,55.7072254741,52.9422765748,54.6680500488,2404820,0.0,1.0,11610284857.8565,15954284857.8565,6.137088204,0.830345388,0.305239387
209,2018-10-30 00:00:00+00:00,58.9,58.99,57.5,58.33,1967005,54.6494933448,54.7329985129,53.3505240633,54.1206272802,1967005,0.0,1.0,11841485335.5454,16185485335.5454,6.2592986185,0.8468804043,0.3113177471
210,2018-10-31 00:00:00+00:00,60.19,61.48,59.5,59.74,2986719,55.8464007542,57.0433081636,55.2061944655,55.4288749137,2986719,0.0,1.0,12100831958.3443,16444831958.3443,6.3963868225,0.8654283792,0.3181360814
211,2018-11-01 00:00:00+00:00,61.06,61.27,60.2,60.39,2481051,56.6536173792,56.8484627714,55.8556791062,56.0319677944,2481051,0.0,1.0,12275740145.8133,16619740145.8133,6.4888416578,0.8779374786,0.322734493
212,2018-11-02 00:00:00+00:00,63.3,64.51,61.58,62.46,3731054,58.7319682296,59.854648823,57.1360916838,57.9525866607,3731054,0.0,1.0,12545425863.6704,16889425863.6704,6.7268862912,0.9101448149,0.3345740813
213,2018-11-05 00:00:00+00:00,64.48,64.74,63.62,64.0,2025728,59.8268137669,60.0680509192,59.028875494,59.3814528704,2025728,0.0,1.0,12779290042.4876,17123290042.4876,6.8522848034,0.9271111795,0.3408110073
214,2018-11-06 00:00:00+00:00,64.54,64.78,64.07,64.46,1550559,59.882483879,60.1051643273,59.4464013345,59.8082570629,1550559,0.0,1.0,12791181441.4106,17135181441.4106,6.8586609989,0.927973876,0.3411281392
215,2018-11-07 00:00:00+00:00,65.83,65.93,64.61,65.06,2461250,61.0793912884,61.1721748085,59.9474323431,60.3649581836,2461250,0.0,1.0,13046846518.2531,17390846518.2531,6.995749203,0.9465218509,0.3479464735
216,2018-11-08 00:00:00+00:00,65.98,66.68,64.92,65.0,1385847,61.2185665686,61.8680512094,60.2350612554,60.3092880715,1385847,0.0,1.0,13076575015.5604,17420575015.5604,7.0116896918,0.9486785922,0.3487393031
217,2018-11-09 00:00:00+00:00,65.08,66.14,64.72,65.71,1159571,60.3835148876,61.3670202008,60.0494942152,60.9680510643,1159571,0.0,1.0,12898204031.7168,17242204031.7168,6.9160467588,0.9357381446,0.3439823256
218,2018-11-12 00:00:00+00:00,63.9,65.47,63.89,65.17,1178296,59.2886693503,60.745370616,59.2793909983,60.4670200557,1178296,0.0,1.0,12664339852.8995,17008339852.8995,6.7906482465,0.9187717799,0.3377453996
219,2018-11-13 00:00:00+00:00,65.18,66.05,64.16,64.21,1787792,60.4762984077,61.2835150327,59.5299065026,59.5762982626,1787792,0.0,1.0,12918023029.9216,17262023029.9216,6.9266737513,0.9371759721,0.3445108787
220,2018-11-14 00:00:00+00:00,64.1,66.14,63.46,65.9,1884923,59.4742363905,61.3670202008,58.8804218618,61.1443397525,1884923,0.0,1.0,12703977849.3092,17047977849.3092,6.8119022317,0.9216474349,0.3388025057
221,2018-11-15 00:00:00+00:00,63.66,63.86,62.76,63.21,2711968,59.065988902,59.2515559423,58.2309372211,58.6484630615,2711968,0.0,1.0,12616774257.2079,16960774257.2079,6.7651434644,0.9153209939,0.3364768723
222,2018-11-16 00:00:00+00:00,63.02,63.42,62.53,63.06,2073255,58.4721743733,58.8433084538,58.0175351248,58.5092877814,2073255,0.0,1.0,12489932668.6968,16833932668.6968,6.697130712,0.9061188978,0.3330941328
223,2018-11-19 00:00:00+00:00,62.93,63.4,62.38,62.82,2273501,58.3886692052,58.8247517498,57.8783598446,58.2866073331,2273501,0.0,1.0,12472095570.3125,16816095570.3125,6.6875664187,0.9048248531,0.332618435
224,2018-11-20 00:00:00+00:00,60.97,62.14,60.53,62.05,2713559,56.5701122111,57.6556793964,56.1618647226,57.5721742283,2713559,0.0,1.0,12083643205.4974,16427643205.4974,6.4792773645,0.8766434338,0.3222587952
225,2018-11-21 00:00:00+00:00,61.2,62.74,60.69,61.43,1543248,56.7835143073,58.212380517,56.3103183548,56.9969164036,1543248,0.0,1.0,12129226901.3686,16473226901.3686,6.5037194474,0.8799504371,0.3234744673
226,2018-11-23 00:00:00+00:00,60.97,61.52,60.06,60.45,505802,56.5701122111,57.0804215717,55.7257821781,56.0876379065,505802,0.0,1.0,12083643205.4974,16427643205.4974,6.4792773645,0.8766434338,0.3222587952
227,2018-11-26 00:00:00+00:00,62.46,62.59,61.69,62.08,1131172,57.9525866607,58.0732052369,57.2381535559,57.6000092843,1131172,0.0,1.0,12378946278.7497,16722946278.7497,6.6376195537,0.8980670638,0.3301342357
228,2018-11-27 00:00:00+00:00,61.76,62.49,61.37,62.11,1475872,57.30310202,57.9804217168,56.9412462915,57.6278443403,1475872,0.0,1.0,12240213291.3157,16584213291.3157,6.5632306057,0.8880022712,0.3264343643
229,2018-11-28 00:00:00+00:00,63.05,63.06,61.05,61.74,1959411,58.5000094294,58.5092877814,56.6443390272,57.2845453159,1959411,0.0,1.0,12495878368.1583,16839878368.1583,6.7003188098,0.9065502461,0.3332526987
230,2018-11-29 00:00:00+00:00,62.49,63.45,62.04,62.7,1964015,57.9804217168,58.8711435098,57.5628958763,58.175267109,1964015,0.0,1.0,12384891978.2111,16728891978.2111,6.6408076514,0.898498412,0.3302928016
231,2018-11-30 00:00:00+00:00,62.97,63.28,62.17,62.29,1944582,58.4257826133,58.7134115256,57.6835144524,57.7948546765,1944582,0.0,1.0,12480023169.5944,16824023169.5944,6.6918172157,0.9053999841,0.3328298563
232,2018-12-03 00:00:00+00:00,63.9,64.8,63.23,64.06,1703702,59.2886693503,60.1237210313,58.6670197656,59.4371229825,1703702,0.0,1.0,12664339852.8995,17008339852.8995,6.7906482465,0.9187717799,0.3377453996
233,2018-12-04 00:00:00+00:00,59.5,63.77,59.07,63.45,2370603,55.2061944655,59.1680507742,54.807225329,58.8711435098,2370603,0.0,1.0,11792303931.8861,16136303931.8861,6.3230605739,0.8555073694,0.3144890654
234,2018-12-06 00:00:00+00:00,57.7,58.54,56.37,57.97,2578362,53.5360911035,54.3154726724,52.302070286,53.7866066078,2578362,0.0,1.0,11435561964.1988,15779561964.1988,6.1317747078,0.8296264742,0.3049751105
235,2018-12-07 00:00:00+00:00,56.4,58.75,55.83,57.72,2283534,52.3299053421,54.5103180646,51.8010392774,53.5546478075,2283534,0.0,1.0,11177914987.5357,15521914987.5357,5.9936238045,0.8109347165,0.2981039208
236,2018-12-10 00:00:00+00:00,55.47,56.83,54.51,56.38,3966914,51.467018605,52.7288744785,50.576296812,52.311348638,3966914,0.0,1.0,10993598304.2306,15337598304.2306,5.8947927736,0.7975629207,0.2931883774
237,2018-12-11 00:00:00+00:00,54.49,56.97,54.31,56.34,3135375,50.557740108,52.8587714067,50.3907297718,52.27423523,3135375,0.0,1.0,10799372121.8231,15143372121.8231,5.7906482465,0.7834722111,0.2880085575
238,2018-12-12 00:00:00+00:00,55.19,56.21,54.82,55.58,2377290,51.2072247487,52.1536166538,50.8639257243,51.5690804772,2377290,0.0,1.0,10938105109.257,15282105109.257,5.8650371945,0.7935370037,0.2917084289
239,2018-12-13 00:00:00+00:00,54.43,55.41,53.99,55.28,2235169,50.5020699959,51.411348493,50.0938225074,51.2907299168,2235169,0.0,1.0,10787480722.9002,15131480722.9002,5.784272051,0.7826095146,0.2876914257
240,2018-12-14 00:00:00+00:00,53.53,54.97,53.26,53.59,2601027,49.6670183149,51.0031010045,49.4165028106,49.722688427,2601027,0.0,1.0,10609109739.0565,14953109739.0565,5.688629118,0.769669067,0.2829344482
241,2018-12-17 00:00:00+00:00,52.56,53.95,52.2101,53.09,2905615,48.7670181698,50.0567090994,48.442368633,49.2587708264,2905615,0.0,1.0,10416865456.4695,14760865456.4695,5.5855472901,0.7557221401,0.2778074836
242,2018-12-18 00:00:00+00:00,52.15,53.71,51.79,52.9,2732727,48.3866057374,49.8340286511,48.052585065,49.0824821382,2732727,0.0,1.0,10335607563.8296,14679607563.8296,5.5419766206,0.7498270473,0.2756404161
