,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-12-17 00:00:00+00:00,123.12,124.61,119.31,120.0,3510452,120.7292012938,122.1902678137,116.9931855618,117.6697868361,3510452,0.0,1.0,41550222281.8762,74079222281.8762,13.4410480349,-11.4223012118,0.1554944773
242,2018-12-18 00:00:00+00:00,125.31,127.21,123.37,124.36,2391081,122.8766749036,124.7397798618,120.974346683,121.9451224244,2391081,0.0,1.0,42289297873.1474,74818297873.1474,13.6801310044,-11.6254756729,0.1582603391
243,2018-12-19 00:00:00+00:00,122.25,125.8,120.53,125.39,2103192,119.8760953392,123.3571598665,118.1894950613,122.9551214281,2103192,0.0,1.0,41256616910.0012,73785616910.0012,13.346069869,-11.3415880697,0.1543957102
244,2018-12-20 00:00:00+00:00,119.85,122.67,118.73,121.85,2185366,117.5226996025,120.2879395932,116.4244482587,119.4838627165,2185366,0.0,1.0,40446671056.5534,72975671056.5534,13.0840611354,-11.118931126,0.1513646288
245,2018-12-21 00:00:00+00:00,120.08,123.5,118.97,119.85,3192814,117.7482333606,121.1018222855,116.6597878324,117.5226996025,3192814,0.0,1.0,40524290867.5087,73053290867.5087,13.1091703057,-11.1402690831,0.1516551075
246,2018-12-24 00:00:00+00:00,116.13,120.52,115.72,119.71,971075,113.8749362106,118.1796892457,113.4728977722,117.3854181845,971075,0.0,1.0,39191254983.7092,71720254983.7092,12.6779475983,-10.7738128633,0.1466664526
247,2018-12-26 00:00:00+00:00,121.29,121.29,116.18,116.73,1275261,118.9347370446,118.9347370446,113.9239652885,114.4632851448,1275261,0.0,1.0,40932638568.6222,73461638568.6222,13.2412663755,-11.2525252922,0.1531832777
248,2018-12-27 00:00:00+00:00,122.38,122.38,117.04,119.53,1641616,120.0035709416,120.0035709416,114.7672654274,117.2089135043,1641616,0.0,1.0,41300488977.063,73829488977.063,13.3602620087,-11.3536486542,0.1545598938
249,2018-12-28 00:00:00+00:00,122.51,124.1,121.61,123.07,1117327,120.1310465441,121.6901712196,119.2485231428,120.680172216,1117327,0.0,1.0,41344361044.1249,73873361044.1249,13.3744541485,-11.3657092386,0.1547240774
250,2018-12-31 00:00:00+00:00,124.45,124.86,123.1,123.48,1206438,122.0333747646,122.4354132029,120.7095896627,121.0822106543,1206438,0.0,1.0,41999067275.6618,74318067275.6618,11.4279155188,-14.6781268763,0.0891773754
251,2019-01-02 00:00:00+00:00,121.76,123.06,120.09,122.91,1501363,119.3956103763,120.6703664004,117.7580391762,120.5232791668,1501363,0.0,1.0,41091252964.9222,73410252964.9222,11.1808999082,-14.3608576011,0.087249797
252,2019-01-03 00:00:00+00:00,119.44,122.57,119.12,120.82,1817286,117.1206611642,120.1898814375,116.8068750659,118.4738637128,1817286,0.0,1.0,40308305306.5893,72627305306.5893,10.9678604224,-14.0872275942,0.0855873501
253,2019-01-04 00:00:00+00:00,123.39,123.98,121.19,121.19,1487056,120.9939583142,121.5725014328,118.8366788889,118.8366788889,1487056,0.0,1.0,41641341190.3891,73960341190.3891,11.3305785124,-14.5531062697,0.0884178092
254,2019-01-07 00:00:00+00:00,124.44,125.52,123.49,123.62,2906471,122.023568949,123.0825970305,121.0920164699,121.2194920723,2906471,0.0,1.0,41995692501.2723,74314692501.2723,11.4269972452,-14.6769474366,0.0891702097
255,2019-01-08 00:00:00+00:00,126.19,126.67,124.32,126.01,1066574,123.7395866737,124.210265821,121.9058991622,123.5630819934,1066574,0.0,1.0,42586278019.4115,74905278019.4115,11.5876951331,-14.8833493814,0.0904242106
256,2019-01-09 00:00:00+00:00,128.3,128.9,126.84,127.1,1857099,125.8086137589,126.3969626931,124.3769646857,124.6319158905,1857099,0.0,1.0,43298355415.5678,75617355415.5678,11.7814508724,-15.1322111549,0.0919361773
257,2019-01-10 00:00:00+00:00,129.75,129.82,127.09,127.75,960185,127.2304570165,127.2990977255,124.622110075,125.2692939026,960185,0.0,1.0,43787697702.0258,76106697702.0258,11.914600551,-15.3032299092,0.0929752066
258,2019-01-11 00:00:00+00:00,129.14,129.69,128.26,129.21,1466098,126.6323022667,127.1716221231,125.7693904966,126.7009429757,1466098,0.0,1.0,43581836464.2744,75900836464.2744,11.8585858586,-15.2312840884,0.0925380977
259,2019-01-14 00:00:00+00:00,129.26,130.47,127.95,128.33,992895,126.7499720536,127.9364757375,125.465410214,125.8380312056,992895,0.0,1.0,43622333756.9468,75941333756.9468,11.8696051423,-15.2454373646,0.0926240864
260,2019-01-15 00:00:00+00:00,131.49,132.63,129.26,129.62,2168783,128.9366689256,130.0545319006,126.7499720536,127.1029814141,2168783,0.0,1.0,44374908445.7755,76693908445.7755,12.0743801653,-15.5084524143,0.0942220418
261,2019-01-16 00:00:00+00:00,132.31,133.29,131.23,131.74,1318013,129.7407458023,130.7017157282,128.6817177208,129.1818143149,1318013,0.0,1.0,44651639945.7035,76970639945.7035,12.1496786042,-15.6051664685,0.0948096307
262,2019-01-17 00:00:00+00:00,134.06,134.94,131.75,131.81,961760,131.456763527,132.3196752972,129.1916201304,129.2504550238,961760,0.0,1.0,45242225463.8427,77561225463.8427,12.3103764922,-15.8115684133,0.0960636316
263,2019-01-18 00:00:00+00:00,134.54,136.09,133.74,135.11,2233577,131.9274426744,133.4473440877,131.1429774288,132.4863741618,2233577,0.0,1.0,45404214634.5322,77723214634.5322,12.3544536272,-15.8681815182,0.0964075861
264,2019-01-22 00:00:00+00:00,132.97,134.41,131.5,133.76,2039828,130.3879296299,131.799967072,128.9464747412,131.1625890599,2039828,0.0,1.0,44874375055.4019,77193375055.4019,12.2102846648,-15.6830094877,0.0952825682
265,2019-01-23 00:00:00+00:00,133.79,135.32,132.47,133.11,1561505,131.1920065066,132.6922962888,129.8976388514,130.5252110479,1561505,0.0,1.0,45151106555.3298,77470106555.3298,12.2855831038,-15.7797235418,0.0958701572
266,2019-01-24 00:00:00+00:00,132.69,134.75,132.66,133.91,1187534,130.113366794,132.1333648013,130.0839493473,131.3096762935,1187534,0.0,1.0,44779881372.4995,77098881372.4995,12.1845730028,-15.6499851765,0.0950819281
267,2019-01-25 00:00:00+00:00,132.9,134.46,132.6,133.85,1909789,130.3192889209,131.8489961498,130.0251144539,131.2508414001,1909789,0.0,1.0,44850751634.6762,77169751634.6762,12.2038567493,-15.6747534099,0.0952324082
268,2019-01-28 00:00:00+00:00,131.73,132.21,130.08,132.11,1813105,129.1720084993,129.6426876466,127.5540489303,129.5446294909,1813105,0.0,1.0,44455903031.1202,76774903031.1202,12.0964187328,-15.5367589668,0.094394019
269,2019-01-29 00:00:00+00:00,138.03,138.1,132.01,135.0,2669717,135.3496723082,135.4183130172,129.4465713352,132.3785101906,2669717,0.0,1.0,46582010896.4211,78901010896.4211,12.6749311295,-16.2798059681,0.0989084221
270,2019-01-30 00:00:00+00:00,139.06,139.47,136.9,138.23,2259040,136.3596713119,136.7617097502,134.2416151488,135.5457886196,2259040,0.0,1.0,46929612658.5257,79248612658.5257,12.769513315,-16.4012882557,0.0996464912
271,2019-01-31 00:00:00+00:00,139.43,140.54,138.56,138.89,1880158,136.7224864879,137.8109320162,135.8693805334,136.1929724472,1880158,0.0,1.0,47054479310.9323,79373479310.9323,12.8034894399,-16.444927524,0.0999116228
272,2019-02-01 00:00:00+00:00,139.71,140.97,138.39,139.07,1866655,136.9970493239,138.2325820857,135.7026816687,136.3694771274,1866655,0.0,1.0,47148972993.8346,79467972993.8346,12.8292011019,-16.4779518352,0.1001122629
273,2019-02-04 00:00:00+00:00,138.76,139.37,137.62,138.99,1334114,136.0654968448,136.6636515945,134.9476338698,136.2910306029,1334114,0.0,1.0,46828369426.8448,79147369426.8448,12.7419651056,-16.3659050651,0.0994315196
274,2019-02-05 00:00:00+00:00,139.72,140.47,139.01,139.07,1037254,137.0068551395,137.7422913072,136.310642234,136.3694771274,1037254,0.0,1.0,47152347768.2241,79471347768.2241,12.8301193756,-16.4791312748,0.1001194287
275,2019-02-06 00:00:00+00:00,140.03,140.08,138.04,139.08,902633,137.3108354221,137.3598645,135.3594781238,136.379282943,902633,0.0,1.0,47256965774.2942,79575965774.2942,12.8585858586,-16.5156939051,0.1003415659
276,2019-02-07 00:00:00+00:00,140.62,140.96,138.97,139.54,1241323,137.8893785407,138.2227762701,136.2714189717,136.8303504592,1241323,0.0,1.0,47456077463.2669,79775077463.2669,12.9127640037,-16.5852808465,0.1007643434
277,2019-02-08 00:00:00+00:00,139.53,140.43,138.1,139.91,996883,136.8205446436,137.7030680449,135.4183130172,137.1931656353,996883,0.0,1.0,47088227054.8261,79407227054.8261,12.8126721763,-16.4567219208,0.09998328
278,2019-02-11 00:00:00+00:00,138.66,139.58,137.31,139.34,1015394,135.9674386891,136.8695737215,134.6436535872,136.6342341478,1015394,0.0,1.0,46794621682.951,79113621682.951,12.7327823691,-16.3541106683,0.0993598624
279,2019-02-12 00:00:00+00:00,140.22,140.53,138.45,139.14,1076394,137.4971459179,137.8011262006,135.7615165621,136.4381178364,1076394,0.0,1.0,47321086487.6922,79640086487.6922,12.8760330579,-16.5381032591,0.1004777146
280,2019-02-13 00:00:00+00:00,140.89,141.36,139.66,140.45,745692,138.1541355611,138.6150088929,136.948020246,137.722679676,745692,0.0,1.0,47547196371.7797,79866196371.7797,12.9375573921,-16.617125718,0.1009578178
281,2019-02-14 00:00:00+00:00,142.22,142.76,139.58,140.25,1035981,139.4583090319,139.9878230726,136.8695737215,137.5265633647,1035981,0.0,1.0,47996041365.5657,80315041365.5657,13.059687787,-16.773991196,0.1019108585
282,2019-02-15 00:00:00+00:00,144.26,144.3,142.62,143.23,1176633,141.4586954081,141.4979186704,139.8505416547,140.4486964044,1176633,0.0,1.0,48684495340.9963,81003495340.9963,13.2470156107,-17.0145968917,0.1033726652
283,2019-02-19 00:00:00+00:00,143.59,145.23,143.01,143.81,1418847,140.8017057649,142.4098595183,140.2329684619,141.0174337075,1418847,0.0,1.0,48458385456.9088,80777385456.9088,13.1854912764,-16.9355744328,0.102892562
284,2019-02-20 00:00:00+00:00,142.33,143.65,142.02,143.09,1640905,139.5661730031,140.8605406583,139.2621927205,140.3114149864,1640905,0.0,1.0,48033163883.8485,80352163883.8485,13.0697887971,-16.7869650326,0.1019896814
285,2019-02-21 00:00:00+00:00,142.01,142.8,141.16,142.32,1714570,139.2523869049,140.0270463349,138.4188925815,139.5563671876,1714570,0.0,1.0,47676772695.6277,79995772695.6277,13.0404040404,-16.7492229626,0.1017603783
286,2019-02-22 00:00:00+00:00,144.04,144.98,142.26,142.33,898092,141.2429674656,142.1647141291,139.4975322942,139.5661730031,898092,0.0,1.0,48358301099.0651,80677301099.0651,13.2268135904,-16.9886492186,0.1032150193
287,2019-02-25 00:00:00+00:00,143.26,145.55,143.08,144.04,1433171,140.4781138511,142.7236456166,140.3016091709,141.2429674656,1433171,0.0,1.0,48096433042.5721,80415433042.5721,13.1551882461,-16.8966529232,0.1026560932
288,2019-02-26 00:00:00+00:00,142.52,143.96,142.21,143.33,1332660,139.752483499,141.164520941,139.4485032163,140.5467545601,1332660,0.0,1.0,47847994117.1811,80166994117.1811,13.0872359963,-16.8093743866,0.10212583
289,2019-02-27 00:00:00+00:00,138.81,143.17,138.16,141.66,1279301,136.1145259226,140.389861511,135.4771479106,138.90918336,1279301,0.0,1.0,46602442207.4508,78921442207.4508,12.7465564738,-16.3718022635,0.0994673482
290,2019-02-28 00:00:00+00:00,139.04,140.85,137.73,137.73,1718806,136.7322923035,138.5122509418,135.4440349465,135.4440349465,1718806,0.4,1.0,46813951022.3108,79132951022.3108,12.7676767677,-16.3989293763,0.0996321597
291,2019-03-01 00:00:00+00:00,138.47,140.55,138.26,139.36,1997092,136.1717528428,138.217230173,135.9652383047,137.0469811235,1997092,0.0,1.0,46622035371.5431,78941035371.5431,12.7153351699,-16.3317013143,0.0992237138
292,2019-03-04 00:00:00+00:00,136.1,139.52,135.08,139.11,2334512,133.8410887695,137.2043255336,132.8380181556,136.8011304829,2334512,0.0,1.0,45824070297.2992,78143070297.2992,12.4977043159,-16.052174109,0.0975254383
293,2019-03-05 00:00:00+00:00,135.39,136.54,134.78,136.38,2257048,133.14287295,134.273785897,132.5429973868,134.116441487,2257048,0.0,1.0,45585017469.1502,77904017469.1502,12.4325068871,-15.9684338914,0.0970166722
294,2019-03-06 00:00:00+00:00,128.73,135.59,128.52,135.07,3543049,126.5934118831,133.3395534625,126.386897345,132.82818413,3543049,0.0,1.0,43342634602.2875,75661634602.2875,11.8209366391,-15.1829270613,0.0922443033
295,2019-03-07 00:00:00+00:00,126.89,129.6,126.37,128.96,3655642,124.783951168,127.4489721126,124.2725818354,126.8195944725,3655642,0.0,1.0,42723117413.8449,75042117413.8449,11.6519742883,-14.9659101594,0.0909258109
296,2019-03-08 00:00:00+00:00,124.74,126.59,124.04,125.51,1700362,122.6696356584,124.4889303992,121.9812538646,123.4268556316,1700362,0.0,1.0,41999225046.9147,74318225046.9147,11.4545454545,-14.7123306271,0.0893851813
297,2019-03-11 00:00:00+00:00,125.89,126.13,124.05,124.71,3132982,123.8005486054,124.0365652204,121.9910878902,122.6401335815,3132982,0.0,1.0,42386423289.6914,74705423289.6914,11.5601469238,-14.8479661909,0.090209239
298,2019-03-12 00:00:00+00:00,128.88,129.43,126.27,126.27,2695062,126.7409222675,127.281793677,124.1742415791,124.1742415791,2695062,0.0,1.0,43393138720.9107,75712138720.9107,11.8347107438,-15.2006186566,0.092351789
299,2019-03-13 00:00:00+00:00,130.82,131.45,128.36,129.01,1584794,128.648723239,129.2682668534,126.229552935,126.8687646007,1584794,0.0,1.0,44046325321.7684,76365325321.7684,12.012855831,-15.4294299554,0.0937419386
300,2019-03-14 00:00:00+00:00,131.77,132.29,130.59,130.82,1756171,129.5829556734,130.094325006,128.4225406496,128.648723239,1756171,0.0,1.0,44366184739.7142,76685184739.7142,12.1000918274,-15.5414767255,0.0944226819
301,2019-03-15 00:00:00+00:00,132.35,133.48,132.3,132.72,2924360,130.1533291597,131.2645740555,130.1041590316,130.5171881079,2924360,0.0,1.0,44561467331.7235,76880467331.7235,12.1533516988,-15.6098842272,0.0948382936
302,2019-03-18 00:00:00+00:00,134.75,134.81,131.65,132.23,2385890,132.51349531,132.5724994637,129.4649473659,130.0353208522,2385890,0.0,1.0,45369533229.692,77688533229.692,12.3737373737,-15.8929497515,0.0965580662
303,2019-03-19 00:00:00+00:00,136.62,137.31,134.56,135.13,1767427,134.352458102,135.0310058702,132.3266488231,132.8871882838,1767427,0.0,1.0,45999151241.8592,78318151241.8592,12.5454545455,-16.1135049726,0.0978980557
304,2019-03-20 00:00:00+00:00,135.08,136.7,134.63,136.56,1759944,132.8380181556,134.431130307,132.3954870025,134.2934539483,1759944,0.0,1.0,45480642290.6626,77799642290.6626,12.404040404,-15.9318712611,0.0967945349
305,2019-03-21 00:00:00+00:00,136.91,137.06,134.0,134.3,770014,134.6376448452,134.7851552296,131.775943388,132.0709641568,770014,0.0,1.0,46096792537.8637,78415792537.8637,12.5720844812,-16.1477087234,0.0981058616
306,2019-03-22 00:00:00+00:00,134.44,136.75,134.43,136.0,1560099,132.2086405156,134.4803004352,132.1988064899,133.7427485132,1560099,0.0,1.0,45265158051.2044,77584158051.2044,12.3452708907,-15.8563871213,0.0963359289
307,2019-03-25 00:00:00+00:00,132.66,133.78,131.57,133.75,1305537,130.4581839541,131.5595948242,129.3862751609,131.5300927474,1305537,0.0,1.0,44665842510.2111,76984842510.2111,12.1818181818,-15.6464468574,0.0950604309
308,2019-03-26 00:00:00+00:00,129.75,133.37,129.52,133.17,1717744,127.596482497,131.1563997736,127.3702999076,130.9597192611,1717744,0.0,1.0,43686062608.9241,76005062608.9241,11.914600551,-15.3032299092,0.0929752066
309,2019-03-27 00:00:00+00:00,128.68,130.4,127.76,129.26,1427573,126.544241755,128.2356941627,125.6395113974,127.1146152413,1427573,0.0,1.0,43325799896.0798,75644799896.0798,11.8163452709,-15.1770298629,0.0922084747
310,2019-03-28 00:00:00+00:00,128.66,129.35,127.8,129.33,1031545,126.5245737037,127.2031214719,125.6788474999,127.1834534207,1031545,0.0,1.0,43319066013.5967,75638066013.5967,11.8145087236,-15.1746709836,0.0921941432
311,2019-03-29 00:00:00+00:00,130.38,130.77,128.41,129.37,1410583,128.2160261114,128.5995531108,126.2787230631,127.2227895232,1410583,0.0,1.0,43898179907.1408,76217179907.1408,11.9724517906,-15.3775346093,0.0934266469
312,2019-04-01 00:00:00+00:00,131.98,132.25,130.85,131.64,1405475,129.7894702116,130.0549889035,128.6782253158,129.4551133403,1405475,0.0,1.0,44436890505.7867,80214890505.7867,12.3808630394,-20.0385263264,-1.7548527612
313,2019-04-02 00:00:00+00:00,130.65,131.95,129.67,131.83,958388,128.4815448033,129.7599681347,127.517810292,129.6419598272,958388,0.0,1.0,43989087320.6625,79767087320.6625,12.256097561,-19.8365923969,-1.7371686108
314,2019-04-03 00:00:00+00:00,131.21,132.15,130.92,131.49,994011,129.0322502384,129.9566486472,128.7470634952,129.3076029559,994011,0.0,1.0,44177636030.1884,79955636030.1884,12.308630394,-19.9216172093,-1.7446145689
315,2019-04-04 00:00:00+00:00,132.35,132.58,131.03,131.51,1488749,130.1533291597,130.3795117491,128.8552377771,129.3272710072,1488749,0.0,1.0,44561467331.7235,80339467331.7235,12.4155722326,-20.0947034346,-1.7597724121
316,2019-04-05 00:00:00+00:00,134.08,134.39,132.48,132.56,1592418,131.854615593,132.1594703874,130.2811714929,130.3598436979,1592418,0.0,1.0,45143948166.5091,80921948166.5091,12.5778611632,-20.3573693729,-1.782775104
317,2019-04-08 00:00:00+00:00,131.84,133.7,131.72,133.47,992971,129.6517938528,131.4809226192,129.5337855453,131.2547400298,992971,0.0,1.0,44389753328.405,80167753328.405,12.3677298311,-20.0172701233,-1.7529912717
318,2019-04-09 00:00:00+00:00,132.28,132.81,130.89,131.27,1132016,130.0844909804,130.6056943385,128.7175614183,129.0912543921,1132016,0.0,1.0,44537898743.0327,80315898743.0327,12.4090056285,-20.084075333,-1.7588416673
319,2019-04-10 00:00:00+00:00,133.93,134.7,132.29,132.88,1111424,131.7071052086,132.4643251818,130.094325006,130.6745325179,1111424,0.0,1.0,45093444047.8859,80871444047.8859,12.5637898687,-20.3345948696,-1.780780651
320,2019-04-11 00:00:00+00:00,130.13,134.72,129.68,134.09,1020787,127.9701754708,132.4839932331,127.5276443176,131.8644496187,1020787,0.0,1.0,43814006376.1025,79592006376.1025,12.2073170732,-19.7576407854,-1.7302545069
321,2019-04-12 00:00:00+00:00,127.87,132.29,127.52,130.63,2693216,125.7476856793,130.094325006,125.4034947824,128.4618767521,2693216,0.0,1.0,43053077655.5156,78831077655.5156,11.9953095685,-19.4145049353,-1.7002047475
322,2019-04-15 00:00:00+00:00,127.09,128.25,126.38,128.01,1651104,124.9806316805,126.1213786531,124.282415861,125.8853620381,1651104,0.0,1.0,42790456238.6758,78568456238.6758,11.9221388368,-19.296077518,-1.6898335916
323,2019-04-16 00:00:00+00:00,114.38,128.17,113.61,128.17,5138454,112.4815851099,126.0427064481,111.7243651367,126.0427064481,5138454,0.0,1.0,38511073920.684,74289073920.684,10.7298311445,-17.3663179361,-1.5208369361
324,2019-04-17 00:00:00+00:00,112.01,115.26,110.31,114.76,3956057,110.1509210365,113.3469793649,108.4791366801,112.8552780837,3956057,0.0,1.0,37713108846.4402,73491108846.4402,10.5075046904,-17.0064807836,-1.4893245779
325,2019-04-18 00:00:00+00:00,115.24,115.7,111.78,111.85,3832198,113.3273113137,113.7796764925,109.9247384471,109.9935766265,3832198,0.0,1.0,38800630867.4559,74578630867.4559,10.8105065666,-17.4968917552,-1.5322718003
326,2019-04-22 00:00:00+00:00,115.0,117.29,113.95,115.17,3140685,113.0912946987,115.343286567,112.0587220079,113.2584731343,3140685,0.0,1.0,38719824277.6592,74497824277.6592,10.7879924953,-17.4604525499,-1.5290806754
327,2019-04-23 00:00:00+00:00,120.18,121.5,116.23,116.36,3050276,118.1853199729,119.4834113556,114.3008798507,114.4287221838,3050276,0.0,1.0,40463899840.7745,76241899840.7745,11.2739212008,-18.2469320647,-1.5979557876
328,2019-04-24 00:00:00+00:00,123.84,125.45,120.18,120.25,3483783,121.784573352,123.3678514778,118.1853199729,118.2541581523,3483783,0.0,1.0,41696200335.1767,77474200335.1767,11.617260788,-18.8026299459,-1.6466204421
329,2019-04-25 00:00:00+00:00,124.56,125.05,122.61,123.25,1425467,122.4926231971,122.9744904528,120.5749882,121.2043658401,1425467,0.0,1.0,41938620104.5672,77716620104.5672,11.6848030019,-18.9119475619,-1.6561938168
330,2019-04-26 00:00:00+00:00,125.55,125.62,121.84,124.0,1887504,123.4661917341,123.5350299135,119.8177682268,121.941917762,1887504,0.0,1.0,42271947287.4792,78049947287.4792,11.777673546,-19.0622592838,-1.6693572069
331,2019-04-29 00:00:00+00:00,125.42,126.06,123.55,125.78,2222974,123.3383494009,123.967727041,121.4993866089,123.6923743235,2222974,0.0,1.0,42228177051.3391,78006177051.3391,11.765478424,-19.0425213809,-1.667628681
332,2019-04-30 00:00:00+00:00,127.23,131.59,123.58,130.46,3623944,125.1183080392,129.4059432122,121.5288886858,128.2946983164,3623944,0.0,1.0,42837593416.0571,78615593416.0571,11.935272045,-19.3173337211,-1.6916950812
333,2019-05-01 00:00:00+00:00,124.09,127.57,123.01,126.8,2823524,122.0304239927,125.4526649105,120.9683492251,124.6954449373,2823524,0.0,1.0,41780373866.2149,77558373866.2149,11.6407129456,-18.8405874514,-1.6499445305
334,2019-05-02 00:00:00+00:00,125.52,125.75,122.72,124.31,2810156,123.4366896572,123.6628722466,120.6831624819,122.2467725565,2810156,0.0,1.0,42261846463.7546,78039846463.7546,11.7748592871,-19.0577043831,-1.6689583163
335,2019-05-03 00:00:00+00:00,125.61,126.44,124.35,126.29,1580679,123.5251958878,124.3414200148,122.286108659,124.1939096304,1580679,0.0,1.0,42283588638.8534,78061588638.8534,11.7833020638,-19.0713690851,-1.6701549882
336,2019-05-06 00:00:00+00:00,128.78,128.9,123.18,123.48,1824856,126.6425820113,126.7605903188,121.1355276607,121.4305484295,1824856,0.0,1.0,43350692977.5619,79128692977.5619,12.0806754221,-19.5526702554,-1.7123044294
337,2019-05-07 00:00:00+00:00,126.51,128.74,125.05,127.15,1859907,124.4102581942,126.6032459088,122.9744904528,125.0396358342,1859907,0.0,1.0,42586552015.7737,78364552015.7737,11.8677298311,-19.2080161051,-1.6821217065
338,2019-05-08 00:00:00+00:00,125.09,126.5,124.94,126.31,2049985,123.0138265553,124.4004241685,122.8663161709,124.2135776816,2049985,0.0,1.0,42108543132.1882,77886543132.1882,11.734521576,-18.9924174736,-1.6632408842
339,2019-05-09 00:00:00+00:00,124.6,125.14,122.53,123.7,1475524,122.5319592996,123.0629966834,120.496315995,121.6468969933,1475524,0.0,1.0,41943596404.754,77721596404.754,11.6885553471,-18.9180207627,-1.6567256709
340,2019-05-10 00:00:00+00:00,123.75,125.0,121.15,124.55,1152912,121.6960671214,122.9253203246,119.1392204586,122.4827891715,1152912,0.0,1.0,41657464326.5512,77435464326.5512,11.6088180113,-18.7889652439,-1.6454237703
341,2019-05-13 00:00:00+00:00,122.17,122.46,119.62,121.56,1587954,120.1422910725,120.4274778156,117.6346145379,119.5424155093,1587954,0.0,1.0,41125595287.069,76903595287.069,11.4606003752,-18.5490738089,-1.6244155314
342,2019-05-14 00:00:00+00:00,122.24,123.74,121.85,122.35,1409139,120.2111292519,121.6862330958,119.8276022525,120.3193035338,1409139,0.0,1.0,41149159105.274,76927159105.274,11.4671669794,-18.5597019104,-1.6253462762
343,2019-05-15 00:00:00+00:00,123.18,124.14,120.61,121.71,1252320,121.1355276607,122.0795941208,118.6081830748,119.6899258937,1252320,0.0,1.0,41465587521.1685,77243587521.1685,11.5553470919,-18.7024221313,-1.6378448487
344,2019-05-16 00:00:00+00:00,122.7,124.48,122.24,123.34,1430611,120.6634944307,122.4139509921,120.2111292519,121.2928720707,1430611,0.0,1.0,41304007053.4775,77082007053.4775,11.5103189493,-18.6295437206,-1.6314625989
345,2019-05-17 00:00:00+00:00,123.51,124.91,121.14,121.14,1216087,121.4600505064,122.836814094,119.129386433,119.129386433,1216087,0.0,1.0,41576674092.7059,77354674092.7059,11.58630394,-18.7525260386,-1.6422326454
346,2019-05-20 00:00:00+00:00,125.69,126.06,122.79,122.79,1976922,123.6038680928,123.967727041,120.7520006613,120.7520006613,1976922,0.0,1.0,42310518716.802,78088518716.802,11.7908067542,-19.0835154869,-1.6712186965
347,2019-05-21 00:00:00+00:00,128.21,128.77,126.24,126.66,1683435,126.0820425506,126.6327479856,124.1447395023,124.5577685786,1683435,0.0,1.0,43158816172.1791,78936816172.1791,12.0272045028,-19.4661271428,-1.7047255078
348,2019-05-22 00:00:00+00:00,128.21,128.47,127.05,127.41,1012869,126.0820425506,126.3377272169,124.941295578,125.2953205005,1012869,0.0,1.0,43158816172.1791,78936816172.1791,12.0272045028,-19.4661271428,-1.7047255078
349,2019-05-23 00:00:00+00:00,126.71,127.65,125.54,127.43,2531999,124.6069387067,125.5313371155,123.4563577084,125.3149885518,2531999,0.0,1.0,42653877210.645,78431877210.645,11.8864915572,-19.2383821095,-1.6847809772
350,2019-05-24 00:00:00+00:00,123.84,127.53,122.75,126.13,2335050,121.784573352,125.413328808,120.7126645588,124.0365652204,2335050,0.0,1.0,41687760664.2434,77465760664.2434,11.617260788,-18.8026299459,-1.6466204421
351,2019-05-28 00:00:00+00:00,123.04,125.74,123.02,123.31,2719852,120.997851302,123.653038221,120.9781832507,121.2633699939,2719852,0.0,1.0,41418459884.7585,77196459884.7585,11.5422138837,-18.6811659282,-1.6359833592
352,2019-05-29 00:00:00+00:00,121.86,123.04,120.88,122.91,1136019,119.8374362781,120.997851302,118.8737017667,120.8700089688,1136019,0.0,1.0,41021241235.0187,76799241235.0187,11.4315196998,-18.502006502,-1.6202936618
353,2019-05-30 00:00:00+00:00,122.57,123.51,121.35,122.44,1044833,120.5356520975,121.4600505064,119.3359009712,120.4078097644,1044833,0.0,1.0,41260245676.8114,77038245676.8114,11.4981238274,-18.6098058177,-1.6297340729
354,2019-05-31 00:00:00+00:00,120.96,122.35,119.94,121.47,1558264,119.3457349968,120.7171848285,118.3393473505,119.8489288199,1558264,0.4,1.0,40852928247.8405,76630928247.8405,11.3470919325,-18.365359482,-1.6083269435
355,2019-06-03 00:00:00+00:00,123.03,123.69,120.0,121.0,1588328,121.3881099261,122.0393019325,118.3985466238,119.385201179,1588328,0.0,1.0,41552048299.701,77330048299.701,11.5412757974,-18.6796476279,-1.6358503956
356,2019-06-04 00:00:00+00:00,125.53,126.23,123.9,124.04,2470421,123.854746314,124.5454045027,122.2464993891,122.3846310268,2470421,0.0,1.0,42396396188.421,78174396188.421,11.7757973734,-19.0592226834,-1.6690912799
357,2019-06-05 00:00:00+00:00,124.75,126.83,123.94,126.83,1981067,123.085155761,125.1373972358,122.2859655713,125.1373972358,1981067,0.0,1.0,42132959647.1405,77910959647.1405,11.7026266417,-18.9407952661,-1.658720124
358,2019-06-06 00:00:00+00:00,126.01,126.82,124.47,125.12,987829,124.3283405005,125.1275306903,122.8088924855,123.4502179464,987829,0.0,1.0,42558510983.0556,78336510983.0556,11.8208255159,-19.132101094,-1.6754735297
359,2019-06-07 00:00:00+00:00,128.41,129.1,126.65,126.71,1034991,126.696311433,127.3771030761,124.9597994159,125.0189986892,1034991,0.0,1.0,43369084956.227,79147084956.227,12.0459662289,-19.4964931472,-1.7073847785
