,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,51.97,52.42,51.94,52.15,869006,50.093968153,50.5277238904,50.0650511039,50.267470448,869006,0.0,1.0,6873609024.81058,6842471024.81058,69.2933333333,4.0418678285,-7.1603111111
125,2018-07-02 00:00:00+00:00,52.42,52.48,51.11,51.72,545250,50.5277238904,50.5855579887,49.2650127439,49.8529927434,545250,0.0,1.0,6933126516.84763,6846500516.84763,58.8988764045,4.0067458208,1.5986837881
126,2018-07-03 00:00:00+00:00,51.6,52.63,51.58,52.42,507540,49.7373245468,50.7301432344,49.718046514,50.5277238904,507540,0.0,1.0,6824672420.2468,6738046420.2468,57.9775280899,3.9440687591,1.5736757624
127,2018-07-05 00:00:00+00:00,51.85,52.06,51.41,51.98,1655057,49.9782999564,50.1807193005,49.5541832355,50.1036071694,1655057,0.0,1.0,6857737693.60071,6771111693.60071,58.2584269663,3.9631776194,1.5813001605
128,2018-07-06 00:00:00+00:00,51.77,51.98,51.47,51.85,1324628,49.9011878253,50.1036071694,49.6120173338,49.9782999564,1324628,0.0,1.0,6847156806.12746,6760530806.12746,58.1685393258,3.9570627841,1.5788603531
129,2018-07-09 00:00:00+00:00,52.4,52.44,51.86,52.03,822187,50.5084458576,50.5470019231,49.9879389728,50.1518022513,822187,0.0,1.0,6930481294.97931,6843855294.97931,58.8764044944,4.005217112,1.5980738363
130,2018-07-10 00:00:00+00:00,52.96,53.04,52.24,52.24,997961,51.0482307752,51.1253429062,50.3542215954,50.3542215954,997961,0.0,1.0,7004547507.29207,6917921507.29207,59.5056179775,4.048020959,1.615152488
131,2018-07-11 00:00:00+00:00,52.49,52.88,52.41,52.81,643395,50.5951970051,50.9711186441,50.518084874,50.9036455294,643395,0.0,1.0,6942384793.38672,6855758793.38672,58.9775280899,4.0120963017,1.6008186196
132,2018-07-12 00:00:00+00:00,52.68,53.05,52.3,52.66,943644,50.7783383164,51.1349819226,50.4120556937,50.7590602836,943644,0.0,1.0,6967514401.13569,6880888401.13569,59.191011236,4.0266190355,1.6066131621
133,2018-07-13 00:00:00+00:00,52.83,53.27,52.73,52.77,433420,50.9229235621,51.3470402831,50.8265333983,50.8650894638,433420,0.0,1.0,6987353565.14804,6900727565.14804,59.3595505618,4.0380843516,1.611187801
134,2018-07-16 00:00:00+00:00,52.64,52.9,52.46,52.84,479445,50.7397822508,50.9903966768,50.5662799559,50.9325625785,479445,0.0,1.0,6962223957.39907,6875597957.39907,59.1460674157,4.0235616178,1.6053932584
135,2018-07-17 00:00:00+00:00,53.28,53.33,52.58,52.64,458095,51.3566792995,51.4048743814,50.6819481525,50.7397822508,458095,0.0,1.0,7046871057.18507,6960245057.18507,59.8651685393,4.0724803001,1.6249117175
136,2018-07-18 00:00:00+00:00,54.16,54.2,53.14,53.29,1515844,52.2049127414,52.2434688069,51.2217330701,51.3663183159,1515844,0.0,1.0,7163260819.39084,7076634819.39084,60.8539325843,4.1397434882,1.6517495987
137,2018-07-19 00:00:00+00:00,54.5,54.6,53.82,54.1,901501,52.5326392984,52.6290294623,51.8771861843,52.147078643,901501,0.0,1.0,7208229591.15215,7121603591.15215,61.2359550562,4.1657315382,1.6621187801
138,2018-07-20 00:00:00+00:00,54.0,54.41,53.91,54.41,694382,52.0506884792,52.445888151,51.9639373317,52.445888151,694382,0.0,1.0,7142099044.44433,7055473044.44433,60.6741573034,4.1275138177,1.6468699839
139,2018-07-23 00:00:00+00:00,53.03,53.98,52.99,53.49,799191,51.1157038898,52.0314104464,51.0771478243,51.5590986436,799191,0.0,1.0,7013805783.83117,6927179783.83117,59.5842696629,4.0533714398,1.6172873194
140,2018-07-24 00:00:00+00:00,52.41,53.34,52.29,53.04,1630905,50.518084874,51.4145133978,50.4024166774,51.1253429062,1630905,0.0,1.0,6931803905.91346,6845177905.91346,58.8876404494,4.0059814664,1.5983788122
141,2018-07-25 00:00:00+00:00,58.59,58.78,53.46,53.99,3183476,56.4749969999,56.6581383112,51.5301815944,52.0410494628,3183476,0.0,1.0,7749177463.2221,7662551463.2221,65.8314606742,4.4783524922,1.7868539326
142,2018-07-26 00:00:00+00:00,59.28,60.71,58.68,58.91,2277205,57.1400891305,58.5184684736,56.5617481474,56.7834455242,2277205,0.0,1.0,7840437617.67888,7753811617.67888,66.606741573,4.5310929465,1.8078972713
143,2018-07-27 00:00:00+00:00,58.96,59.71,58.49,59.39,1445854,56.8316406062,57.5545668351,56.3786068361,57.2461183107,1445854,0.0,1.0,7843878769.35354,7757252769.35354,66.2471910112,4.5066336054,1.7981380417
144,2018-07-30 00:00:00+00:00,57.91,59.42,57.76,59.13,1456875,55.8195438857,57.2750353599,55.67495864,56.9955038847,1456875,0.0,1.0,7704189612.16526,7617563612.16526,65.0674157303,4.4263763922,1.7661155698
145,2018-07-31 00:00:00+00:00,58.6,58.79,57.99,58.08,1050077,56.4846360163,56.6677773276,55.8966560168,55.9834071643,1050077,0.0,1.0,7795985344.03185,7709359344.03185,65.8426966292,4.4791168466,1.7871589085
146,2018-08-01 00:00:00+00:00,59.61,60.04,58.65,58.65,2030334,57.4581766712,57.8726543758,56.5328310982,56.5328310982,2030334,0.0,1.0,7930353009.51771,7843727009.51771,66.9775280899,4.5563166421,1.8179614767
147,2018-08-02 00:00:00+00:00,58.77,59.72,58.69,59.44,971383,56.6484992949,57.5642058514,56.5713871638,57.2943133927,971383,0.0,1.0,7818601683.76709,7731975683.76709,66.0337078652,4.4921108716,1.7923434992
148,2018-08-03 00:00:00+00:00,58.12,58.8,57.86,58.67,926550,56.0219632298,56.677416344,55.7713488038,56.552109131,926550,0.0,1.0,7732127443.60291,7645501443.60291,65.3033707865,4.4424278349,1.7725200642
149,2018-08-06 00:00:00+00:00,58.2,58.37,57.9,58.01,646135,56.0990753609,56.2629386395,55.8099048694,55.9159340496,646135,0.0,1.0,7742770427.00773,7656144427.00773,65.393258427,4.4485426701,1.7749598716
150,2018-08-07 00:00:00+00:00,58.79,58.84,58.15,58.16,788856,56.6677773276,56.7159724096,56.050880279,56.0605192954,788856,0.0,1.0,7821262429.61828,7734636429.61828,66.0561797753,4.4936395804,1.792953451
151,2018-08-08 00:00:00+00:00,59.5,59.62,58.7,58.81,833460,57.352147491,57.4678156876,56.5810261802,56.6870553604,833460,0.0,1.0,7915718907.33608,7829092907.33608,66.8539325843,4.5479087435,1.8146067416
152,2018-08-09 00:00:00+00:00,59.6,59.86,59.42,59.58,638284,57.4485376548,57.6991520808,57.2750353599,57.429259622,638284,0.0,1.0,7929022636.59211,7842396636.59211,66.9662921348,4.5555522876,1.8176565008
153,2018-08-10 00:00:00+00:00,59.37,59.65,59.16,59.38,530029,57.226840278,57.4967327367,57.0244209339,57.2364792943,530029,0.0,1.0,7898424059.30324,7811798059.30324,66.7078651685,4.5379721362,1.8106420546
154,2018-08-13 00:00:00+00:00,59.55,60.17,59.37,59.53,743285,57.4003425729,57.9979615888,57.226840278,57.3810645401,743285,0.0,1.0,7922370771.9641,7835744771.9641,66.9101123596,4.5517305156,1.8161316212
155,2018-08-14 00:00:00+00:00,60.42,60.55,59.35,59.63,953006,58.2389369984,58.3642442114,57.2075622452,57.477454704,953006,0.0,1.0,8038113216.49154,7951487216.49154,67.8876404494,4.6182293493,1.8426645265
156,2018-08-15 00:00:00+00:00,59.86,60.27,59.72,60.08,747473,57.6991520808,58.0943517526,57.5642058514,57.9112104413,747473,0.0,1.0,7963612332.65778,7876986332.65778,67.2584269663,4.5754255023,1.8255858748
157,2018-08-16 00:00:00+00:00,59.92,60.65,59.73,60.0,757441,57.7569861791,58.4606343752,57.5738448678,57.8340983102,757441,0.0,1.0,7971594570.21139,7884968570.21139,67.3258426966,4.5800116288,1.8274157303
158,2018-08-17 00:00:00+00:00,60.17,60.3,59.43,59.67,715105,57.9979615888,58.1232688018,57.2846743763,57.5160107695,715105,0.0,1.0,8004853893.35146,7918227893.35146,67.606741573,4.5991204891,1.8350401284
159,2018-08-20 00:00:00+00:00,61.32,61.62,60.68,61.48,775486,59.106448473,59.3956189646,58.4895514244,59.2606727352,775486,0.0,1.0,8157846779.79577,8071220779.79577,68.8988764045,4.6870212463,1.8701123596
160,2018-08-21 00:00:00+00:00,61.38,61.76,61.0,61.62,508663,59.1642825714,59.530565194,58.7979999487,59.3956189646,508663,0.0,1.0,8165829017.34939,8079203017.34939,68.9662921348,4.6916073727,1.8719422151
161,2018-08-22 00:00:00+00:00,61.14,61.46,61.11,61.34,507800,58.9329461781,59.2413947024,58.904029129,59.1257265058,507800,0.0,1.0,8133900067.13493,8047274067.13493,68.6966292135,4.6732628669,1.8646227929
162,2018-08-23 00:00:00+00:00,61.15,61.22,60.72,60.94,458009,59.0968094567,59.1644591159,58.6812472642,58.893860479,458009,0.16,1.0,8156516406.87017,8069890406.87017,68.7078651685,4.6740272213,1.8649277689
163,2018-08-24 00:00:00+00:00,61.33,61.4,60.94,61.29,389434,59.2707657233,59.3384153825,58.893860479,59.2321087751,389434,0.0,1.0,8180525776.5061,8093899776.5061,68.9101123596,4.6877856007,1.8704173355
164,2018-08-27 00:00:00+00:00,61.82,61.9,61.51,61.59,341181,59.7443133379,59.8216272341,59.4447219898,59.5220358861,341181,0.0,1.0,8245884616.07055,8159258616.07055,69.4606741573,4.7252389668,1.8853611557
165,2018-08-28 00:00:00+00:00,61.78,62.11,61.45,61.88,799377,59.7056563897,60.0245762118,59.3867365676,59.8022987601,799377,0.0,1.0,8240549200.59589,8153923200.59589,69.4157303371,4.7221815492,1.884141252
166,2018-08-29 00:00:00+00:00,62.62,62.75,61.84,62.0,791159,60.5174523005,60.6430873819,59.7636418119,59.9182696045,791159,0.0,1.0,8352592925.56354,8265966925.56354,70.3595505618,4.7863873197,1.9097592295
167,2018-08-30 00:00:00+00:00,62.37,62.83,62.21,62.4,609156,60.2758463747,60.7204012782,60.1212185822,60.3048390858,609156,0.0,1.0,8319246578.84697,8232620578.84697,70.0786516854,4.7672784594,1.9021348315
168,2018-08-31 00:00:00+00:00,62.74,62.91,62.27,62.32,903396,60.6334231449,60.7977151745,60.1792040044,60.2275251895,903396,0.0,1.0,8368599171.98748,8281973171.98748,70.4943820225,4.7955595726,1.9134189406
169,2018-09-04 00:00:00+00:00,63.31,63.36,62.39,62.7,1068311,61.1842846558,61.2326058409,60.2951748487,60.5947661968,1068311,0.0,1.0,8444628842.50124,8358002842.50124,71.1348314607,4.839127774,1.9308025682
170,2018-09-05 00:00:00+00:00,62.95,63.3,62.44,63.17,675059,60.8363721226,61.1746204187,60.3434960339,61.0489853373,675059,0.0,1.0,8396610103.22939,8309984103.22939,70.7303370787,4.8116110152,1.919823435
171,2018-09-06 00:00:00+00:00,63.05,63.36,62.56,63.01,918576,60.9330144929,61.2326058409,60.4594668783,60.8943575448,918576,0.0,1.0,8409948641.91602,8323322641.91602,70.8426966292,4.8192545593,1.9228731942
172,2018-09-07 00:00:00+00:00,62.08,62.93,62.0,62.69,630462,59.9955835007,60.8170436485,59.9182696045,60.5851019597,630462,0.0,1.0,8280564816.65577,8193938816.65577,69.7528089888,4.7451121815,1.8932905297
173,2018-09-10 00:00:00+00:00,62.66,62.82,62.13,62.43,490739,60.5561092486,60.7107370412,60.0439046859,60.3338317969,490739,0.0,1.0,8357928341.03819,8271302341.03819,70.404494382,4.7894447373,1.9109791332
174,2018-09-11 00:00:00+00:00,62.85,63.08,62.19,62.68,621646,60.7397297523,60.962007204,60.1018901081,60.5754377227,621646,0.0,1.0,8383271564.54276,8296645564.54276,70.6179775281,4.8039674711,1.9167736758
175,2018-09-12 00:00:00+00:00,62.64,62.8,61.29,61.29,477043,60.5367807746,60.6914085671,59.2321087751,59.2321087751,477043,0.0,1.0,8355260633.30086,8268634633.30086,70.3820224719,4.7879160285,1.9103691814
176,2018-09-13 00:00:00+00:00,63.24,63.26,62.82,62.86,388264,61.1166349965,61.1359634706,60.7107370412,60.7493939893,388264,0.0,1.0,8435291865.4206,8348665865.4206,71.0561797753,4.8337772931,1.9286677368
177,2018-09-14 00:00:00+00:00,62.92,63.88,62.82,63.36,695310,60.8073794115,61.7351461667,60.7107370412,61.2326058409,695310,0.0,1.0,8392608541.62341,8305982541.62341,70.6966292135,4.809317952,1.9189085072
178,2018-09-17 00:00:00+00:00,62.23,63.1,62.09,62.95,575949,60.1405470562,60.9813356781,60.0052477378,60.8363721226,575949,0.0,1.0,8300572624.6857,8213946624.6857,69.9213483146,4.7565774977,1.8978651685
179,2018-09-18 00:00:00+00:00,62.54,62.75,62.18,62.2,951967,60.4401384042,60.6430873819,60.0922258711,60.1115543451,951967,0.0,1.0,8341922094.61423,8255296094.61423,70.2696629213,4.7802724844,1.9073194222
180,2018-09-19 00:00:00+00:00,61.36,62.72,61.14,62.56,647809,59.2997584343,60.6140946708,59.0871452196,60.4594668783,647809,0.0,1.0,8184527338.11208,8097901338.11208,68.9438202247,4.6900786639,1.8713322632
181,2018-09-20 00:00:00+00:00,61.61,61.81,61.2,61.6,523284,59.5413643602,59.7346491008,59.1451306418,59.5317001231,523284,0.0,1.0,8217873684.82863,8131247684.82863,69.2247191011,4.7091875242,1.8789566613
182,2018-09-21 00:00:00+00:00,61.11,61.99,60.95,61.7,1699283,59.0581525085,59.9086053674,58.903524716,59.6283424935,1699283,0.0,1.0,8151180991.39553,8064554991.39553,68.6629213483,4.6709698037,1.8637078652
183,2018-09-24 00:00:00+00:00,61.06,61.18,60.72,60.94,643285,59.0098313234,59.1258021678,58.6812472642,58.893860479,643285,0.0,1.0,8144511722.05221,8057885722.05221,68.606741573,4.6671480316,1.8621829856
184,2018-09-25 00:00:00+00:00,61.76,61.84,60.89,60.89,584163,59.6863279157,59.7636418119,58.8455392938,58.8455392938,584163,0.0,1.0,8237881492.85857,8151255492.85857,69.393258427,4.7206528404,1.8835313002
185,2018-09-26 00:00:00+00:00,60.82,61.97,60.56,61.7,787121,58.7778896346,59.8892768934,58.5266194717,59.6283424935,787121,0.0,1.0,8112499229.20431,8025873229.20431,68.3370786517,4.6488035257,1.8548635634
186,2018-09-27 00:00:00+00:00,61.01,61.88,60.64,60.99,610452,58.9615101382,59.8022987601,58.603933368,58.9421816641,610452,0.0,1.0,8137842452.7089,8051216452.7089,68.5505617978,4.6633262595,1.8606581059
187,2018-09-28 00:00:00+00:00,61.47,61.67,60.94,60.97,691438,59.4060650417,59.5993497824,58.893860479,58.9228531901,691438,0.0,1.0,8199199730.66736,8112573730.66736,69.0674157303,4.6984865624,1.8746869984
188,2018-10-01 00:00:00+00:00,61.49,62.59,61.2,61.93,560100,59.4253935158,60.4884595894,59.1451306418,59.8506199452,560100,0.0,1.0,8201867438.40469,8030164438.40469,64.0520833333,4.3718952144,4.2091369048
189,2018-10-02 00:00:00+00:00,61.13,61.99,60.88,61.49,460769,59.0774809826,59.9086053674,58.8358750568,59.4253935158,460769,0.0,1.0,8153848699.13284,7982145699.13284,63.6770833333,4.3462994707,4.1844940476
190,2018-10-03 00:00:00+00:00,61.1,61.74,61.0,61.36,514941,59.0484882715,59.6669994416,58.9518459012,59.2997584343,514941,0.0,1.0,8149847137.52686,7978144137.52686,63.6458333333,4.3441664921,4.1824404762
191,2018-10-04 00:00:00+00:00,60.29,60.87,60.05,60.76,601058,58.2656850718,58.8262108197,58.033743383,58.7199042124,601058,0.0,1.0,8041804974.16521,7870101974.16521,62.8020833333,4.2865760689,4.1269940476
192,2018-10-05 00:00:00+00:00,59.96,60.91,59.54,60.28,594769,57.9467652497,58.8648677679,57.5408672943,58.2560208348,594769,0.0,1.0,7997787796.49935,7826084796.49935,62.4583333333,4.2631133039,4.1044047619
193,2018-10-08 00:00:00+00:00,58.62,60.21,57.69,59.83,901393,56.6517574873,58.1883711756,55.7529834432,57.8211301683,901393,0.0,1.0,7819051378.0986,7647348378.0986,61.0625,4.1678402581,4.0126785714
194,2018-10-09 00:00:00+00:00,58.35,58.93,58.11,58.66,559615,56.3908230874,56.9513488353,56.1588813986,56.6904144354,559615,0.0,1.0,7783037323.64472,7611334323.64472,60.78125,4.1486434503,3.9941964286
195,2018-10-10 00:00:00+00:00,56.29,58.11,56.13,58.11,1055654,54.3999902586,56.1588813986,54.2453624661,56.1588813986,1055654,0.0,1.0,7508263426.70027,7336560426.70027,58.6354166667,4.0021789172,3.8531845238
196,2018-10-11 00:00:00+00:00,55.2,56.57,54.49,55.99,871126,53.346588422,54.6705888956,52.6604275927,54.1100631476,871126,0.0,1.0,7362873355.01608,7191170355.01608,57.5,3.9246806934,3.7785714286
197,2018-10-12 00:00:00+00:00,56.06,56.51,55.37,56.01,715635,54.1777128069,54.6126034734,53.5108804516,54.1293916217,715635,0.0,1.0,7477584787.72105,7305881787.72105,58.3958333333,3.985826081,3.8374404762
198,2018-10-15 00:00:00+00:00,55.96,56.18,55.33,55.88,576797,54.0810704365,54.2936836513,53.4722235035,54.0037565403,576797,0.0,1.0,7464246249.03442,7292543249.03442,58.2916666667,3.9787161522,3.8305952381
199,2018-10-16 00:00:00+00:00,57.23,57.39,56.09,56.46,553222,55.3084285397,55.4630563323,54.206705518,54.5642822882,553222,0.0,1.0,7633645690.35454,7461942690.35454,59.6145833333,4.0690122478,3.9175297619
200,2018-10-17 00:00:00+00:00,57.38,57.98,56.5,57.18,636526,55.4533920952,56.0332463172,54.6029392363,55.2601073546,636526,0.0,1.0,7653653498.38447,7481950498.38447,59.7708333333,4.079677141,3.927797619
201,2018-10-18 00:00:00+00:00,56.7,57.34,56.34,57.25,529796,54.796223977,55.4147351471,54.4483114438,55.3277570138,529796,0.0,1.0,7562951435.31543,7391248435.31543,59.0625,4.0313296252,3.88125
202,2018-10-19 00:00:00+00:00,55.86,57.52,55.85,56.82,631504,53.9844280662,55.5886914137,53.9747638292,54.9121948214,631504,0.0,1.0,7450907710.3478,7279204710.3478,58.1875,3.9716062234,3.82375
203,2018-10-22 00:00:00+00:00,55.96,56.36,55.73,56.01,720570,54.0810704365,54.4676399179,53.8587929848,54.1293916217,720570,0.0,1.0,7464246249.03442,7292543249.03442,58.2916666667,3.9787161522,3.8305952381
204,2018-10-23 00:00:00+00:00,55.53,55.76,54.0,55.03,792639,53.6655082441,53.8877856959,52.1868799781,53.1822963925,792639,0.0,1.0,7406890532.68193,7235187532.68193,57.84375,3.9481434584,3.8011607143
205,2018-10-24 00:00:00+00:00,54.27,55.73,54.22,55.49,707544,52.447814378,53.8587929848,52.3994931928,53.626851296,707544,0.0,1.0,7238824945.23049,7067121945.23049,56.53125,3.8585583556,3.7149107143
206,2018-10-25 00:00:00+00:00,55.37,55.67,54.39,54.53,798117,53.5108804516,53.8008075626,52.5637852224,52.6990845408,798117,0.0,1.0,7385548870.78334,7213845870.78334,57.6770833333,3.9367675723,3.7902083333
207,2018-10-26 00:00:00+00:00,54.63,55.22,53.93,54.71,1029733,52.7957269112,53.3659168961,52.1192303188,52.8730408074,1029733,0.0,1.0,7286843684.50233,7115140684.50233,56.90625,3.8841540992,3.7395535714
208,2018-10-29 00:00:00+00:00,53.24,55.65,52.44,55.4,982076,51.4523979636,53.7814790885,50.6792590009,53.5398731627,982076,0.0,1.0,7101437996.75826,6929734996.75826,55.4583333333,3.785326089,3.6444047619
209,2018-10-30 00:00:00+00:00,46.36,50.5,45.0,50.5,3864040,44.8034028849,48.8043970165,43.4890666484,48.8043970165,3864040,0.0,1.0,6198463243.27438,6026760243.27438,48.2916666667,3.2961629881,3.173452381
210,2018-10-31 00:00:00+00:00,46.31,48.06,45.01,46.71,2681925,44.7550816997,46.4463231805,43.4987308854,45.141651181,2681925,0.0,1.0,6191778101.72641,6020075101.72641,48.2395833333,3.2926080237,3.1700297619
211,2018-11-01 00:00:00+00:00,47.75,47.84,46.15,46.31,1820214,46.1467318325,46.2337099658,44.6004539072,44.7550816997,1820214,0.0,1.0,6384310178.30785,6212607178.30785,49.7395833333,3.3949909983,3.2686011905
212,2018-11-02 00:00:00+00:00,47.36,47.78,46.45,47.62,1483598,45.7698265882,46.1757245436,44.8903810182,46.021096751,1483598,0.0,1.0,6332166074.23372,6160463074.23372,49.3333333333,3.367262276,3.2419047619
213,2018-11-05 00:00:00+00:00,46.99,47.95,46.34,47.66,1611717,45.412249818,46.3400165731,44.7840744108,46.0597536992,1611717,0.0,1.0,6282696026.77876,6110993026.77876,48.9479166667,3.3409555395,3.216577381
214,2018-11-06 00:00:00+00:00,48.45,48.87,46.85,46.85,1605608,46.8232284248,47.2291263802,45.2769504995,45.2769504995,1605608,0.0,1.0,6477902159.97938,6306199159.97938,50.46875,3.4447604999,3.3165178571
215,2018-11-07 00:00:00+00:00,48.92,49.23,48.42,48.69,1197162,47.2774475653,47.5770389133,46.7942357137,47.0551701136,1197162,0.0,1.0,6540742490.53027,6369039490.53027,50.9583333333,3.4781771652,3.3486904762
216,2018-11-08 00:00:00+00:00,48.88,49.71,48.57,48.91,1212578,47.2387906172,48.0409222909,46.9391992692,47.2677833283,1212578,0.0,1.0,6535394377.29188,6363691377.29188,50.9166666667,3.4753331937,3.345952381
217,2018-11-09 00:00:00+00:00,48.4,49.13,47.83,48.54,1165656,46.7749072396,47.480396543,46.2240457287,46.9102065581,1165656,0.0,1.0,6471217018.43141,6299514018.43141,50.4166666667,3.4412055355,3.3130952381
218,2018-11-12 00:00:00+00:00,47.2,48.59,47.11,48.37,1197812,45.6151987957,46.9585277432,45.5282206624,46.7459145285,1197812,0.0,1.0,6310773621.28021,6139070621.28021,49.1666666667,3.35588639,3.230952381
219,2018-11-13 00:00:00+00:00,46.27,47.87,46.2,47.42,1388269,44.7164247516,46.2627026769,44.6487750924,45.8278120104,1388269,0.0,1.0,6186429988.48804,6014726988.48804,48.1979166667,3.2897640522,3.1672916667
220,2018-11-14 00:00:00+00:00,46.65,47.39,46.0,46.69,1713812,45.0836657588,45.7988192993,44.4554903517,45.122322707,1713812,0.0,1.0,6237237064.25259,6065534064.25259,48.59375,3.3167817816,3.1933035714
221,2018-11-15 00:00:00+00:00,47.54,47.9,46.03,46.55,1234446,45.9437828548,46.291695388,44.4844830628,44.9870233885,1234446,0.0,1.0,6356232583.8064,6184529583.8064,49.5208333333,3.3800601479,3.2542261905
222,2018-11-16 00:00:00+00:00,47.76,48.27,47.25,47.44,1264756,46.1563960695,46.6492721582,45.6635199808,45.8471404844,1264756,0.0,1.0,6385647206.61745,6213944206.61745,49.75,3.3957019912,3.2692857143
223,2018-11-19 00:00:00+00:00,45.88,48.21,45.64,47.73,1025496,44.3395195073,46.591286736,44.1075778185,46.1274033584,1025496,0.0,1.0,6134285884.41391,5962582884.41391,47.7916666667,3.2620353299,3.1405952381
224,2018-11-20 00:00:00+00:00,44.51,45.46,44.38,45.26,1108672,43.0155190338,43.9336215519,42.8898839524,43.7403368113,1108672,0.0,1.0,5951113005.99963,5779410005.99963,46.3645833333,3.1646293055,3.0468154762
225,2018-11-21 00:00:00+00:00,45.37,45.87,44.46,44.85,1075728,44.0012712111,44.4861871381,43.1187242241,43.4969586471,1075728,0.16,1.0,6087489893.57814,5915786893.57814,47.2604166667,3.2257746931,3.1056845238
226,2018-11-23 00:00:00+00:00,45.66,46.03,44.8449,45.05,619843,44.2825224488,44.6413602347,43.4920125047,43.6909250179,619843,0.0,1.0,6126400452.73921,5954697452.73921,47.5625,3.2463934866,3.1255357143
227,2018-11-26 00:00:00+00:00,46.08,46.15,45.44,46.08,824958,44.6898518274,44.7577400572,44.0691594409,44.6898518274,824958,0.0,1.0,6182753676.35179,6011050676.35179,48.0,3.2762551875,3.1542857143
228,2018-11-27 00:00:00+00:00,44.57,45.79,44.38,45.79,1112974,43.225405728,44.4086005898,43.0411376758,44.4086005898,1112974,0.0,1.0,5980150420.03036,5808447420.03036,46.4270833333,3.1688952627,3.050922619
229,2018-11-28 00:00:00+00:00,46.13,46.16,44.74,44.74,1193639,44.7383434201,44.7674383757,43.3902771432,43.3902771432,1193639,0.0,1.0,6189462393.44853,6017759393.44853,48.0520833333,3.2798101519,3.1577083333
230,2018-11-29 00:00:00+00:00,45.67,46.04,45.29,46.04,663875,44.2922207673,44.6510585533,43.9236846628,44.6510585533,663875,0.0,1.0,6127742196.15855,5956039196.15855,47.5729166667,3.2471044794,3.1262202381
231,2018-11-30 00:00:00+00:00,45.86,45.9,45.24,45.53,1581293,44.4764888196,44.5152820937,43.8751930701,44.1564443078,1581293,0.0,1.0,6153235321.12616,5981532321.12616,47.7708333333,3.2606133442,3.1392261905
232,2018-12-03 00:00:00+00:00,46.33,46.84,45.58,46.4,1110262,44.9323097909,45.4269240364,44.2049359005,45.0001980207,1110262,0.0,1.0,6216297261.83547,6044594261.83547,48.2604166667,3.2940300095,3.1713988095
233,2018-12-04 00:00:00+00:00,44.86,46.39,44.63,46.21,1150015,43.5066569657,44.9904997021,43.2835956393,44.8159299684,1150015,0.0,1.0,6019060979.19143,5847357979.19143,46.7291666667,3.1895140562,3.0707738095
234,2018-12-06 00:00:00+00:00,44.74,44.7406,43.51,44.15,1435235,43.3902771432,43.3908590423,42.1973839629,42.8180763494,1435235,0.0,1.0,6002960058.15927,5831257058.15927,46.6041666667,3.1809821417,3.0625595238
235,2018-12-07 00:00:00+00:00,43.33,45.03,43.22,44.6,816758,42.0228142292,43.6715283808,41.9161327253,43.2545006836,816758,0.0,1.0,5813774236.03131,5642071236.03131,45.1354166667,3.0807321457,2.9660416667
236,2018-12-10 00:00:00+00:00,44.05,44.15,43.3,43.53,937109,42.721093164,42.8180763494,41.9937192736,42.2167806,937109,0.0,1.0,5910379762.22431,5738676762.22431,45.8854166667,3.131923633,3.015327381
237,2018-12-11 00:00:00+00:00,44.08,44.98,43.81,44.21,1025048,42.7501881196,43.6230367881,42.4883335191,42.8762662606,1025048,0.0,1.0,5914404992.48235,5742701992.48235,45.9166666667,3.1340566117,3.0173809524
238,2018-12-12 00:00:00+00:00,44.21,45.07,44.17,44.57,814721,42.8762662606,43.710321655,42.8374729865,43.225405728,814721,0.0,1.0,5931847656.93387,5760144656.93387,46.0520833333,3.1432995191,3.0262797619
239,2018-12-13 00:00:00+00:00,43.9,45.41,43.67,44.33,1152530,42.5756183859,44.0400644853,42.3525570595,42.9926460831,1152530,0.0,1.0,5890253610.93411,5718550610.93411,45.7291666667,3.1212587398,3.0050595238
240,2018-12-14 00:00:00+00:00,43.12,43.91,43.01,43.44,1074271,41.8191495399,42.5853167045,41.712468036,42.1294957331,1074271,0.0,1.0,5785597624.22503,5613894624.22503,44.9166666667,3.0658012952,2.9516666667
241,2018-12-17 00:00:00+00:00,42.34,43.62,42.06,43.1,1388883,41.0626806938,42.3040654668,40.7911277748,41.7997529028,1388883,0.0,1.0,5680941637.51595,5509238637.51595,44.1041666667,3.0103438507,2.8982738095
242,2018-12-18 00:00:00+00:00,41.97,43.16,41.71,42.64,2274602,40.7038429079,41.857942814,40.4516866259,41.35363025,2274602,0.0,1.0,5631297131.0001,5459594131.0001,43.71875,2.9840371141,2.8729464286
243,2018-12-19 00:00:00+00:00,42.59,43.53,41.84,42.16,1790211,41.3051386573,42.2167806,40.5777647669,40.8881109601,1790211,0.0,1.0,5714485222.99963,5542782222.99963,44.3645833333,3.0281186726,2.9153869048
244,2018-12-20 00:00:00+00:00,42.1,42.81,41.38,42.11,1675677,40.8299210489,41.5185016652,40.1316421141,40.8396193675,1675677,0.0,1.0,5648739795.45162,5477036795.45162,43.8541666667,2.9932800216,2.8818452381
245,2018-12-21 00:00:00+00:00,42.0,43.18,41.89,42.34,2772616,40.7329378635,41.8773394511,40.6262563596,41.0626806938,2772616,0.0,1.0,5635322361.25814,5463619361.25814,43.75,2.9861700928,2.875
