,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,91.0,92.86,89.87,91.5,2504863,89.0008239308,90.8199616507,87.8956488644,89.4898394469,2504863,0.0,1.0,10731281198.519,13110381198.519,24.4623655914,3.3803817023,-0.4077060932
246,2018-12-24 00:00:00+00:00,90.0,91.14,89.75,90.26,1135940,88.0227928986,89.1377482753,87.7782851405,88.277080967,1135940,0.0,1.0,10613355031.5024,12992455031.5024,24.1935483871,3.3432346506,-0.4032258065
247,2018-12-26 00:00:00+00:00,92.7,92.82,88.68,90.23,969010,90.6634766855,90.7808404094,86.7317919361,88.247740036,969010,0.0,1.0,10931755682.4474,13310855682.4474,24.9193548387,3.4435316901,-0.4153225806
248,2018-12-27 00:00:00+00:00,94.13,94.13,90.18,91.32,1069920,92.0620610616,92.0620610616,88.1988384844,89.3137938611,1069920,0.0,1.0,11100390101.2813,13479490101.2813,25.3037634409,3.496651974,-0.4217293907
249,2018-12-28 00:00:00+00:00,92.86,94.68,92.42,94.68,1070872,90.8199616507,92.5999781293,90.3896279965,92.5999781293,1070872,0.0,1.0,10950623869.1701,13329723869.1701,24.9623655914,3.4494752184,-0.4160394265
250,2018-12-31 00:00:00+00:00,93.13,93.99,92.08,93.33,769429,91.0840300294,91.9251367171,90.0570974456,91.2796362358,769429,0.0,1.0,10982463934.2646,13394363934.2646,37.4016064257,3.5583727607,-0.4378724655
251,2019-01-02 00:00:00+00:00,93.04,93.41,91.29,91.335,895314,90.9960072365,91.3578787184,89.2844529301,89.3284643266,895314,0.0,1.0,10971850579.2331,13383750579.2331,37.3654618474,3.5549339811,-0.4374493094
252,2019-01-03 00:00:00+00:00,91.34,93.71,90.69,93.11,720050,89.3333544817,91.6512880281,88.6976343108,91.0644694088,720050,0.0,1.0,10771376095.3047,13183276095.3047,36.6827309237,3.4899792544,-0.429456362
253,2019-01-04 00:00:00+00:00,94.25,94.54,91.97,92.29,776404,92.1794247855,92.4630537848,89.949514032,90.2624839623,776404,0.0,1.0,11114541241.3233,13526441241.3233,37.8514056225,3.601166463,-0.4431384073
254,2019-01-07 00:00:00+00:00,93.68,95.09,93.52,94.16,929409,91.6219470971,93.0009708525,91.465462132,92.0914019926,929409,0.0,1.0,11047323326.1238,13459223326.1238,37.6224899598,3.5793875252,-0.440458419
255,2019-01-08 00:00:00+00:00,94.39,94.82,93.32,94.07,1263211,92.31634913,92.7369024738,91.2698559255,92.0033791997,1263211,0.0,1.0,11131050904.7056,13542950904.7056,37.9076305221,3.6065156758,-0.44379665
256,2019-01-09 00:00:00+00:00,96.0,96.07,94.2,94.28,794208,93.8909790918,93.9594412641,92.1305232339,92.2087657164,794208,0.0,1.0,11320912033.6025,13732812033.6025,38.5542168675,3.6680316228,-0.4513664414
257,2019-01-10 00:00:00+00:00,96.66,96.9,95.17,95.71,1184334,94.5364795731,94.7712070208,93.0792133351,93.6073500925,1184334,0.0,1.0,11398743303.8335,13810643303.8335,38.8192771084,3.6932493402,-0.4544695857
258,2019-01-11 00:00:00+00:00,96.65,96.66,95.91,95.92,632250,94.5266992628,94.5364795731,93.8029562989,93.8127366093,632250,0.0,1.0,11397564042.1634,13809464042.1634,38.8152610442,3.6928672536,-0.4544225683
259,2019-01-14 00:00:00+00:00,96.17,96.78,95.1,95.8,699239,94.0572443673,94.6538432969,93.0107511628,93.6953728854,699239,0.0,1.0,11340959481.9954,13752859481.9954,38.6224899598,3.6745270954,-0.4521657361
260,2019-01-15 00:00:00+00:00,97.41,98.4,96.18,96.25,1891850,95.2700028472,96.2382535691,94.0670246776,94.1354868499,1891850,0.0,1.0,11487187929.0961,13899087929.0961,39.1204819277,3.7219058372,-0.457995886
261,2019-01-16 00:00:00+00:00,98.41,98.76,97.32,97.38,758145,96.2480338794,96.5903447407,95.1819800543,95.2406619163,758145,0.0,1.0,11605114096.1127,14017014096.1127,39.5220883534,3.7601145,-0.4626976197
262,2019-01-17 00:00:00+00:00,101.05,101.1,97.82,98.2,1665578,98.8300358045,98.8789373561,95.6709955704,96.0426473627,1665578,0.0,1.0,11916439177.0368,14328339177.0368,40.5823293173,3.8609853696,-0.4751101969
263,2019-01-18 00:00:00+00:00,104.24,104.28,101.49,101.5,1704147,101.9499547972,101.9890760385,99.2603694586,99.270149769,1704147,0.0,1.0,12292623649.8201,14704523649.8201,41.8634538153,3.9828710037,-0.4901087276
264,2019-01-22 00:00:00+00:00,103.62,104.06,102.6,103.87,1662594,101.3435755572,101.7739092114,100.3459839044,101.5880833153,1662594,0.0,1.0,12219509426.2698,14631409426.2698,41.6144578313,3.9591816328,-0.4871936527
265,2019-01-23 00:00:00+00:00,104.02,104.3,102.96,103.52,987007,101.7347879701,102.0086366591,100.698075076,101.245772454,987007,0.0,1.0,12266679893.0764,14678579893.0764,41.7751004016,3.9744650979,-0.4890743462
266,2019-01-24 00:00:00+00:00,103.82,104.42,103.28,104.0,899136,101.5391817637,102.126000383,101.0110450063,101.7152273495,899136,0.0,1.0,12243094659.6731,14654994659.6731,41.6947791165,3.9668233654,-0.4881339994
267,2019-01-25 00:00:00+00:00,105.63,105.64,104.59,104.85,672710,103.309417932,103.3191982423,102.2922656585,102.5465537269,672710,0.0,1.0,12456541021.9733,14868441021.9733,42.421686747,4.0359810449,-0.4966441375
268,2019-01-28 00:00:00+00:00,105.21,105.9,104.21,104.77,1407724,102.8986448985,103.5734863107,101.9206138662,102.4683112443,1407724,0.0,1.0,12407012031.8263,14818912031.8263,42.2530120482,4.0199334066,-0.4946694093
269,2019-01-29 00:00:00+00:00,104.91,105.82,104.35,105.32,536609,102.6052355888,103.4952438281,102.0575382108,103.006228312,536609,0.0,1.0,12371634181.7213,14783534181.7213,42.1325301205,4.0084708078,-0.4932588892
270,2019-01-30 00:00:00+00:00,105.9,106.6,104.47,105.33,951718,103.5734863107,104.2581080332,102.1749019346,103.0160086223,951718,0.0,1.0,12488381087.0677,14900281087.0677,42.5301204819,4.0462973839,-0.4979136056
271,2019-01-31 00:00:00+00:00,107.02,107.36,105.21,105.93,768671,104.6688810667,105.0014116177,102.8986448985,103.6028272416,768671,0.0,1.0,12620458394.1265,15032358394.1265,42.9799196787,4.0890910861,-0.5031795475
272,2019-02-01 00:00:00+00:00,107.94,108.52,106.6,107.09,1348323,105.5686696164,106.1359276151,104.2581080332,104.737343239,1348323,0.0,1.0,12728950467.7819,15140850467.7819,43.3493975904,4.1242430559,-0.5075051425
273,2019-02-04 00:00:00+00:00,107.77,108.15,106.75,107.86,1231376,105.4024043409,105.7740561331,104.404812688,105.4904271338,1231376,0.0,1.0,12708903019.389,15120803019.389,43.281124498,4.1177475832,-0.5067058478
274,2019-02-05 00:00:00+00:00,107.78,107.82,106.02,106.7,705976,105.4121846512,105.4513058925,103.6908500345,104.3559111364,705976,0.0,1.0,12710082281.0592,15121982281.0592,43.2851405622,4.1181296698,-0.5067528651
275,2019-02-06 00:00:00+00:00,107.07,107.62,106.43,107.29,1051018,104.7177826184,105.2556996861,104.0918427577,104.9329494454,1051018,0.0,1.0,12626354702.4773,15038254702.4773,43.0,4.0910015193,-0.5034146341
276,2019-02-07 00:00:00+00:00,106.6,107.09,105.69,106.27,690199,104.2581080332,104.737343239,103.3680997939,103.9353577926,690199,0.0,1.0,12570929403.9795,14982829403.9795,42.8112449799,4.0730434478,-0.5012048193
277,2019-02-08 00:00:00+00:00,106.88,106.94,105.71,105.99,1184895,104.5319567222,104.5906385842,103.3876604146,103.6615091036,1184895,0.0,1.0,12603948730.7442,15015848730.7442,42.9236947791,4.0837418734,-0.5025213047
278,2019-02-11 00:00:00+00:00,107.25,107.73,106.65,107.0,1371859,104.8938282042,105.3632830996,104.3070095848,104.6493204461,1371859,0.0,1.0,12647581412.5403,15059481412.5403,43.0722891566,4.0978790786,-0.5042609462
279,2019-02-12 00:00:00+00:00,108.42,108.5,106.91,107.57,1290397,106.0381245118,106.1163669944,104.5612976532,105.2067981345,1290397,0.0,1.0,12785555027.9499,15197455027.9499,43.5421686747,4.142583214,-0.5097619747
280,2019-02-13 00:00:00+00:00,108.5,108.8,107.81,108.69,1121039,106.1163669944,106.4097763041,105.4415255822,106.3021928905,1121039,0.0,1.0,12794989121.3111,15206889121.3111,43.5742971888,4.145639907,-0.5101381134
281,2019-02-14 00:00:00+00:00,108.93,109.67,107.41,107.5,4365579,106.5369203383,107.2606633021,105.0503131693,105.1383359622,4365579,0.0,1.0,12845697373.1283,15257597373.1283,43.7469879518,4.162069632,-0.5121598589
282,2019-02-15 00:00:00+00:00,109.31,110.52,109.15,109.66,988527,106.9085721305,108.0919896795,106.7520871653,107.2508829918,988527,0.0,1.0,12890509316.5947,15302409316.5947,43.8995983936,4.1765889238,-0.5139465178
283,2019-02-19 00:00:00+00:00,109.32,109.7,108.55,108.88,1931999,106.9183524408,107.2900042331,106.165268546,106.4880187866,1931999,0.0,1.0,12891688578.2649,15303588578.2649,43.9036144578,4.1769710104,-0.5139935351
284,2019-02-20 00:00:00+00:00,108.13,110.36,107.85,109.56,3131124,105.7544955125,107.9355047143,105.4806468235,107.1530798885,3131124,0.0,1.0,12751356439.515,15163256439.515,43.4257028112,4.1315027018,-0.5083984719
285,2019-02-21 00:00:00+00:00,110.49,113.11,105.58,107.05,2669738,108.0626487485,110.6250900529,103.2605163804,104.6982219977,2669738,0.0,1.0,13043149600.9273,15455049600.9273,44.3734939759,4.2216751458,-0.5194945636
286,2019-02-22 00:00:00+00:00,110.76,110.975,108.52,110.41,1468570,108.3267171272,108.5369937991,106.1359276151,107.9844062659,1468570,0.0,1.0,13075022624.6602,15486922624.6602,44.4819277108,4.2319914848,-0.5207640317
287,2019-02-25 00:00:00+00:00,110.39,111.95,110.34,111.33,976440,107.9648456453,109.4905740555,107.9159440937,108.8841948156,976440,0.0,1.0,13031344777.3226,15443244777.3226,44.3333333333,4.2178542796,-0.5190243902
288,2019-02-26 00:00:00+00:00,110.95,111.0,109.41,110.36,1115072,108.5125430233,108.5614445749,107.0063752337,107.9355047143,1115072,0.0,1.0,13097451789.5093,15509351789.5093,44.5582329317,4.2392511307,-0.5216573612
289,2019-02-27 00:00:00+00:00,108.74,111.28,108.7,110.78,1039871,106.3510944421,108.8352932639,106.3119732009,108.3462777478,1039871,0.0,1.0,12836565187.8436,15248465187.8436,43.6706827309,4.1548099861,-0.5112665295
290,2019-02-28 00:00:00+00:00,109.51,109.85,108.26,108.84,740855,107.1041783369,107.4367088879,105.8816395467,106.4488975454,740855,0.0,1.0,12927462329.6004,15339362329.6004,43.9799196787,4.1842306564,-0.5148868645
291,2019-03-01 00:00:00+00:00,110.46,110.61,109.0,109.99,901851,108.0333078175,108.1800124724,106.6053825105,107.5736332324,901851,0.0,1.0,13039608153.8459,15451508153.8459,44.3614457831,4.220528886,-0.5193535116
292,2019-03-04 00:00:00+00:00,110.22,111.25,109.3,110.9,644366,107.7985803698,108.805952333,106.8987918202,108.4636414717,644366,0.0,1.0,13011276577.1945,15423176577.1945,44.265060241,4.2113588069,-0.5182250955
293,2019-03-05 00:00:00+00:00,109.91,110.33,109.51,110.33,478627,107.4953907498,107.9061637833,107.1041783369,107.9061637833,478627,0.0,1.0,12974681624.0196,15386581624.0196,44.140562249,4.1995141215,-0.516767558
294,2019-03-06 00:00:00+00:00,109.38,110.05,109.29,109.93,630209,106.9770343028,107.6323150943,106.8890115099,107.5149513705,630209,0.0,1.0,12912116058.9142,15324016058.9142,43.9277108434,4.1792635302,-0.5142756391
295,2019-03-07 00:00:00+00:00,108.71,109.52,107.82,109.27,678364,106.3217535112,107.1139586473,105.4513058925,106.8694508892,678364,0.0,1.0,12833023740.7622,15244923740.7622,43.6586345382,4.1536637262,-0.5111254775
296,2019-03-08 00:00:00+00:00,108.53,108.67,107.58,108.06,604162,106.1457079254,106.2826322699,105.2165784448,105.6860333402,604162,0.0,1.0,12811775058.2736,15223675058.2736,43.5863453815,4.1467861669,-0.5102791654
297,2019-03-11 00:00:00+00:00,110.04,110.4,108.3,108.3,640452,108.0039668866,108.3573059276,106.2961615214,106.2961615214,640452,0.39,1.0,13036066706.7645,15447966706.7645,44.1927710843,4.2044812476,-0.5173787834
298,2019-03-12 00:00:00+00:00,111.09,111.49,110.34,110.5,694354,109.0345390897,109.4271380242,108.2984160875,108.4554556613,694354,0.0,1.0,13160456656.2565,15572356656.2565,44.6144578313,4.2446003435,-0.5223156039
299,2019-03-13 00:00:00+00:00,111.57,112.45,111.15,111.25,596322,109.5056578111,110.3693754671,109.0934289299,109.1915786635,596322,0.0,1.0,13217320633.1672,15629220633.1672,44.8072289157,4.2629405016,-0.5245724361
300,2019-03-14 00:00:00+00:00,110.32,111.65,110.01,111.47,668214,108.2787861407,109.584177598,107.9745219665,109.4075080775,668214,0.0,1.0,13069237359.9623,15481137359.9623,44.3052208835,4.2151796732,-0.5186952689
301,2019-03-15 00:00:00+00:00,111.02,111.05,109.76,110.15,884799,108.9658342761,108.9952791962,107.7291476324,108.1119315936,884799,0.0,1.0,13152163992.957,15564063992.957,44.5863453815,4.2419257371,-0.5219864825
302,2019-03-18 00:00:00+00:00,112.71,112.87,111.2,111.26,982177,110.6245647745,110.7816043483,109.1425037967,109.2013936369,982177,0.0,1.0,13352372578.3299,15764272578.3299,45.265060241,4.3064983771,-0.5299324126
303,2019-03-19 00:00:00+00:00,113.43,113.76,112.79,112.82,848195,111.3312428566,111.6551369776,110.7030845614,110.7325294815,848195,0.0,1.0,13437668543.6959,15849568543.6959,45.5542168675,4.3340086143,-0.5333176609
304,2019-03-20 00:00:00+00:00,112.45,113.48,111.42,113.16,475179,110.3693754671,111.3803177234,109.3584332107,111.0662385758,475179,0.0,1.0,13321571257.5034,15733471257.5034,45.1606425703,4.2965641248,-0.5287099618
305,2019-03-21 00:00:00+00:00,115.0,115.11,112.04,112.04,896214,112.8721936746,112.9801583816,109.9669615592,109.9669615592,896214,0.0,1.0,13623661134.8411,16035561134.8411,46.1847389558,4.3939962148,-0.5406993829
306,2019-03-22 00:00:00+00:00,112.88,114.78,112.8,114.74,599380,110.7914193217,112.6562642606,110.7128995348,112.6170043672,599380,0.0,1.0,13372511903.4858,15784411903.4858,45.3333333333,4.3129938498,-0.5307317073
307,2019-03-25 00:00:00+00:00,112.37,113.01,111.51,113.01,506327,110.2908556802,110.9190139754,109.4467679709,110.9190139754,506327,0.0,1.0,13312093928.0183,15723993928.0183,45.1285140562,4.2935074318,-0.5283338231
308,2019-03-26 00:00:00+00:00,113.36,113.58,112.48,113.04,561187,111.2625380431,111.4784674571,110.3988203871,110.9484588955,561187,0.0,1.0,13429375880.3965,15841275880.3965,45.5261044177,4.3313340079,-0.5329885395
309,2019-03-27 00:00:00+00:00,114.92,115.21,113.13,113.33,813475,112.7936738877,113.0783081152,111.0367936557,111.233093123,813475,0.0,1.0,13614183805.356,16026083805.356,46.1526104418,4.3909395218,-0.5403232442
310,2019-03-28 00:00:00+00:00,116.78,117.05,114.44,114.53,1066600,114.6192589332,114.884263214,112.3225551663,112.4108899266,1066600,0.0,1.0,13834531715.8847,16246431715.8847,46.8995983936,4.4620076345,-0.549068469
311,2019-03-29 00:00:00+00:00,118.5,118.95,117.39,117.55,1657659,116.3074343517,116.749108153,115.2179723084,115.3750118822,1657659,0.0,1.0,14038294299.8145,16450194299.8145,47.5903614458,4.5277265344,-0.5571554511
312,2019-04-01 00:00:00+00:00,119.52,119.83,118.86,119.1,652688,117.3085616347,117.612825809,116.6607733927,116.8963327535,652688,0.0,1.0,14159130250.7496,16752530250.7496,-41.6445993031,5.5253171756,0.0590483124
313,2019-04-02 00:00:00+00:00,120.23,120.32,118.45,119.69,486173,118.0054247435,118.0937595037,116.2583594849,117.4754161819,486173,0.0,1.0,14243241549.93,16836641549.93,-41.8919860627,5.5581399266,0.0593990847
314,2019-04-03 00:00:00+00:00,122.34,122.4,120.36,120.71,776358,120.0763841231,120.1352739632,118.1330193972,118.4765434649,776358,0.0,1.0,14493206115.0996,17086606115.0996,-42.6271777003,5.6556835949,0.0604415206
315,2019-04-04 00:00:00+00:00,123.11,123.12,121.85,122.65,1216815,120.832137072,120.8419520454,119.5954504283,120.3806482973,1216815,0.0,1.0,14584425411.3938,17177825411.3938,-42.8954703833,5.6912800995,0.0608219356
316,2019-04-05 00:00:00+00:00,123.78,124.83,123.34,123.39,1588163,121.4897402873,122.5203124905,121.0578814594,121.1069563262,1588163,0.0,1.0,14663798045.8316,17257198045.8316,-43.1289198606,5.7222536814,0.0611529461
317,2019-04-08 00:00:00+00:00,123.27,124.02,122.6,123.45,734661,120.9891766458,121.7252996481,120.3315734305,121.1658461664,734661,0.0,1.0,14603380070.364,17196780070.364,-42.9512195122,5.6986767757,0.0609009829
318,2019-04-09 00:00:00+00:00,122.52,123.15,122.32,122.78,478516,120.2530536436,120.8713969655,120.0567541763,120.508242951,478516,0.0,1.0,14514530106.4411,17107930106.4411,-42.6898954704,5.6640048557,0.0605304488
319,2019-04-10 00:00:00+00:00,123.12,123.13,121.92,122.88,602132,120.8419520454,120.8517670187,119.6641552418,120.6063926847,602132,0.0,1.0,14585610077.5795,17179010077.5795,-42.8989547038,5.6917423917,0.0608268761
320,2019-04-11 00:00:00+00:00,124.48,124.57,122.87,123.42,562234,122.1767884228,122.265123183,120.5965777113,121.1364012463,562234,0.0,1.0,14746724678.8262,17340124678.8262,-43.3728222997,5.75461414,0.0614987779
321,2019-04-12 00:00:00+00:00,125.06,126.15,124.54,125.0,540464,122.7460568778,123.8158889744,122.2356782629,122.6871670376,540464,0.0,1.0,14815435317.5933,17408835317.5933,-43.574912892,5.7814270915,0.0617853242
322,2019-04-15 00:00:00+00:00,126.17,126.21,125.06,125.39,508707,123.8355189211,123.8747788146,122.7460568778,123.0699509988,508707,0.0,1.0,14946933264.1991,17540333264.1991,-43.9616724739,5.8327415332,0.0623337147
323,2019-04-16 00:00:00+00:00,126.27,126.66,125.72,126.64,437132,123.9336686547,124.3164526159,123.3938451198,124.2968226692,437132,0.0,1.0,14958779926.0555,17552179926.0555,-43.9965156794,5.8373644558,0.0623831192
324,2019-04-17 00:00:00+00:00,125.46,126.89,125.35,126.89,604523,123.1386558123,124.5421970032,123.0306911053,124.5421970032,604523,0.0,1.0,14862821965.0188,17456221965.0188,-43.7142857143,5.7999187822,0.0619829424
325,2019-04-18 00:00:00+00:00,125.7,126.06,124.79,125.39,562038,123.374215173,123.7275542141,122.481052597,123.0699509988,562038,0.0,1.0,14891253953.4742,17484653953.4742,-43.7979094077,5.8110137966,0.0621015133
326,2019-04-22 00:00:00+00:00,124.82,125.35,124.32,125.35,809351,122.5104975171,123.0306911053,122.0197488489,123.0306911053,809351,0.0,1.0,14787003329.138,17380403329.138,-43.4912891986,5.7703320771,0.0616667533
327,2019-04-23 00:00:00+00:00,125.14,125.81,123.73,124.82,914860,122.8245766647,123.48217988,121.4406654205,122.5104975171,914860,0.0,1.0,14824912647.0784,17418312647.0784,-43.6027874564,5.7851254297,0.0618248479
328,2019-04-24 00:00:00+00:00,125.42,126.73,124.89,125.66,458475,123.0993959189,124.3851574294,122.5792023306,123.3349552796,458475,0.0,1.0,14858083300.2762,17451483300.2762,-43.7003484321,5.7980696131,0.0619631806
329,2019-04-25 00:00:00+00:00,124.52,124.94,123.77,124.83,356733,122.2160483162,122.6282771975,121.479925314,122.5203124905,356733,0.0,1.0,14751463343.5688,17344863343.5688,-43.3867595819,5.7564633091,0.0615185397
330,2019-04-26 00:00:00+00:00,125.26,125.36,123.98,124.99,330081,122.9423563451,123.0405060787,121.6860397546,122.6773520643,330081,0.0,1.0,14839128641.306,17432528641.306,-43.6445993031,5.7906729369,0.0618841333
331,2019-04-29 00:00:00+00:00,126.16,126.43,125.35,125.35,504435,123.8257039477,124.0907082285,123.0306911053,123.0306911053,504435,0.0,1.0,14945748598.0135,17539148598.0135,-43.9581881533,5.8322792409,0.0623287742
332,2019-04-30 00:00:00+00:00,125.95,126.85,125.57,125.88,712866,123.6195895071,124.5029371098,123.2466205193,123.5508846936,712866,0.0,1.0,14920870608.1151,17514270608.1151,-43.8850174216,5.8225711033,0.0622250247
333,2019-05-01 00:00:00+00:00,124.47,126.46,124.44,126.41,652372,122.1669734494,124.1201531486,122.1375285293,124.0710782818,652372,0.0,1.0,14745540012.6406,17338940012.6406,-43.3693379791,5.7541518478,0.0614938374
334,2019-05-02 00:00:00+00:00,123.3,124.66,123.19,124.66,916357,121.0186215659,122.3534579433,120.9106568589,122.3534579433,916357,0.0,1.0,14606934068.9209,17200334068.9209,-42.9616724739,5.7000636525,0.0609158043
335,2019-05-03 00:00:00+00:00,124.17,124.93,123.73,123.81,714050,121.8725242485,122.6184622241,121.4406654205,121.5191852074,714050,0.0,1.0,14710000027.0715,17303400027.0715,-43.2648083624,5.7402830798,0.0613456238
336,2019-05-06 00:00:00+00:00,123.89,124.34,120.83,122.07,960680,121.5977049943,122.0393787957,118.5943231453,119.8113798423,960680,0.0,1.0,14676829373.8736,17270229373.8736,-43.1672473868,5.7273388963,0.0612072911
337,2019-05-07 00:00:00+00:00,121.23,123.67,120.35,122.93,833637,118.9869220798,121.3817755804,118.1232044238,120.6554675515,833637,0.0,1.0,14361708168.4938,16955108168.4938,-42.2404181185,5.6043691533,0.0598931302
338,2019-05-08 00:00:00+00:00,120.0,121.61,119.93,121.03,1279074,117.7796803561,119.3598910676,117.7109755426,118.7906226125,1279074,0.0,1.0,14215994227.6603,16809394227.6603,-41.8118466899,5.5475072044,0.0592854543
339,2019-05-09 00:00:00+00:00,119.04,119.9,117.84,119.09,2803931,116.8374429133,117.6815306225,115.6596461097,116.8865177801,2803931,0.0,1.0,14102266273.839,16695666273.839,-41.4773519164,5.5031271468,0.0588111706
340,2019-05-10 00:00:00+00:00,119.4,119.56,115.38,117.46,2541817,117.1907819543,117.3478215282,113.2451626624,115.2866771219,2541817,0.0,1.0,14159457398.181,16752857398.181,-41.6027874564,5.5197696684,0.058989027
341,2019-05-13 00:00:00+00:00,116.43,116.94,115.44,116.5,1895359,114.2757348655,114.776298507,113.3040525026,114.3444396791,1895359,0.0,1.0,13807249789.5328,16400649789.5328,-40.5679442509,5.3824688651,0.057521712
342,2019-05-14 00:00:00+00:00,118.69,119.41,116.69,116.74,756530,116.4939188456,117.2005969277,114.530924173,114.5799990398,756530,0.0,1.0,14075259619.6825,16668659619.6825,-41.3554006969,5.4869469174,0.0586382547
343,2019-05-15 00:00:00+00:00,118.72,119.33,117.88,118.02,993235,116.5233637657,117.1220771408,115.6989060032,115.8363156302,993235,0.0,1.0,14078817272.2951,16672217272.2951,-41.3658536585,5.4883337942,0.0586530761
344,2019-05-16 00:00:00+00:00,121.55,122.22,118.04,119.39,723882,119.3010012274,119.9586044427,115.855945577,117.180966981,723882,0.0,1.0,14414422502.0845,17007822502.0845,-42.3519163763,5.6191625058,0.0600512247
345,2019-05-17 00:00:00+00:00,121.12,122.25,120.64,120.65,616893,118.8789573728,119.9880493628,118.4078386514,118.4176536247,616893,0.0,1.0,14363429481.3039,16956829481.3039,-42.2020905923,5.5992839383,0.0598387852
346,2019-05-20 00:00:00+00:00,121.28,122.13,120.0,120.6,409409,119.0359969466,119.8702696824,117.7796803561,118.3685787579,409409,0.0,1.0,14382403628.5711,16975803628.5711,-42.2578397213,5.6066806146,0.0599178324
347,2019-05-21 00:00:00+00:00,122.78,123.93,121.69,121.69,614784,120.508242951,121.6369648878,119.4384108545,119.4384108545,614784,0.0,1.0,14560286259.2015,17153686259.2015,-42.7804878049,5.6760244546,0.0606589006
348,2019-05-22 00:00:00+00:00,123.84,123.95,122.48,122.78,519644,121.5486301275,121.6565948345,120.2137937502,120.508242951,519644,0.0,1.0,14685989984.847,17279389984.847,-43.149825784,5.725027435,0.0611825888
349,2019-05-23 00:00:00+00:00,121.06,122.62,120.5,122.19,677049,119.2028514938,120.7389199584,118.6514423013,120.3155164714,677049,0.39,1.0,14402563660.0425,16995963660.0425,-42.181184669,5.5965101847,0.0598091424
350,2019-05-24 00:00:00+00:00,121.72,122.34,120.77,121.47,551760,119.8527266134,120.4632153622,118.9173003048,119.6065617954,551760,0.0,1.0,14481084162.4019,17074484162.4019,-42.4111498258,5.6270214743,0.0601352124
351,2019-05-28 00:00:00+00:00,123.4,124.0,121.77,122.19,1153205,121.5069541907,122.0977497541,119.901959577,120.3155164714,1153205,0.0,1.0,14680954532.044,17274354532.044,-42.9965156794,5.7046865752,0.0609652088
352,2019-05-29 00:00:00+00:00,122.34,123.01,121.58,123.01,1000000,120.4632153622,121.1229370746,119.7148743153,121.1229370746,1000000,0.0,1.0,14554845846.4365,17148245846.4365,-42.6271777003,5.6556835949,0.0604415206
353,2019-05-30 00:00:00+00:00,123.15,124.9,122.2,123.17,612343,121.2607893727,122.983943099,120.3253630641,121.2804825581,612343,0.0,1.0,14651211917.5139,17244611917.5139,-42.9094076655,5.6931292685,0.0608416974
354,2019-05-31 00:00:00+00:00,120.9,121.98,119.98,121.98,1102422,119.0453060102,120.1087380242,118.1394194798,120.1087380242,1102422,0.0,1.0,14383528386.7432,16976928386.7432,-42.1254355401,5.5891135084,0.0597300952
355,2019-06-03 00:00:00+00:00,120.53,122.34,119.91,120.9,1172352,118.6809820795,120.4632153622,118.0704933307,119.0453060102,1172352,0.0,1.0,14339509317.2388,16932909317.2388,-41.9965156794,5.5720086946,0.0595472984
356,2019-06-04 00:00:00+00:00,124.19,124.3,121.05,121.07,704748,122.2848350158,122.3931475357,119.193004901,119.2126980865,704748,0.0,1.0,14774941193.959,17368341193.959,-43.2717770035,5.7412076643,0.0613555047
357,2019-06-05 00:00:00+00:00,128.0,128.19,124.94,125.0,1002860,126.0363868429,126.2234721046,123.0233294699,123.0824090263,1002860,0.0,1.0,15228218639.3974,17821618639.3974,-44.5993031359,5.917341018,0.0632378179
358,2019-06-06 00:00:00+00:00,129.1,129.26,127.19,128.14,729581,127.1195120423,127.2770575259,125.2388128324,126.174239141,729581,0.0,1.0,15359086143.3297,17952486143.3297,-44.9825783972,5.9681931674,0.0637812679
359,2019-06-07 00:00:00+00:00,130.17,131.0,129.45,129.84,618446,128.1730974636,128.9903646595,127.4641427876,127.8481599038,618446,0.0,1.0,15486384533.5184,18079784533.5184,-45.3554006969,6.01765844,0.0643098965
360,2019-06-10 00:00:00+00:00,130.21,131.13,130.01,131.05,480011,128.2124838345,129.1183703649,128.01555198,129.0395976231,480011,0.0,1.0,15491143351.8432,18084543351.8432,-45.3693379791,6.0195076091,0.0643296583
361,2019-06-11 00:00:00+00:00,128.65,131.06,128.1,131.0,697255,126.6764153698,129.0494442159,126.1348527701,128.9903646595,697255,0.0,1.0,15305549437.1755,17898949437.1755,-44.8257839721,5.9473900154,0.0635589474
362,2019-06-12 00:00:00+00:00,130.99,131.28,128.62,128.65,811485,128.9805180668,129.2660692558,126.6468755917,126.6764153698,811485,0.0,1.0,15583940309.177,18177340309.177,-45.6411149826,6.0555664059,0.0647150138
363,2019-06-13 00:00:00+00:00,132.63,133.04,130.24,131.24,773484,130.5953592732,130.9990695748,128.2420236127,129.2266828849,773484,0.0,1.0,15779051860.4943,18372451860.4943,-46.212543554,6.1313823377,0.0655252483
364,2019-06-14 00:00:00+00:00,132.04,133.29,131.63,132.79,472894,130.0144103026,131.2452343929,129.610700001,130.7529047568,472894,0.0,1.0,15708859290.2033,18302259290.2033,-46.0069686411,6.1041070939,0.0652337615
365,2019-06-17 00:00:00+00:00,132.6,133.15,131.65,132.39,558579,130.5658194951,131.1073820948,129.6303931865,130.3590410479,558579,0.0,1.0,15775482746.7506,18368882746.7506,-46.2020905923,6.1299954609,0.065510427
