,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,73.8,74.13,72.33,72.54,2834968,71.810720647,72.1318254955,70.3803445041,70.5846839531,2834968,0.0,1.0,38453628016.2767,39059628016.2767,55.4887218045,4.3838386173,1.2611073137
124,2018-06-29 00:00:00+00:00,73.84,74.69,73.78,73.82,2603607,71.8496424469,72.6767306928,71.7912597471,71.8301815469,2603607,0.0,1.0,38474470091.0823,39080470091.0823,55.5187969925,4.3862146816,1.2617908407
125,2018-07-02 00:00:00+00:00,73.75,73.8,72.94,73.39,1391872,71.7620683973,71.810720647,70.9739019512,71.411772199,1391872,0.0,1.0,38427575422.7698,39068575422.7698,49.8310810811,4.4528227259,1.6278153153
126,2018-07-03 00:00:00+00:00,73.07,73.79,72.92,73.7,1531868,71.1003978005,71.8009901971,70.9544410513,71.7134161475,1531868,0.0,1.0,38073260151.0751,38714260151.0751,49.3716216216,4.411766191,1.6128063063
127,2018-07-05 00:00:00+00:00,73.8,73.96,73.22,73.59,1595656,71.810720647,71.9664078463,71.2463545498,71.606381198,1595656,0.0,1.0,38453628016.2767,39094628016.2767,49.8648648649,4.4558415888,1.6289189189
128,2018-07-06 00:00:00+00:00,74.37,74.57,73.78,73.88,1508822,72.3653562943,72.5599652934,71.7912597471,71.8885642467,1508822,0.0,1.0,38750627582.2561,39391627582.2561,50.25,4.4902566255,1.6415
129,2018-07-09 00:00:00+00:00,74.67,74.89,74.33,74.6,1564477,72.6572697929,72.8713396918,72.3264344945,72.5891566432,1564477,0.0,1.0,38906943143.2979,39547943143.2979,50.4527027027,4.5083698026,1.6481216216
130,2018-07-10 00:00:00+00:00,74.63,75.12,74.42,74.96,2229718,72.6183479931,73.0951400407,72.4140085441,72.9394528415,2229718,0.0,1.0,38886101068.4924,39527101068.4924,50.4256756757,4.5059547124,1.6472387387
131,2018-07-11 00:00:00+00:00,74.32,74.9,74.1,74.32,1296380,72.3167040446,72.8810701418,72.1026341456,72.3167040446,1296380,0.0,1.0,38724574988.7492,39365574988.7492,50.2162162162,4.4872377626,1.6403963964
132,2018-07-12 00:00:00+00:00,74.78,75.04,74.23,74.76,1769714,72.7643047424,73.0172964411,72.229129995,72.7448438425,1769714,0.0,1.0,38964258849.0133,39605258849.0133,50.527027027,4.5150113009,1.6505495495
133,2018-07-13 00:00:00+00:00,74.78,74.94,74.51,74.8,2089673,72.7643047424,72.9199919416,72.5015825936,72.7837656423,2089673,0.0,1.0,38964258849.0133,39605258849.0133,50.527027027,4.5150113009,1.6505495495
134,2018-07-16 00:00:00+00:00,74.01,74.29,73.59,74.25,2132833,72.015060096,72.2875126947,71.606381198,72.2485908949,2132833,0.0,1.0,38563048909.006,39204048909.006,50.0067567568,4.4685208128,1.6335540541
135,2018-07-17 00:00:00+00:00,74.75,74.81,73.73,73.82,2700962,72.7351133925,72.7934960922,71.7426074974,71.8301815469,2700962,0.0,1.0,38948627292.909,39589627292.909,50.5067567568,4.5131999832,1.6498873874
136,2018-07-18 00:00:00+00:00,74.7,74.85,74.32,74.8,1746754,72.6864611427,72.832417892,72.3167040446,72.7837656423,1746754,0.0,1.0,38922574699.4021,39563574699.4021,50.472972973,4.5101811204,1.6487837838
137,2018-07-19 00:00:00+00:00,74.74,74.98,74.28,74.6,1951132,72.7253829425,72.9589137414,72.2777822447,72.5891566432,1951132,0.0,1.0,38943416774.2077,39584416774.2077,50.5,4.5125962107,1.6496666667
138,2018-07-20 00:00:00+00:00,75.0,75.6,74.59,74.72,4221020,72.9783746413,73.5622016384,72.5794261933,72.7059220426,4221020,0.0,1.0,39078890260.4439,39719890260.4439,50.6756756757,4.5282942976,1.6554054054
139,2018-07-23 00:00:00+00:00,74.94,75.33,74.65,75.0,2405598,72.9199919416,73.2994794897,72.637808893,72.9783746413,2405598,0.0,1.0,39047627148.2355,39688627148.2355,50.6351351351,4.5246716621,1.6540810811
140,2018-07-24 00:00:00+00:00,75.54,75.72,75.02,75.11,3279685,73.5038189387,73.6789670379,72.9978355412,73.0854095908,3279685,0.0,1.0,39360258270.3191,40001258270.3191,51.0405405405,4.5608980165,1.6673243243
141,2018-07-25 00:00:00+00:00,76.51,76.51,75.35,75.35,2552713,74.4476725841,74.4476725841,73.3189403896,73.3189403896,2552713,0.0,1.0,39865678584.3541,40506678584.3541,51.6959459459,4.6194639561,1.6887342342
142,2018-07-26 00:00:00+00:00,73.71,75.0,71.01,71.01,6801923,71.7231465975,72.9783746413,69.0959251104,69.0959251104,6801923,0.0,1.0,38406733347.9642,39047733347.9642,49.8040540541,4.4504076356,1.6269324324
143,2018-07-27 00:00:00+00:00,71.71,73.71,71.28,73.28,6447008,69.777056607,71.7231465975,69.3586472591,71.3047372495,6447008,0.0,1.0,37364629607.6857,38005629607.6857,48.4527027027,4.329653121,1.5827882883
144,2018-07-30 00:00:00+00:00,71.36,72.14,70.95,71.64,4136928,69.4364908587,70.195465955,69.0375424107,69.7089434574,4136928,0.0,1.0,37182261453.137,37823261453.137,48.2162162162,4.308521081,1.5750630631
145,2018-07-31 00:00:00+00:00,72.45,72.71,71.62,71.78,4379760,70.4971099035,70.7501016023,69.6894825575,69.8451697567,4379760,0.0,1.0,37750207991.5888,38391207991.5888,48.9527027027,4.3743322914,1.5991216216
146,2018-08-01 00:00:00+00:00,72.75,73.13,72.37,72.46,4001246,70.7890234021,71.1587805002,70.4192663039,70.5068403535,4001246,0.0,1.0,37906523552.6306,38547523552.6306,49.1554054054,4.3924454686,1.6057432432
147,2018-08-02 00:00:00+00:00,72.24,72.58,71.52,72.44,2263062,70.2927704545,70.6236057529,69.5921780579,70.4873794535,2263062,0.0,1.0,37640787098.8595,38281787098.8595,48.8108108108,4.3616530674,1.5944864865
148,2018-08-03 00:00:00+00:00,72.35,72.39,71.63,72.27,1749115,70.399805404,70.4387272038,69.6992130074,70.3219618044,1749115,0.0,1.0,37698102804.5748,38339102804.5748,48.8851351351,4.3682945657,1.5969144144
149,2018-08-06 00:00:00+00:00,72.52,72.72,72.14,72.25,1814178,70.5652230532,70.7598320522,70.195465955,70.3025009045,1814178,0.0,1.0,37700602494.0267,38341602494.0267,49.0,4.3785586994,1.6006666667
150,2018-08-07 00:00:00+00:00,72.54,72.76,72.1,72.56,2810463,70.5846839531,70.798753852,70.1565441552,70.604144853,2810463,0.0,1.0,37710999792.0118,38351999792.0118,49.0135135135,4.3797662446,1.6011081081
151,2018-08-08 00:00:00+00:00,72.67,73.09,72.41,72.43,3330761,70.7111798024,71.1198587004,70.4581881037,70.4776490036,3330761,0.0,1.0,37778582228.915,38419582228.915,49.1013513514,4.387615288,1.6039774775
152,2018-08-09 00:00:00+00:00,72.07,73.0,71.98,72.92,3638638,70.1273528053,71.0322846509,70.0397787557,70.9544410513,3638638,0.0,1.0,37466663289.3616,38107663289.3616,48.6959459459,4.3513889337,1.5907342342
153,2018-08-10 00:00:00+00:00,71.5,71.95,71.19,71.95,2341598,69.572717158,70.0105874059,69.2710732095,70.0105874059,2341598,0.0,1.0,37170340296.7858,37811340296.7858,48.3108108108,4.316973897,1.5781531532
154,2018-08-13 00:00:00+00:00,70.71,71.89,70.67,71.4,1936301,68.8040116118,69.9522047062,68.765089812,69.4754126585,1936301,0.0,1.0,36759647026.3738,37400647026.3738,47.777027027,4.2692758637,1.5607162162
155,2018-08-14 00:00:00+00:00,70.71,71.28,70.65,70.68,2133606,68.8040116118,69.3586472591,68.7456289121,68.774820262,2133606,0.0,1.0,36759647026.3738,37400647026.3738,47.777027027,4.2692758637,1.5607162162
156,2018-08-15 00:00:00+00:00,71.25,71.34,70.19,70.44,2811408,69.3294559092,69.4170299588,68.2980282143,68.5412894631,2811408,0.0,1.0,37040374071.9719,37681374071.9719,48.1418918919,4.3018795827,1.5726351351
157,2018-08-16 00:00:00+00:00,71.58,71.94,71.21,71.77,2162290,69.6505607577,70.0008569559,69.2905341094,69.8354393068,2162290,0.0,1.0,37211929488.7262,37852929488.7262,48.3648648649,4.3218040776,1.5799189189
158,2018-08-17 00:00:00+00:00,72.04,72.14,71.05,71.35,1898127,70.0981614555,70.195465955,69.1348469102,69.4267604088,1898127,0.0,1.0,37451067342.3839,38092067342.3839,48.6756756757,4.3495776159,1.5900720721
159,2018-08-20 00:00:00+00:00,72.2,72.44,71.96,72.09,1697345,70.2538486547,70.4873794535,70.0203178558,70.1468137052,1697345,0.0,1.0,37534245726.2648,38175245726.2648,48.7837837838,4.3592379771,1.5936036036
160,2018-08-21 00:00:00+00:00,71.64,72.76,71.55,72.47,5024681,69.7089434574,70.798753852,69.6213694078,70.5165708034,5024681,0.0,1.0,37243121382.6816,37884121382.6816,48.4054054054,4.325426713,1.5812432432
161,2018-08-22 00:00:00+00:00,72.14,72.27,71.23,71.45,1783860,70.195465955,70.3219618044,69.3099950093,69.5240649083,1783860,0.0,1.0,37503053832.3095,38144053832.3095,48.7432432432,4.3556153417,1.5922792793
162,2018-08-23 00:00:00+00:00,71.98,72.33,71.85,72.2,2553841,70.0397787557,70.3803445041,69.9132829064,70.2538486547,2553841,0.0,1.0,37419875448.4286,38060875448.4286,48.6351351351,4.3459549805,1.5887477477
163,2018-08-24 00:00:00+00:00,72.35,72.51,71.86,72.23,2232064,70.399805404,70.5554926032,69.9230133563,70.2830400046,2232064,0.0,1.0,37612225461.1532,38253225461.1532,48.8851351351,4.3682945657,1.5969144144
164,2018-08-27 00:00:00+00:00,72.98,73.19,72.51,72.6,2133704,71.012823751,71.2171632,70.5554926032,70.6430666528,2133704,0.0,1.0,37939740347.6843,38580740347.6843,49.3108108108,4.4063322378,1.6108198198
165,2018-08-28 00:00:00+00:00,73.06,73.25,72.74,73.15,2728029,71.0906673506,71.2755458997,70.7792929521,71.1782414002,2728029,0.0,1.0,37981329539.6248,38622329539.6248,49.3648648649,4.4111624184,1.6125855856
166,2018-08-29 00:00:00+00:00,73.96,74.09,73.04,73.3,2336258,71.9664078463,72.0929036957,71.0712064507,71.3241981494,2336258,0.0,1.0,38449207948.9549,39090207948.9549,49.972972973,4.46550195,1.6324504505
167,2018-08-30 00:00:00+00:00,73.9,74.19,73.42,73.76,2982617,72.0929036957,72.3758122487,71.624641263,71.9563271528,2982617,0.19,1.0,38516790385.8582,39157790385.8582,49.9324324324,4.4618793145,1.6311261261
168,2018-08-31 00:00:00+00:00,74.37,74.45,73.65,73.68,2980301,72.551410661,72.6294543998,71.849017012,71.878283414,2980301,0.0,1.0,38761755087.9063,39402755087.9063,50.25,4.4902566255,1.6415
169,2018-09-04 00:00:00+00:00,74.79,75.13,74.38,74.8,5077268,72.9611402896,73.2928261794,72.5611661283,72.9708957569,5077268,0.0,1.0,38980659715.2684,39621659715.2684,50.5337837838,4.5156150735,1.6507702703
170,2018-09-05 00:00:00+00:00,74.07,74.75,73.67,74.59,4173819,72.2587466406,72.9221184202,71.8685279467,72.7660309426,4173819,0.0,1.0,38605394639.7905,39246394639.7905,50.0472972973,4.4721434483,1.6348783784
171,2018-09-06 00:00:00+00:00,74.52,74.73,73.68,73.95,2367114,72.6977426712,72.9026074855,71.878283414,72.1416810324,2367114,0.0,1.0,38839935311.9642,39480935311.9642,50.3513513514,4.499313214,1.6448108108
172,2018-09-07 00:00:00+00:00,74.59,74.84,74.01,74.37,2950650,72.7660309426,73.0099176263,72.2002138365,72.551410661,2950650,0.0,1.0,38876419416.5246,39517419416.5246,50.3986486486,4.5035396221,1.6463558559
173,2018-09-10 00:00:00+00:00,74.89,75.14,74.64,74.84,2403970,73.058694963,73.3025816467,72.8148082793,73.0099176263,2403970,0.0,1.0,39032779864.6403,39673779864.6403,50.6013513514,4.5216527993,1.6529774775
174,2018-09-11 00:00:00+00:00,75.87,76.13,74.74,74.82,2712962,74.0147307631,74.2683729141,72.9123629528,72.9904066916,2712962,0.0,1.0,39543557328.4853,40184557328.4853,51.2635135135,4.5808225114,1.6746081081
175,2018-09-12 00:00:00+00:00,76.08,76.22,75.52,75.87,2351937,74.2195955773,74.3561721202,73.6732894059,74.0147307631,2351937,0.0,1.0,39653009642.1663,40294009642.1663,51.4054054054,4.5935017354,1.6792432432
176,2018-09-13 00:00:00+00:00,77.13,77.22,76.19,76.22,2903529,75.2439196488,75.3317188549,74.3269057182,74.3561721202,2903529,0.0,1.0,40200271210.5716,40841271210.5716,52.1148648649,4.6568978556,1.7024189189
177,2018-09-14 00:00:00+00:00,77.69,77.85,77.17,77.17,2305009,75.7902258202,75.9463132978,75.2829415182,75.2829415182,2305009,0.0,1.0,40492144047.0545,41133144047.0545,52.4932432432,4.6907091197,1.7147792793
178,2018-09-17 00:00:00+00:00,77.04,77.52,76.94,77.45,2657169,75.1561204427,75.6243828753,75.0585657692,75.5560946039,2657169,0.0,1.0,40153363076.1369,40794363076.1369,52.0540540541,4.6514639024,1.7004324324
179,2018-09-18 00:00:00+00:00,77.24,77.5,76.93,77.03,2228233,75.3512297896,75.6048719406,75.0488103019,75.1463649753,2228233,0.0,1.0,40257603374.8807,40898603374.8807,52.1891891892,4.6635393539,1.7048468468
180,2018-09-19 00:00:00+00:00,77.64,77.81,77.3,77.4,3124795,75.7414484835,75.9072914284,75.4097625937,75.5073172672,3124795,0.0,1.0,40466083972.3685,41107083972.3685,52.4594594595,4.6876902568,1.7136756757
181,2018-09-20 00:00:00+00:00,77.69,78.38,77.59,77.9,2293522,75.7902258202,76.4633530672,75.6926711468,75.9950906345,2293522,0.0,1.0,40492144047.0545,41133144047.0545,52.4932432432,4.6907091197,1.7147792793
182,2018-09-21 00:00:00+00:00,77.37,77.92,77.32,77.85,4064285,75.4780508651,76.0146015692,75.4292735284,75.9463132978,4064285,0.0,1.0,40325359569.0642,40966359569.0642,52.277027027,4.6713883974,1.7077162162
183,2018-09-24 00:00:00+00:00,77.75,77.84,77.24,77.39,1575273,75.8487586243,75.9365578304,75.3512297896,75.4975617998,1575273,0.0,1.0,40523416136.6776,41164416136.6776,52.5337837838,4.6943317551,1.7161036036
184,2018-09-25 00:00:00+00:00,77.46,77.96,77.25,77.85,1960374,75.5658500713,76.0536234386,75.360985257,75.9463132978,1960374,0.0,1.0,40372267703.499,41013267703.499,52.3378378378,4.6768223505,1.7097027027
185,2018-09-26 00:00:00+00:00,76.9,77.69,76.79,77.46,2964005,75.0195438998,75.7902258202,74.912233759,75.5658500713,2964005,0.0,1.0,40080394867.0162,40721394867.0162,51.9594594595,4.6430110864,1.6973423423
186,2018-09-27 00:00:00+00:00,76.6,77.13,76.55,77.1,2181972,74.7268798794,75.2439196488,74.6781025427,75.2146532468,2181972,0.0,1.0,39924034418.9004,40565034418.9004,51.7567567568,4.6248979092,1.6907207207
187,2018-09-28 00:00:00+00:00,77.09,77.54,76.55,76.58,3484821,75.2048977794,75.64389381,74.6781025427,74.7073689447,3484821,0.0,1.0,40179423150.8228,40820423150.8228,52.0878378378,4.6544827653,1.701536036
188,2018-10-01 00:00:00+00:00,77.8,78.23,77.33,77.5,2791538,75.8975359611,76.317021057,75.4390289957,75.6048719406,2791538,0.0,1.0,40549476211.3636,41177476211.3636,39.0954773869,4.5611651646,0.3526258745
189,2018-10-02 00:00:00+00:00,77.3,77.78,77.18,77.63,1788864,75.4097625937,75.8780250264,75.2926969855,75.7316930162,1788864,0.0,1.0,40288875464.5039,40916875464.5039,38.8442211055,4.5318517638,0.3503596413
190,2018-10-03 00:00:00+00:00,75.91,77.5,75.68,77.39,3536806,74.0537526324,75.6048719406,73.8293768835,75.4975617998,3536806,0.0,1.0,39564405388.234,40192405388.234,38.1457286432,4.4503605096,0.3440595133
191,2018-10-04 00:00:00+00:00,74.25,75.56,73.9,75.56,3137195,72.4343450528,73.7123112753,72.0929036957,73.7123112753,3137195,0.0,1.0,38699210908.6599,39327210908.6599,37.3115577889,4.353040019,0.3365356193
192,2018-10-05 00:00:00+00:00,74.18,74.7,73.56,74.25,2367756,72.3660567814,72.8733410834,71.7612178059,72.4343450528,2367756,0.0,1.0,38662726804.0996,39290726804.0996,37.2763819095,4.3489361428,0.3362183466
193,2018-10-08 00:00:00+00:00,73.33,74.15,72.72,73.89,2903846,71.5368420569,72.3367903793,70.9417585487,72.0831482283,2903846,0.0,1.0,38219705534.4382,38847705534.4382,36.8492462312,4.2991033615,0.3323657503
194,2018-10-09 00:00:00+00:00,72.98,73.53,72.71,73.01,3180102,71.1954006997,71.7319514038,70.9320030813,71.2246671018,3180102,0.0,1.0,38037285011.6364,38665285011.6364,36.6733668342,4.2785839809,0.3307793871
195,2018-10-10 00:00:00+00:00,71.19,72.89,71.12,72.89,3101568,69.4491720446,71.1076014936,69.3808837731,71.1076014936,3101568,0.0,1.0,37104334337.8788,37732334337.8788,35.7738693467,4.1736420061,0.3226662725
196,2018-10-11 00:00:00+00:00,70.17,71.69,69.52,70.92,4111456,68.4541143752,69.9369454119,67.8200089976,69.1857744262,4111456,0.0,1.0,36572708814.2851,37200708814.2851,35.2613065327,4.1138426684,0.318043157
197,2018-10-12 00:00:00+00:00,71.25,71.94,70.37,71.28,2340463,69.5077048487,70.1808320956,68.6492237221,69.5369712507,2340463,0.0,1.0,37135606427.502,37763606427.502,35.8040201005,4.1771596142,0.3229382205
198,2018-10-15 00:00:00+00:00,70.87,71.52,70.44,71.2,2127171,69.1369970895,69.771102467,68.7175119935,69.4589275119,2127171,0.0,1.0,36937549859.8886,37565549859.8886,35.6130653266,4.1548814295,0.3212158833
199,2018-10-16 00:00:00+00:00,71.76,71.84,70.33,70.86,3099003,70.0052336834,70.0832774221,68.6102018527,69.1272416221,3099003,0.0,1.0,37401419189.2989,38029419189.2989,36.0603015075,4.207059283,0.3252497783
200,2018-10-17 00:00:00+00:00,72.44,72.54,71.0,71.43,3257164,70.668605463,70.7661601364,69.263818165,69.6833032609,3257164,0.0,1.0,37755836205.028,38383836205.028,36.4020100503,4.2469255081,0.3283318554
201,2018-10-18 00:00:00+00:00,70.47,72.28,69.99,72.28,4249987,68.7467783956,70.5125179854,68.2785159629,70.5125179854,4249987,0.0,1.0,36729069262.4009,37357069262.4009,35.4120603015,4.1314307089,0.3194028968
202,2018-10-19 00:00:00+00:00,69.46,70.91,69.2,70.65,3166530,67.7614761935,69.1760189588,67.5078340425,68.9223768078,3166530,0.0,1.0,36202655753.7444,36830655753.7444,34.9045226131,4.0722176393,0.3148251059
203,2018-10-22 00:00:00+00:00,69.02,69.73,68.38,69.46,4823544,67.3322356302,68.0248738119,66.70788572,67.7614761935,4823544,0.0,1.0,35973327096.5079,36601327096.5079,34.6834170854,4.0464218466,0.3128308208
204,2018-10-23 00:00:00+00:00,68.73,69.04,67.04,67.79,3942950,67.0493270772,67.3517465649,65.4006530955,66.1323131465,3942950,0.0,1.0,35822178663.3293,36450178663.3293,34.5376884422,4.0294200741,0.3115164056
205,2018-10-24 00:00:00+00:00,67.49,69.28,67.4,68.83,2822760,65.8396491261,67.5858777813,65.75184992,67.1468817506,2822760,0.0,1.0,35175888811.1173,35803888811.1173,33.9145728643,3.9567228401,0.3058961474
206,2018-10-25 00:00:00+00:00,67.84,68.39,66.91,67.7,2772751,66.1810904833,66.7176411874,65.27383202,66.0445139404,2772751,0.0,1.0,35358309333.9191,35986309333.9191,34.0904522613,3.9772422207,0.3074825106
207,2018-10-26 00:00:00+00:00,67.1,67.67,66.19,67.22,2447273,65.4591858996,66.0152475384,64.571438371,65.5762515077,2447273,0.0,1.0,34972620228.5668,35600620228.5668,33.7185929648,3.9338583875,0.3041284856
208,2018-10-29 00:00:00+00:00,67.04,68.43,66.21,68.15,3843458,65.4006530955,66.7566630567,64.5909493057,66.483509971,3843458,0.0,1.0,34941348138.9436,35569348138.9436,33.6884422111,3.9303407794,0.3038565376
209,2018-10-30 00:00:00+00:00,68.66,68.89,67.0,67.22,5427746,66.9810388057,67.2054145547,65.3616312261,65.5762515077,5427746,0.0,1.0,35785694558.7689,36413694558.7689,34.5025125628,4.025316198,0.3111991329
210,2018-10-31 00:00:00+00:00,62.51,64.09,61.05,62.8,14749300,60.9814263872,62.5227902281,59.5571281545,61.2643349403,14749300,0.0,1.0,32580305372.3951,33208305372.3951,31.4120603015,3.6647613681,0.2833244655
211,2018-11-01 00:00:00+00:00,63.07,63.56,62.05,62.63,9031784,61.5277325587,62.0057504587,60.5326748892,61.0984919954,9031784,0.0,1.0,32872178208.8779,33500178208.8779,31.6934673367,3.697592377,0.2858626466
212,2018-11-02 00:00:00+00:00,62.18,64.4,61.66,63.71,4036961,60.6594959648,62.8252097158,60.1522116627,62.1520824689,4036961,0.0,1.0,32408308879.4677,33036308879.4677,31.2462311558,3.6454145236,0.2818287516
213,2018-11-05 00:00:00+00:00,62.5,62.85,61.76,62.42,4806876,60.9716709199,61.313112277,60.2497663362,60.8936271811,4806876,0.0,1.0,32445525813.0279,33073525813.0279,31.4070351759,3.6641751001,0.2832791408
214,2018-11-06 00:00:00+00:00,63.43,63.47,62.04,62.22,3764568,61.8789293832,61.9179512525,60.5229194219,60.6985178342,3764568,0.0,1.0,32928315237.1258,33556315237.1258,31.8743718593,3.7186980256,0.2874943344
215,2018-11-07 00:00:00+00:00,63.5,64.11,63.1,63.92,5380250,61.9472176546,62.5423011628,61.5569989607,62.3569472832,5380250,0.0,1.0,32964654226.0364,33592654226.0364,31.9095477387,3.7228019017,0.2878116071
216,2018-11-08 00:00:00+00:00,63.87,64.1,63.21,63.24,3232311,62.3081699464,62.5325456954,61.6643091015,61.6935755036,3232311,0.0,1.0,33156731738.8495,33784731738.8495,32.0954773869,3.7444938183,0.2894886196
217,2018-11-09 00:00:00+00:00,63.48,63.76,62.94,63.76,2345543,61.9277067199,62.2008598056,61.4009114831,62.2008598056,2345543,0.0,1.0,32954271657.7762,33582271657.7762,31.8994974874,3.7216293657,0.2877209577
218,2018-11-12 00:00:00+00:00,61.56,63.44,61.49,63.44,4020292,60.0546569892,61.8886848505,59.9863687178,61.8886848505,4020292,0.0,1.0,31957545104.8,32585545104.8,30.9346733668,3.6090659066,0.2790186225
219,2018-11-13 00:00:00+00:00,63.03,64.19,62.05,62.4,5074532,61.4887106893,62.6203449015,60.5326748892,60.8741162464,5074532,0.0,1.0,32720663871.9224,33348663871.9224,31.6733668342,3.695247305,0.2856813479
220,2018-11-14 00:00:00+00:00,63.83,64.2,62.73,63.36,5966272,62.269148077,62.6301003689,61.1960466689,61.8106411117,5966272,0.0,1.0,33135966602.3292,33763966602.3292,32.0753768844,3.7421487463,0.2893073209
221,2018-11-15 00:00:00+00:00,65.83,65.84,62.83,63.41,8749997,64.2202415465,64.2299970138,61.2936013423,61.8594184485,8749997,0.0,1.0,34174223428.3461,34802223428.3461,33.0804020101,3.8594023495,0.2983722534
222,2018-11-16 00:00:00+00:00,66.51,66.91,65.4,65.46,7507997,64.8836133261,65.27383202,63.8007564506,63.8592892546,7507997,0.0,1.0,34527230749.1918,35155230749.1918,33.4221105528,3.8992685746,0.3014543305
223,2018-11-19 00:00:00+00:00,65.02,66.72,64.79,66.64,4066256,63.4300486914,65.0884781404,63.2056729424,65.0104344016,4066256,0.0,1.0,33753729413.8092,34381729413.8092,32.6733668342,3.8119146402,0.2947009558
224,2018-11-20 00:00:00+00:00,64.18,64.92,63.75,64.63,4253957,62.6105894342,63.3324940179,62.1911043383,63.0495854648,4253957,0.0,1.0,33317661546.8822,33945661546.8822,32.2512562814,3.7626681268,0.2908936841
225,2018-11-21 00:00:00+00:00,65.53,65.58,64.33,64.57,5319492,63.9275775261,63.9763548628,62.7569214444,62.9910526607,5319492,0.0,1.0,34018484904.4436,34646484904.4436,32.9296482412,3.841814309,0.2970125135
226,2018-11-23 00:00:00+00:00,65.47,65.54,64.92,64.96,1503876,63.869044722,63.9373329934,63.3324940179,63.3715158873,1503876,0.0,1.0,33987337199.663,34615337199.663,32.8994974874,3.8382967009,0.2967405656
227,2018-11-26 00:00:00+00:00,65.98,66.1,65.18,65.89,2990167,64.3665735567,64.4836391649,63.5861361689,64.2787743506,2990167,0.0,1.0,34252092690.2974,34880092690.2974,33.1557788945,3.8681963697,0.2990521234
228,2018-11-27 00:00:00+00:00,65.96,65.97,65.15,65.68,4012392,64.347062622,64.3568180893,63.5568697669,64.0739095363,4012392,0.0,1.0,34241710122.0372,34869710122.0372,33.1457286432,3.8670238337,0.298961474
229,2018-11-28 00:00:00+00:00,68.32,68.34,66.09,66.5,3562295,66.6493529159,66.6688638506,64.4738836975,64.8738578587,3562295,0.0,1.0,35466853176.7371,36094853176.7371,34.3316582915,4.0053830855,0.3096580944
230,2018-11-29 00:00:00+00:00,68.02,68.51,67.79,67.96,3098666,66.3566888955,66.8347067955,66.1323131465,66.2981560914,3098666,0.0,1.0,35311114652.8346,35939114652.8346,34.1809045226,3.987795045,0.3082983545
231,2018-11-30 00:00:00+00:00,68.55,68.64,67.54,67.87,4091026,67.0590825445,67.1471251037,66.0710493808,66.3938720977,4091026,0.19,1.0,35684887110.2007,36312887110.2007,34.4472361809,4.0188672498,0.3107005616
232,2018-12-03 00:00:00+00:00,69.2,69.37,68.43,68.93,5702110,67.6949454716,67.8612480833,66.9416924657,67.4308177942,5702110,0.0,1.0,36023255842.8284,36651255842.8284,34.7738693467,4.0569746709,0.3136466647
233,2018-12-04 00:00:00+00:00,67.26,69.29,67.2,69.1,6602686,65.7971391968,67.7829880308,65.7384441574,67.5971204059,6602686,0.0,1.0,35013355317.7549,35641355317.7549,33.7989949749,3.9432386758,0.3048536802
234,2018-12-06 00:00:00+00:00,66.79,66.855,64.96,66.35,4274141,65.337361388,65.4009476807,63.5471626855,64.9069310989,4274141,0.0,1.0,34768688695.701,35396688695.701,33.5628140704,3.915684079,0.302723421
235,2018-12-07 00:00:00+00:00,65.02,66.91,64.76,66.52,4614387,63.6058577249,65.4547514669,63.3515125541,65.0732337106,4614387,0.0,1.0,33847284608.3916,34475284608.3916,32.6733668342,3.8119146402,0.2947009558
236,2018-12-10 00:00:00+00:00,65.48,65.7,63.97,64.99,4465142,64.0558530272,64.2710681718,62.578694535,63.5765102052,4465142,0.0,1.0,34086745557.6359,34714745557.6359,32.9045226131,3.8388829689,0.2967858902
237,2018-12-11 00:00:00+00:00,66.19,66.82,65.58,66.06,3499094,64.7504109937,65.3667089077,64.1536780929,64.6232384083,3499094,0.0,1.0,34456348327.1216,35084348327.1216,33.2613065327,3.880507998,0.3000039413
238,2018-12-12 00:00:00+00:00,67.0,67.75,66.94,66.97,3159567,65.542794026,66.2764820188,65.4840989866,65.5134465063,3159567,0.0,1.0,34878007824.7038,35506007824.7038,33.6683417085,3.9279957073,0.3036752389
239,2018-12-13 00:00:00+00:00,66.95,67.51,66.54,67.02,2796041,65.4938814931,66.0417018611,65.0927987237,65.5623590391,2796041,0.0,1.0,34851979460.6555,35479979460.6555,33.6432160804,3.9250643673,0.3034486156
240,2018-12-14 00:00:00+00:00,65.7,66.46,65.31,66.28,2731140,64.2710681718,65.0145386712,63.8895504155,64.8384535529,2731140,0.0,1.0,34201270359.4484,34829270359.4484,33.0150753769,3.8517808653,0.2977830328
241,2018-12-17 00:00:00+00:00,64.19,65.97,63.94,65.34,5682923,62.7939096795,64.5351958492,62.5493470153,63.9188979352,5682923,0.0,1.0,33415213765.1901,34043213765.1901,32.256281407,3.7632543948,0.2909390088
242,2018-12-18 00:00:00+00:00,65.11,65.57,64.27,64.84,4907490,63.6939002841,64.1438955863,62.8721697321,63.4297726067,4907490,0.0,1.0,33894135663.6786,34522135663.6786,32.7185929648,3.8171910523,0.2951088777
