,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
260,2019-01-15 00:00:00+00:00,1698.31,1704.18,1681.56,1695.0,436078,1698.31,1704.18,1681.56,1695.0,436078,0.0,1.0,78681999199.66,84706999199.66,20.0864577173,8.9564028685,-0.0884056502
261,2019-01-16 00:00:00+00:00,1680.57,1698.22,1676.54,1693.42,503742,1680.57,1698.22,1676.54,1693.42,503742,0.0,1.0,77860112344.02,83885112344.02,19.8766410408,8.8628471649,-0.0874821932
262,2019-01-17 00:00:00+00:00,1724.51,1737.9,1676.54,1681.73,363223,1724.51,1737.9,1676.54,1681.73,363223,0.0,1.0,79895834352.86,85920834352.86,20.3963335305,9.0945742007,-0.0897694931
263,2019-01-18 00:00:00+00:00,1760.26,1776.84,1737.5,1747.02,552561,1760.26,1776.84,1737.5,1747.02,552561,0.0,1.0,81552117052.36,87577117052.36,20.8191602602,9.2831095108,-0.0916304619
264,2019-01-22 00:00:00+00:00,1708.98,1759.67,1691.48,1743.18,757985,1708.98,1759.67,1691.48,1743.18,757985,0.0,1.0,79176335882.28,85201335882.28,20.2126552336,9.0126734072,-0.0889610778
265,2019-01-23 00:00:00+00:00,1744.31,1746.58,1715.11,1717.25,437850,1744.31,1746.58,1715.11,1717.25,437850,0.0,1.0,80813160155.66,86838160155.66,20.6305144885,9.198993757,-0.0908001835
266,2019-01-24 00:00:00+00:00,1795.67,1805.18,1748.88,1748.98,695786,1795.67,1805.18,1748.88,1748.98,695786,0.0,1.0,83192647692.62,89217647692.62,21.2379657008,9.4698517578,-0.093473732
267,2019-01-25 00:00:00+00:00,1802.2,1834.08,1799.01,1811.99,491397,1802.2,1834.08,1799.01,1811.99,491397,0.0,1.0,83495179889.2,89520179889.2,21.3151981076,9.5042891166,-0.0938136517
268,2019-01-28 00:00:00+00:00,1813.6,1835.0,1780.18,1787.62,387780,1813.6,1835.0,1780.18,1787.62,387780,0.0,1.0,84023337169.6,90048337169.6,21.4500295683,9.5644094672,-0.0944070795
269,2019-01-29 00:00:00+00:00,1808.8,1820.4,1794.2,1816.62,212398,1808.8,1820.4,1794.2,1816.62,212398,0.0,1.0,83800955156.8,89825955156.8,21.393258427,9.5390956354,-0.0941572151
270,2019-01-30 00:00:00+00:00,1818.7,1835.47,1805.58,1825.33,300494,1818.7,1835.47,1805.58,1825.33,300494,0.0,1.0,84259618058.2,90284618058.2,21.510348906,9.5913054136,-0.0946725604
271,2019-01-31 00:00:00+00:00,1832.81,1851.17,1820.37,1820.37,314887,1832.81,1851.17,1820.37,1820.37,314887,0.0,1.0,84913328516.66,90938328516.66,21.6772324069,9.6657175318,-0.0954070574
272,2019-02-01 00:00:00+00:00,1836.96,1862.07,1821.14,1824.05,278230,1836.96,1862.07,1821.14,1824.05,278230,0.0,1.0,85105596298.56,91130596298.56,21.7263157895,9.6876034489,-0.095623086
273,2019-02-04 00:00:00+00:00,1860.99,1862.26,1837.94,1840.39,319520,1860.99,1862.26,1837.94,1840.39,319520,0.0,1.0,86218896250.14,92243896250.14,22.0105263158,9.8143308196,-0.0968739694
274,2019-02-05 00:00:00+00:00,1902.26,1916.22,1879.93,1887.53,487946,1902.26,1916.22,1879.93,1887.53,487946,0.0,1.0,88130918264.36,94155918264.36,22.4986398581,10.0319770364,-0.0990222822
275,2019-02-06 00:00:00+00:00,1906.93,1910.0,1874.78,1895.94,242989,1906.93,1910.0,1874.78,1895.94,242989,0.0,1.0,88347277430.98,94372277430.98,22.5538734477,10.0566052853,-0.0992653794
276,2019-02-07 00:00:00+00:00,1877.06,1900.65,1862.01,1892.1,362600,1877.06,1900.65,1862.01,1892.1,362600,0.0,1.0,86963412697.16,92988412697.16,22.2005913661,9.8990794191,-0.0977104944
277,2019-02-08 00:00:00+00:00,1871.09,1899.99,1862.01,1892.37,276038,1871.09,1899.99,1862.01,1892.37,276038,0.0,1.0,86686825068.74,92711825068.74,22.129982259,9.8675953408,-0.0973997256
278,2019-02-11 00:00:00+00:00,1865.0,1880.69,1856.99,1873.13,327682,1865.0,1880.69,1856.99,1873.13,327682,0.0,1.0,86404677890.0,92429677890.0,22.0579538734,9.8354784166,-0.0970827102
279,2019-02-12 00:00:00+00:00,1895.29,1900.0,1861.71,1876.83,262261,1895.29,1900.0,1861.71,1876.83,262261,0.0,1.0,87808001049.94,93833001049.94,22.4162034299,9.995219243,-0.0986594584
280,2019-02-13 00:00:00+00:00,1919.97,1924.0,1898.77,1899.29,277289,1919.97,1924.0,1898.77,1899.29,277289,0.0,1.0,88951415232.42,94976415232.42,22.708101715,10.1253745284,-0.0999441776
281,2019-02-14 00:00:00+00:00,1902.33,1922.63,1901.0,1909.88,208983,1902.33,1922.63,1901.0,1909.88,208983,0.0,1.0,88134161335.38,94159161335.38,22.4994677706,10.0323461964,-0.0990259261
282,2019-02-15 00:00:00+00:00,1933.57,1934.65,1898.57,1925.33,331771,1933.57,1934.65,1898.57,1925.33,331771,0.0,1.0,89581497602.02,95606497602.02,22.8689532821,10.197097052,-0.1006521265
283,2019-02-19 00:00:00+00:00,1935.5,1951.86,1909.18,1927.56,338449,1935.5,1951.86,1909.18,1927.56,338449,0.0,1.0,89670913703.0,95695913703.0,22.8917800118,10.2072753219,-0.1007525928
284,2019-02-20 00:00:00+00:00,1926.17,1944.99,1920.0,1936.51,322184,1926.17,1944.99,1920.0,1936.51,322184,0.0,1.0,89238658665.62,95263658665.62,22.7814311059,10.1580715613,-0.100266919
285,2019-02-21 00:00:00+00:00,1906.31,1932.64,1900.29,1924.65,414076,1906.31,1932.64,1900.29,1924.65,414076,0.0,1.0,88318553087.66,94343553087.66,22.5465405086,10.053335582,-0.0992331053
286,2019-02-22 00:00:00+00:00,1910.52,1923.91,1897.21,1920.38,385784,1910.52,1923.91,1897.21,1920.38,385784,0.0,1.0,88513600644.72,94538600644.72,22.5963335305,10.075537922,-0.0994522571
287,2019-02-25 00:00:00+00:00,1890.03,1934.83,1885.83,1928.63,454087,1890.03,1934.83,1885.83,1928.63,454087,0.0,1.0,87564307427.58,93589307427.58,22.3539917209,9.9674795023,-0.0983856487
288,2019-02-26 00:00:00+00:00,1915.73,1919.83,1885.83,1885.83,366049,1915.73,1919.83,1885.83,1885.83,366049,0.0,1.0,88754977787.78,94779977787.78,22.6579538734,10.103013977,-0.099723464
289,2019-02-27 00:00:00+00:00,1906.0,1952.25,1897.01,1906.0,750594,1906.0,1952.25,1897.01,1906.0,750594,0.0,1.0,85794253850.0,91819253850.0,22.542874039,10.0517007303,-0.0992169682
290,2019-02-28 00:00:00+00:00,1697.04,1763.89,1692.0,1754.0,1989814,1697.04,1763.89,1692.0,1754.0,1989814,0.0,1.0,76388394834.0,82413394834.0,20.0714370195,8.9497052505,-0.0883395402
291,2019-03-01 00:00:00+00:00,1714.08,1726.33,1698.0,1708.2,1248135,1714.08,1726.33,1698.0,1708.2,1248135,0.0,1.0,77155411668.0,83180411668.0,20.2729745713,9.0395693535,-0.0892265587
292,2019-03-04 00:00:00+00:00,1707.82,1730.0,1690.04,1723.66,1043402,1707.82,1730.0,1690.04,1723.66,1043402,0.0,1.0,76873632009.5,82898632009.5,20.1989355411,9.0065558978,-0.0889006939
293,2019-03-05 00:00:00+00:00,1745.93,1748.72,1709.37,1715.0,619566,1745.93,1748.72,1709.37,1715.0,619566,0.0,1.0,78589066959.25,84614066959.25,20.6496747487,9.2075371753,-0.0908845127
294,2019-03-06 00:00:00+00:00,1751.62,1765.82,1745.29,1748.37,621408,1751.62,1765.82,1745.29,1748.37,621408,0.0,1.0,78845189364.5,84870189364.5,20.7169722058,9.2375446135,-0.0911807061
295,2019-03-07 00:00:00+00:00,1725.01,1756.71,1719.28,1746.5,598894,1725.01,1756.71,1719.28,1746.5,598894,0.0,1.0,77647400752.25,83672400752.25,20.402247191,9.0972110582,-0.0897955206
296,2019-03-08 00:00:00+00:00,1715.82,1719.51,1692.93,1708.04,773255,1715.82,1719.51,1692.93,1708.04,773255,0.0,1.0,77233733809.5,83258733809.5,20.29355411,9.0487456176,-0.0893171345
297,2019-03-11 00:00:00+00:00,1709.9,1723.99,1693.32,1721.69,681222,1709.9,1723.99,1693.32,1721.69,681222,0.0,1.0,76967258477.5,82992258477.5,20.223536369,9.017525225,-0.0890089685
298,2019-03-12 00:00:00+00:00,1736.0,1740.38,1689.44,1709.72,699263,1736.0,1740.38,1689.44,1709.72,699263,0.0,1.0,78142090600.0,84167090600.0,20.53222945,9.1551691857,-0.0903676059
299,2019-03-13 00:00:00+00:00,1760.71,1769.84,1739.61,1740.44,680931,1760.71,1769.84,1739.61,1740.44,680931,0.0,1.0,79254355034.75,85279355034.75,20.8244825547,9.2854826825,-0.0916538867
300,2019-03-14 00:00:00+00:00,1743.88,1782.17,1738.73,1768.83,520761,1743.88,1782.17,1738.73,1768.83,520761,0.0,1.0,78496790873.0,84521790873.0,20.6254287404,9.1967260596,-0.0907777998
301,2019-03-15 00:00:00+00:00,1752.17,1758.07,1744.22,1751.79,760090,1752.17,1758.07,1744.22,1751.79,760090,0.0,1.0,78869946363.25,84894946363.25,20.7234772324,9.2404451567,-0.0912093364
302,2019-03-18 00:00:00+00:00,1756.33,1765.6,1752.81,1757.71,402981,1756.33,1765.6,1752.81,1757.71,402981,0.0,1.0,79057199299.25,85082199299.25,20.7726788882,9.262383811,-0.0914258855
303,2019-03-19 00:00:00+00:00,1764.03,1787.3,1740.14,1751.05,499111,1764.03,1787.3,1740.14,1751.05,499111,0.0,1.0,79403797281.75,85428797281.75,20.8637492608,9.3029914162,-0.0918267095
304,2019-03-20 00:00:00+00:00,1774.43,1780.99,1751.13,1766.78,389235,1774.43,1780.99,1751.13,1766.78,389235,0.0,1.0,79871929621.75,85896929621.75,20.9867534004,9.3578380519,-0.0923680823
305,2019-03-21 00:00:00+00:00,1774.36,1784.65,1761.01,1765.8,400085,1774.36,1784.65,1761.01,1765.8,400085,0.0,1.0,79868778731.0,85893778731.0,20.9859254879,9.3574688919,-0.0923644384
306,2019-03-22 00:00:00+00:00,1721.59,1761.18,1711.09,1754.04,656313,1721.59,1761.18,1711.09,1754.04,656313,0.0,1.0,77493457232.75,83518457232.75,20.3617977528,9.079174953,-0.0896174923
307,2019-03-25 00:00:00+00:00,1752.39,1759.88,1712.71,1714.01,559733,1752.39,1759.88,1712.71,1714.01,559733,0.0,1.0,78879849162.75,84904849162.75,20.7260792431,9.241605374,-0.0912207885
308,2019-03-26 00:00:00+00:00,1768.87,1783.86,1759.22,1761.2,462426,1768.87,1783.86,1759.22,1761.2,462426,0.0,1.0,79621658870.75,85646658870.75,20.920993495,9.3285161967,-0.0920786561
309,2019-03-27 00:00:00+00:00,1752.11,1786.96,1746.21,1768.98,355496,1752.11,1786.96,1746.21,1768.98,355496,0.0,1.0,78867245599.75,84892245599.75,20.7227675931,9.2401287338,-0.0912062131
310,2019-03-28 00:00:00+00:00,1728.89,1765.58,1727.24,1759.99,417347,1728.89,1765.58,1727.24,1759.99,417347,0.0,1.0,77822050125.25,83847050125.25,20.4481371969,9.1176730722,-0.0899974943
311,2019-03-29 00:00:00+00:00,1744.91,1756.53,1733.43,1736.6,440130,1744.91,1756.53,1733.43,1736.6,440130,0.0,1.0,78543153979.75,84568153979.75,20.6376108811,9.202157986,-0.0908314166
312,2019-04-01 00:00:00+00:00,1759.23,1771.97,1748.1,1755.08,502352,1759.23,1771.97,1748.1,1755.08,502352,0.0,1.0,79187736201.75,85928736201.75,19.7666292135,11.4515887493,0.5579075571
313,2019-04-02 00:00:00+00:00,1763.55,1771.57,1751.24,1766.03,492628,1763.55,1771.57,1751.24,1766.03,492628,0.0,1.0,79382191173.75,86123191173.75,19.8151685393,11.4797094973,0.559277566
314,2019-04-03 00:00:00+00:00,1774.93,1796.14,1769.01,1778.47,486380,1774.93,1796.14,1769.01,1778.47,486380,0.0,1.0,79894435984.25,86635435984.25,19.9430337079,11.5537868379,0.5628865244
315,2019-04-04 00:00:00+00:00,1780.6,1791.18,1767.5,1775.31,373214,1780.6,1791.18,1767.5,1775.31,373214,0.0,1.0,80149658135.0,86890658135.0,20.006741573,11.5906953196,0.564684661
316,2019-04-05 00:00:00+00:00,1769.45,1788.03,1768.38,1788.03,365789,1769.45,1788.03,1768.38,1788.03,365789,0.0,1.0,79647766251.25,86388766251.25,19.8814606742,11.5181151484,0.5611486428
317,2019-04-08 00:00:00+00:00,1788.72,1793.09,1766.4,1767.92,324020,1788.72,1793.09,1766.4,1767.92,324020,0.0,1.0,80515161462.0,87256161462.0,20.0979775281,11.6435519106,0.5672597702
318,2019-04-09 00:00:00+00:00,1794.47,1796.88,1767.65,1776.75,378469,1794.47,1796.88,1767.65,1776.75,378469,0.0,1.0,80773984630.75,87514984630.75,20.1625842697,11.6809811469,0.5690832774
319,2019-04-10 00:00:00+00:00,1806.0,1808.98,1772.01,1793.85,392692,1806.0,1808.98,1772.01,1793.85,392692,0.0,1.0,81292981350.0,88033981350.0,20.2921348315,11.7560349024,0.5727398056
320,2019-04-11 00:00:00+00:00,1818.59,1823.4,1806.15,1810.0,421165,1818.59,1823.4,1806.15,1810.0,421165,0.0,1.0,81859691557.75,88600691557.75,20.4335955056,11.8379886562,0.5767324934
321,2019-04-12 00:00:00+00:00,1833.07,1848.0,1827.14,1827.87,413827,1833.07,1848.0,1827.14,1827.87,413827,0.0,1.0,82511475815.75,89252475815.75,20.5962921348,11.9322452373,0.58132456
322,2019-04-15 00:00:00+00:00,1846.23,1848.14,1825.95,1834.0,386674,1846.23,1848.14,1825.95,1834.0,386674,0.0,1.0,83103843276.75,89844843276.75,20.7441573034,12.0179093676,0.5854980129
323,2019-04-16 00:00:00+00:00,1841.7,1863.3,1839.13,1851.8,416493,1841.7,1863.3,1839.13,1851.8,416493,0.0,1.0,82899935632.5,89640935632.5,20.693258427,11.9884216388,0.5840614064
324,2019-04-17 00:00:00+00:00,1839.79,1856.23,1837.61,1848.63,324210,1839.79,1856.23,1837.61,1848.63,324210,0.0,1.0,82813961327.75,89554961327.75,20.6717977528,11.975988623,0.5834556849
325,2019-04-18 00:00:00+00:00,1844.31,1854.23,1839.84,1847.64,344632,1844.31,1854.23,1839.84,1847.64,344632,0.0,1.0,83017418844.75,89758418844.75,20.7225842697,12.0054112574,0.5848891201
326,2019-04-22 00:00:00+00:00,1844.17,1853.2,1831.04,1833.93,315864,1844.17,1853.2,1831.04,1833.93,315864,0.0,1.0,83011117063.25,89752117063.25,20.721011236,12.0044999368,0.5848447216
327,2019-04-23 00:00:00+00:00,1887.73,1895.28,1847.34,1849.23,549301,1887.73,1895.28,1847.34,1849.23,549301,0.0,1.0,84971871364.25,91712871364.25,21.2104494382,12.2880508119,0.5986589774
328,2019-04-24 00:00:00+00:00,1867.28,1893.98,1863.6,1887.14,506643,1867.28,1893.98,1863.6,1887.14,506643,0.0,1.0,84051361138.0,90792361138.0,20.9806741573,12.1549329195,0.5921736346
329,2019-04-25 00:00:00+00:00,1866.26,1884.81,1856.93,1870.65,384397,1866.26,1884.81,1856.93,1870.65,384397,0.0,1.0,84005448158.5,90746448158.5,20.9692134831,12.1482932984,0.5918501603
330,2019-04-26 00:00:00+00:00,1868.0,1883.5,1850.01,1868.1,541080,1868.0,1883.5,1850.01,1868.1,541080,0.0,1.0,84083770300.0,90824770300.0,20.9887640449,12.1596197108,0.5924019694
331,2019-04-29 00:00:00+00:00,1876.32,1885.0,1865.62,1869.81,432974,1876.32,1885.0,1865.62,1869.81,432974,0.0,1.0,84458276172.0,91199276172.0,21.082247191,12.2137781883,0.595040505
332,2019-04-30 00:00:00+00:00,1854.99,1889.1,1852.2,1872.0,422418,1854.99,1889.1,1852.2,1872.0,422418,0.0,1.0,83498154747.75,90239154747.75,20.8425842697,12.0749319953,0.5882760864
333,2019-05-01 00:00:00+00:00,1829.52,1865.49,1828.19,1857.57,407485,1829.52,1865.49,1828.19,1857.57,407485,0.0,1.0,82351680642.0,89092680642.0,20.5564044944,11.9091367523,0.5801987426
334,2019-05-02 00:00:00+00:00,1808.0,1830.43,1800.18,1824.66,529046,1808.0,1830.43,1800.18,1824.66,529046,0.0,1.0,81383006800.0,88124006800.0,20.3146067416,11.7690537672,0.5733740689
335,2019-05-03 00:00:00+00:00,1824.07,1829.96,1814.25,1816.17,496096,1824.07,1829.96,1814.25,1816.17,496096,0.0,1.0,82106361290.75,88847361290.75,20.4951685393,11.8736603457,0.578470375
336,2019-05-06 00:00:00+00:00,1800.51,1811.7,1782.03,1798.96,540145,1800.51,1811.7,1782.03,1798.96,540145,0.0,1.0,81045861489.75,87786861489.75,20.2304494382,11.7202981185,0.5709987527
337,2019-05-07 00:00:00+00:00,1785.0,1800.58,1771.21,1781.45,477187,1785.0,1800.58,1771.21,1781.45,477187,0.0,1.0,80347714125.0,87088714125.0,20.0561797753,11.6193368221,0.5660800404
338,2019-05-08 00:00:00+00:00,1751.63,1771.62,1746.0,1765.01,464587,1751.63,1771.62,1746.0,1765.01,464587,0.0,1.0,78845639491.75,85586639491.75,19.6812359551,11.4021170632,0.5554973564
339,2019-05-09 00:00:00+00:00,1736.03,1751.1,1715.01,1729.43,627853,1736.03,1751.1,1715.01,1729.43,627853,0.0,1.0,75155073660.35,81896073660.35,19.5059550562,11.3005699178,0.5505501023
340,2019-05-10 00:00:00+00:00,1829.85,1859.99,1765.62,1825.0,1168406,1829.85,1859.99,1765.62,1825.0,1168406,0.0,1.0,79216667648.25,85957667648.25,20.5601123596,11.911284865,0.580303396
341,2019-05-13 00:00:00+00:00,1777.26,1814.29,1770.0,1800.0,493005,1777.26,1814.29,1770.0,1800.0,493005,0.0,1.0,76939975814.7,83680975814.7,19.9692134831,11.5689538154,0.5636254412
342,2019-05-14 00:00:00+00:00,1793.67,1814.8,1781.69,1787.12,410389,1793.67,1814.8,1781.69,1787.12,410389,0.0,1.0,77650386786.15,84391386786.15,20.1535955056,11.675773601,0.568829572
343,2019-05-15 00:00:00+00:00,1789.43,1801.59,1760.01,1778.6,380798,1789.43,1801.59,1760.01,1778.6,380798,0.0,1.0,77466831483.35,84207831483.35,20.1059550562,11.6481736076,0.5674849337
344,2019-05-16 00:00:00+00:00,1803.31,1816.8,1790.0,1790.0,304970,1803.31,1816.8,1790.0,1790.0,304970,0.0,1.0,78067715351.95,84808715351.95,20.2619101124,11.7385245292,0.5718867214
345,2019-05-17 00:00:00+00:00,1787.29,1819.42,1785.0,1786.37,346325,1787.29,1819.42,1785.0,1786.37,346325,0.0,1.0,77374188005.05,84115188005.05,20.0819101124,11.6342434223,0.5668062719
346,2019-05-20 00:00:00+00:00,1752.23,1770.0,1746.18,1769.73,352043,1752.23,1770.0,1746.18,1769.73,352043,0.0,1.0,75856393449.35,82597393449.35,19.6879775281,11.4060227226,0.5556876354
347,2019-05-21 00:00:00+00:00,1772.19,1783.52,1757.23,1762.34,340555,1772.19,1783.52,1757.23,1762.34,340555,0.0,1.0,76720488695.55,83461488695.55,19.912247191,11.5359509932,0.5620175836
348,2019-05-22 00:00:00+00:00,1745.02,1775.0,1742.91,1757.35,367987,1745.02,1775.0,1742.91,1757.35,367987,0.0,1.0,75544262851.9,82285262851.9,19.6069662921,11.359089715,0.553401116
349,2019-05-23 00:00:00+00:00,1716.93,1746.95,1705.15,1746.95,483765,1716.93,1746.95,1705.15,1746.95,483765,0.0,1.0,74328208970.85,81069208970.85,19.2913483146,11.1762397591,0.5444928873
350,2019-05-24 00:00:00+00:00,1708.48,1731.58,1707.59,1731.52,269346,1708.48,1731.58,1707.59,1731.52,269346,0.0,1.0,73962397105.6,80703397105.6,19.1964044944,11.1212350554,0.5418131246
351,2019-05-28 00:00:00+00:00,1685.8,1728.98,1685.38,1707.59,390836,1685.8,1728.98,1685.38,1707.59,390836,0.0,1.0,72980549401.0,79721549401.0,18.9415730337,10.9736011287,0.5346205782
352,2019-05-29 00:00:00+00:00,1685.92,1689.52,1662.21,1676.93,317498,1685.92,1689.52,1662.21,1676.93,317498,0.0,1.0,72985744362.4,79726744362.4,18.9429213483,10.9743822606,0.534658634
353,2019-05-30 00:00:00+00:00,1673.06,1693.51,1670.27,1687.0,265889,1673.06,1693.51,1670.27,1687.0,265889,0.0,1.0,72429017665.7,79170017665.7,18.7984269663,10.89067096,0.5305803207
354,2019-05-31 00:00:00+00:00,1656.22,1662.14,1640.54,1650.1,366472,1656.22,1662.14,1640.54,1650.1,366472,0.0,1.0,71699991415.9,78440991415.9,18.6092134831,10.7810521185,0.5252398233
355,2019-06-03 00:00:00+00:00,1650.46,1692.21,1648.38,1658.5,462695,1650.46,1692.21,1648.38,1658.5,462695,0.0,1.0,71450633268.7,78191633268.7,18.544494382,10.7435577879,0.5234131448
356,2019-06-04 00:00:00+00:00,1747.03,1748.31,1673.5,1673.5,648023,1747.03,1748.31,1673.5,1673.5,648023,0.0,1.0,75631278455.35,82372278455.35,19.6295505618,11.3721736742,0.5540385507
357,2019-06-05 00:00:00+00:00,1765.0,1767.19,1736.09,1755.75,389027,1765.0,1767.19,1736.09,1755.75,389027,0.0,1.0,76409223925.0,83150223925.0,19.8314606742,11.4891481743,0.5597374069
358,2019-06-06 00:00:00+00:00,1754.86,1766.63,1746.39,1766.01,335724,1754.86,1766.63,1746.39,1766.01,335724,0.0,1.0,75970249686.7,82711249686.7,19.7175280899,11.4231425298,0.5565216917
359,2019-06-07 00:00:00+00:00,1778.29,1789.68,1756.31,1765.25,337706,1778.29,1789.68,1756.31,1765.25,337706,0.0,1.0,76984565900.05,83725565900.05,19.9807865169,11.5756585308,0.5639520869
360,2019-06-10 00:00:00+00:00,1781.12,1814.41,1778.3,1782.57,298692,1781.12,1814.41,1778.3,1782.57,298692,0.0,1.0,77107080406.4,83848080406.4,20.0125842697,11.5940802244,0.5648495695
361,2019-06-11 00:00:00+00:00,1803.63,1812.66,1791.09,1799.5,350998,1803.63,1812.66,1791.09,1799.5,350998,0.0,1.0,78081568582.35,84822568582.35,20.265505618,11.7406075476,0.5719882035
362,2019-06-12 00:00:00+00:00,1798.9,1814.0,1779.13,1804.17,212369,1798.9,1814.0,1779.13,1804.17,212369,0.0,1.0,77876800520.5,84617800520.5,20.2123595506,11.7098179324,0.5704881707
363,2019-06-13 00:00:00+00:00,1809.52,1839.34,1802.05,1802.05,319187,1809.52,1839.34,1802.05,1802.05,319187,0.0,1.0,78336554604.4,85077554604.4,20.3316853933,11.7789481044,0.5738561091
364,2019-06-14 00:00:00+00:00,1775.5,1811.68,1772.72,1808.2,325480,1775.5,1811.68,1772.72,1808.2,325480,0.0,1.0,76863783047.5,83604783047.5,19.9494382022,11.5574972144,0.5630672895
365,2019-06-17 00:00:00+00:00,1781.41,1787.41,1768.0,1776.0,281154,1781.41,1787.41,1768.0,1776.0,281154,0.0,1.0,77119634896.45,83860634896.45,20.0158426966,11.5959679598,0.5649415377
366,2019-06-18 00:00:00+00:00,1808.99,1821.7,1790.93,1808.38,412758,1808.99,1821.7,1790.93,1808.38,412758,0.0,1.0,78313610191.55,85054610191.55,20.3257303371,11.7754981052,0.5736880293
367,2019-06-19 00:00:00+00:00,1842.06,1844.41,1809.09,1812.0,420196,1842.06,1844.41,1809.09,1812.0,420196,0.0,1.0,79745254970.7,86486254970.7,20.6973033708,11.9907650345,0.5841755738
368,2019-06-20 00:00:00+00:00,1861.31,1871.93,1844.75,1862.07,544990,1861.31,1871.93,1844.75,1862.07,544990,0.0,1.0,80578613361.95,87319613361.95,20.9135955056,12.1160716081,0.5902803585
369,2019-06-21 00:00:00+00:00,1880.0,1883.19,1849.59,1859.36,755760,1880.0,1883.19,1849.59,1859.36,755760,0.0,1.0,81387728600.0,88128728600.0,21.1235955056,12.2377328995,0.5962075496
370,2019-06-24 00:00:00+00:00,1870.81,1889.33,1869.32,1880.97,351171,1870.81,1889.33,1869.32,1880.97,351171,0.0,1.0,80989881139.45,87730881139.45,21.0203370787,12.1779112158,0.5932931095
371,2019-06-25 00:00:00+00:00,1845.47,1884.99,1841.05,1880.83,322193,1845.47,1884.99,1841.05,1880.83,322193,0.0,1.0,79892878457.15,86633878457.15,20.7356179775,12.012962199,0.5852569928
372,2019-06-26 00:00:00+00:00,1830.22,1868.15,1828.39,1848.3,277508,1830.22,1868.15,1828.39,1848.3,277508,0.0,1.0,79232685445.9,85973685445.9,20.5642696629,11.913693355,0.5804207348
373,2019-06-27 00:00:00+00:00,1845.17,1858.74,1832.83,1835.0,427441,1845.17,1858.74,1832.83,1835.0,427441,0.0,1.0,79879891053.65,86620891053.65,20.732247191,12.0110093692,0.5851618533
374,2019-06-28 00:00:00+00:00,1874.71,1877.0,1844.83,1852.58,613746,1874.71,1877.0,1844.83,1852.58,613746,0.0,1.0,81158717384.95,87899717384.95,21.0641573034,12.2032980021,0.594529923
375,2019-07-01 00:00:00+00:00,1898.42,1906.0,1883.44,1900.0,461354,1898.42,1906.0,1883.44,1900.0,461354,0.0,1.0,82185155174.9,86085155174.9,20.7977651183,15.4861796071,1.8553795724
376,2019-07-02 00:00:00+00:00,1907.99,1910.0,1889.42,1902.24,221950,1907.99,1910.0,1889.42,1902.24,221950,0.0,1.0,82599453346.55,86499453346.55,20.902607362,15.5642459669,1.8647326041
377,2019-07-03 00:00:00+00:00,1919.65,1924.61,1905.0,1906.22,172850,1919.65,1924.61,1905.0,1906.22,172850,0.0,1.0,83104230429.25,87004230429.25,21.0303461876,15.6593613019,1.876128252
378,2019-07-05 00:00:00+00:00,1924.75,1928.61,1901.41,1904.76,170212,1924.75,1928.61,1901.41,1904.76,170212,0.0,1.0,83325016288.75,87225016288.75,21.0862182296,15.7009640642,1.8811126263
379,2019-07-08 00:00:00+00:00,1875.76,1922.0,1875.0,1918.73,343435,1875.76,1922.0,1875.0,1918.73,343435,0.0,1.0,81204173297.2,85104173297.2,20.5495179667,15.301332824,1.8332333133
380,2019-07-09 00:00:00+00:00,1877.87,1889.74,1866.01,1873.0,360771,1877.87,1889.74,1866.01,1873.0,360771,0.0,1.0,81295518035.15,85195518035.15,20.5726336547,15.3185449473,1.835295476
381,2019-07-10 00:00:00+00:00,1869.39,1892.99,1858.88,1890.52,319339,1869.39,1892.99,1858.88,1890.52,319339,0.0,1.0,80928407429.55,84828407429.55,20.4797326906,15.2493701582,1.8270077321
382,2019-07-11 00:00:00+00:00,1874.17,1879.1,1868.73,1875.45,270386,1874.17,1879.1,1868.73,1875.45,270386,0.0,1.0,81135340058.65,85035340058.65,20.5320990359,15.2883625511,1.8316793614
383,2019-07-12 00:00:00+00:00,1882.48,1884.98,1869.49,1878.02,268351,1882.48,1884.98,1869.49,1878.02,268351,0.0,1.0,81495091135.6,85395091135.6,20.6231375986,15.3561505814,1.8398009595
384,2019-07-15 00:00:00+00:00,1881.91,1885.24,1872.29,1881.89,284230,1881.91,1885.24,1872.29,1881.89,284230,0.0,1.0,81470415068.95,85370415068.95,20.6168930762,15.3515008609,1.8392438823
385,2019-07-16 00:00:00+00:00,1888.9,1897.22,1875.57,1879.89,259114,1888.9,1897.22,1875.57,1879.89,259114,0.0,1.0,81773021570.5,85673021570.5,20.6934706398,15.4085211175,1.8460754071
386,2019-07-17 00:00:00+00:00,1867.74,1897.09,1866.53,1887.75,284882,1867.74,1897.09,1866.53,1887.75,284882,0.0,1.0,80856976710.3,84756976710.3,20.4616564417,15.235910441,1.8253951405
387,2019-07-18 00:00:00+00:00,1885.91,1895.68,1861.83,1861.83,230572,1885.91,1895.68,1861.83,1861.83,230572,0.0,1.0,81643580448.95,85543580448.95,20.6607142857,15.3841304784,1.8431531955
