,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,40.88,41.52,40.41,40.71,5516515,40.3506100239,40.9823221182,39.8866964546,40.1828114988,5516515,0.0,1.0,13327210028.1654,20520872028.1654,7.6268656716,0.9195736058,0.0806447272
245,2018-12-21 00:00:00+00:00,38.96,41.2,38.86,40.53,7070984,38.4554737409,40.666466071,38.3567687262,40.0051424723,7070984,0.0,1.0,12701274527.8211,19894936527.8211,7.2686567164,0.8763842388,0.0768571079
246,2018-12-24 00:00:00+00:00,38.06,38.92,37.51,38.75,2414563,37.5671286083,38.4159917351,37.0242510273,38.24819321,2414563,0.0,1.0,12407867262.0346,19601529262.0346,7.1007462687,0.856139223,0.0750816614
247,2018-12-26 00:00:00+00:00,39.46,39.46,37.29,38.32,3971578,38.9489988146,38.9489988146,36.8070999949,37.8237616466,3971578,0.0,1.0,12864278564.3691,20057940564.3691,7.3619402985,0.8876314698,0.0778434671
248,2018-12-27 00:00:00+00:00,39.5,39.74,38.16,38.78,3390989,38.9884808205,39.2253728559,37.6658336231,38.2778047144,3390989,0.0,1.0,12877318887.2929,20070980887.2929,7.3694029851,0.8885312482,0.0779223758
249,2018-12-28 00:00:00+00:00,39.43,40.3177,38.865,39.57,2590646,38.9193873102,39.795591726,38.3617039769,39.0575743308,2590646,0.0,1.0,12854498322.1762,20048160322.1762,7.3563432836,0.8869566359,0.0777842855
250,2018-12-31 00:00:00+00:00,39.15,39.96,38.28,39.6,2794548,38.6430132689,39.4425238883,37.7842796407,39.0871858353,2794548,0.0,1.0,12763216061.7093,19956878061.7093,7.3041044776,0.8806581865,0.0772319244
251,2019-01-02 00:00:00+00:00,39.96,40.36,38.43,38.56,5027101,39.4425238883,39.8373439472,37.9323371628,38.060653682,5027101,0.0,1.0,13027282600.9171,20220944600.9171,7.4552238806,0.8988787007,0.0788298263
252,2019-01-03 00:00:00+00:00,39.55,40.3,39.21,39.71,2736073,39.0378333279,39.7781209384,38.7022362778,39.1957613515,2736073,0.0,1.0,12893619290.9477,20087281290.9477,7.3787313433,0.8896559713,0.0780210117
253,2019-01-04 00:00:00+00:00,41.21,41.32,39.96,40.08,4535054,40.6763365725,40.7849120887,39.4425238883,39.560969906,4535054,0.0,1.0,13434792692.2871,20628454692.2871,7.6884328358,0.9269967782,0.0812957242
254,2019-01-07 00:00:00+00:00,42.38,43.15,41.17,41.65,6124814,41.8311852449,42.5912138584,40.6368545666,41.1106386373,6124814,0.0,1.0,13816222137.8095,21009884137.8095,7.9067164179,0.9533152987,0.0836038047
255,2019-01-08 00:00:00+00:00,42.89,43.15,41.84,42.74,6697606,42.33458082,42.5912138584,41.2981781653,42.1865232979,6697606,0.0,1.0,13982486255.0884,21176148255.0884,8.0018656716,0.9647874744,0.0846098911
256,2019-01-09 00:00:00+00:00,46.29,47.18,42.66,43.9,13891669,45.6905513211,46.5690259522,42.1075592862,43.3315014689,13891669,0.0,1.0,15090913703.6149,22284575703.6149,8.6361940299,1.0412686451,0.0913171336
257,2019-01-10 00:00:00+00:00,45.17,46.15,44.75,46.01,5567665,44.585055156,45.5523643004,44.1704940941,45.4141772798,5567665,0.0,1.0,14725784661.7474,21919446661.7474,8.427238806,1.0160748477,0.089107689
258,2019-01-11 00:00:00+00:00,46.41,47.21,45.01,45.17,5395086,45.8089973387,46.5986374566,44.4271271324,44.585055156,5395086,0.0,1.0,15130034672.3864,22323696672.3864,8.6585820896,1.0439679805,0.0915538598
259,2019-01-14 00:00:00+00:00,45.2,46.39,45.12,46.0,3667272,44.6146666604,45.7892563358,44.5357026487,45.4043067783,3667272,0.0,1.0,14735564903.9402,21929226903.9402,8.4328358209,1.0167496815,0.0891668706
260,2019-01-15 00:00:00+00:00,45.88,46.25,45.04,45.04,2940932,45.2858607606,45.6510693152,44.4567386369,44.4567386369,2940932,0.0,1.0,14957250393.6455,22150912393.6455,8.5597014925,1.0320459157,0.0905083191
261,2019-01-16 00:00:00+00:00,45.36,46.25,45.16,45.89,3418620,44.772594684,45.6510693152,44.5751846545,45.2957312621,3418620,0.0,1.0,14787726195.6356,21981388195.6356,8.4626865672,1.0203487954,0.0894825055
262,2019-01-17 00:00:00+00:00,44.78,45.33,44.38,44.81,3512776,44.2001055985,44.7429831796,43.8052855396,44.229717103,3512776,0.0,1.0,14598641513.2399,21792303513.2399,8.3544776119,1.0073020075,0.0883383288
263,2019-01-18 00:00:00+00:00,44.1,45.22,44.05,45.09,3588223,43.5289114983,44.6344076634,43.479558991,44.5060911442,3588223,0.0,1.0,14376956023.5346,21570618023.5346,8.2276119403,0.9920057733,0.0869968804
264,2019-01-22 00:00:00+00:00,43.51,44.26,43.205,43.7,3069876,42.9465519114,43.6868395219,42.6455016165,43.1340914394,3069876,0.0,1.0,14184611260.4079,21378273260.4079,8.1175373134,0.9787340408,0.0858329765
265,2019-01-23 00:00:00+00:00,43.66,44.41,43.22,43.66,2849914,43.0946094335,43.834897044,42.6603073687,43.0946094335,2849914,0.0,1.0,14233512471.3724,21427174471.3724,8.1455223881,0.9821082101,0.0861288843
266,2019-01-24 00:00:00+00:00,44.87,44.97,43.49,43.76,3706987,44.3284221177,44.4272151244,42.9650786249,43.2318197431,3706987,0.04,1.0,14641022562.7424,21834684562.7424,8.3712686567,1.0093265091,0.0885158735
267,2019-01-25 00:00:00+00:00,44.56,46.43,44.01,45.32,4710974,44.0221637969,45.8695930226,43.4788022599,44.772990648,4710974,0.0,1.0,14539869966.4765,21733531966.4765,8.3134328358,1.0023532259,0.0879043308
268,2019-01-28 00:00:00+00:00,44.52,45.37,44.12,44.33,3051959,43.9826465942,44.8223871513,43.5874745673,43.7949398814,3051959,0.0,1.0,14259080474.7395,21452742474.7395,8.3059701493,1.0014534474,0.0878254221
269,2019-01-29 00:00:00+00:00,45.95,46.09,43.26,44.16,5034460,45.3953865903,45.5336967998,42.7378547094,43.62699177,5034460,0.0,1.0,14717087776.601,21910749776.601,8.572761194,1.033620528,0.0906464093
270,2019-01-30 00:00:00+00:00,46.4,46.41,44.88,46.23,4563017,45.8399551206,45.8498344213,44.3383014184,45.6720070092,4563017,0.0,1.0,14861215948.5155,22054877948.5155,8.6567164179,1.0437430359,0.0915341326
271,2019-01-31 00:00:00+00:00,47.42,47.96,45.94,46.5,5238235,46.8476437892,47.3811260255,45.3855072897,45.9387481273,5238235,0.0,1.0,15187906471.5217,22381568471.5217,8.8470149254,1.0666873871,0.0935463054
272,2019-02-01 00:00:00+00:00,47.15,48.47,47.02,47.32,3369873,46.580902671,47.8849703598,46.4524717623,46.7488507825,3369873,0.0,1.0,15101429568.373,22295091568.373,8.796641791,1.0606138824,0.0930136714
273,2019-02-04 00:00:00+00:00,46.68,47.23,46.1,46.8,2045503,46.1165755394,46.6599370764,45.5435761004,46.2351271475,2045503,0.0,1.0,14950895699.929,22144557699.929,8.7089552239,1.0500414853,0.0920864938
274,2019-02-05 00:00:00+00:00,46.91,47.03,46.3,46.65,3043224,46.3437994549,46.462351063,45.7411621139,46.0869376374,3043224,0.0,1.0,15024561210.0186,22218223210.0186,8.7518656716,1.0552152115,0.092540219
275,2019-02-06 00:00:00+00:00,46.08,46.92,45.94,46.72,2157149,45.5238174991,46.3536787556,45.3855072897,46.1560927421,2157149,0.0,1.0,14758724804.043,21952386804.043,8.5970149254,1.0365448081,0.0909028627
276,2019-02-07 00:00:00+00:00,46.19,46.67,45.48,45.9,2626125,45.6324898065,46.1066962388,44.9310594587,45.345990087,2626125,0.0,1.0,14793956134.9554,21987618134.9554,8.6175373134,1.0390191989,0.0911198618
277,2019-02-08 00:00:00+00:00,46.03,46.14,45.46,45.83,2049771,45.4744209957,45.5830933031,44.9113008574,45.2768349823,2049771,0.0,1.0,14742710562.7192,21936372562.7192,8.5876865672,1.035420085,0.0908042268
278,2019-02-11 00:00:00+00:00,45.99,46.07,45.56,46.06,1855582,45.434903793,45.5139381984,45.0100938641,45.5040588977,1855582,0.0,1.0,14729899169.6601,21923561169.6601,8.5802238806,1.0345203065,0.0907253181
279,2019-02-12 00:00:00+00:00,48.61,48.8,46.26,46.26,4939438,48.0232805692,48.210987282,45.7016449112,45.7016449112,4939438,0.0,1.0,15569045415.0289,22762707415.0289,9.0690298507,1.0934557969,0.0958938402
280,2019-02-13 00:00:00+00:00,48.17,48.97,47.82,48.7,4625197,47.5885913396,48.3789353934,47.2428158161,48.1121942753,4625197,0.0,1.0,15428120091.3792,22621782091.3792,8.9869402985,1.0835582336,0.0950258441
281,2019-02-14 00:00:00+00:00,48.24,48.37,47.22,47.74,3371204,47.6577464444,47.7861773531,46.6500577758,47.1637814107,3371204,0.0,1.0,15450540029.2325,22644202029.2325,9.0,1.0851328459,0.0951639344
282,2019-02-15 00:00:00+00:00,48.9,49.21,48.44,48.62,3598135,48.3097802887,48.6160386096,47.8553324578,48.0331598699,3598135,0.0,1.0,15661928014.7071,22855590014.7071,9.1231343284,1.0999791909,0.0964659286
283,2019-02-19 00:00:00+00:00,49.38,49.84,48.52,48.87,3157517,48.783986721,49.238434552,47.9343668632,48.2801423867,3157517,0.0,1.0,15815664731.4159,23009326731.4159,9.2126865672,1.1107765326,0.0974128334
284,2019-02-20 00:00:00+00:00,48.95,49.76,48.65,49.38,3681245,48.3591767921,49.1594001466,48.0627977719,48.783986721,3681245,0.0,1.0,15677942256.0309,22871604256.0309,9.1324626866,1.101103914,0.0965645645
285,2019-02-21 00:00:00+00:00,49.22,49.33,48.17,48.19,3664603,48.6259179103,48.7345902177,47.5885913396,47.608349941,3664603,0.0,1.0,15764419159.1796,22958081159.1796,9.1828358209,1.1071774187,0.0970971984
286,2019-02-22 00:00:00+00:00,50.25,50.3075,49.01,49.43,4557466,49.6434858795,49.7002918584,48.4184525961,48.8333832244,4557466,0.0,1.0,16094312530.4506,23287974530.4506,9.375,1.1303467145,0.0991290984
287,2019-02-25 00:00:00+00:00,49.64,50.5,49.51,50.48,3130136,49.0408485385,49.8904683963,48.9124176298,49.870709795,3130136,0.0,1.0,15898938786.2998,23092600786.2998,9.2611940299,1.1166250927,0.0979257402
288,2019-02-26 00:00:00+00:00,49.46,49.93,48.84,49.23,2793559,48.8630211264,49.327348258,48.2505044847,48.6357972109,2793559,0.0,1.0,15841287517.534,23034949517.534,9.2276119403,1.1125760896,0.0975706508
289,2019-02-27 00:00:00+00:00,48.84,49.66,48.25,49.52,3481329,48.2505044847,49.0606071399,47.667625745,48.9222969304,3481329,0.0,1.0,15642710925.1185,22836372925.1185,9.1119402985,1.0986295231,0.0963475655
290,2019-02-28 00:00:00+00:00,47.98,48.71,47.8,48.41,4343010,47.4008846269,48.122073576,47.2230572148,47.8256945558,4343010,0.0,1.0,15367265974.3486,23758262974.3486,8.6140035907,1.0444026111,0.217401043
291,2019-03-01 00:00:00+00:00,47.03,48.52,46.17,48.34,4968800,46.462351063,47.9343668632,45.6127312051,47.7565394511,4968800,0.0,1.0,15062995389.1958,23453992389.1958,8.4434470377,1.0237235264,0.2130965205
292,2019-03-04 00:00:00+00:00,47.6,48.33,47.21,47.21,3204261,47.0254712013,47.7466601504,46.6401784751,46.6401784751,3204261,0.0,1.0,15245557740.2875,23636554740.2875,8.5457809695,1.0361309772,0.215679234
293,2019-03-05 00:00:00+00:00,46.13,47.89,46.12,47.6,3148947,45.5732140024,47.3119709208,45.5633347018,47.0254712013,3148947,0.0,1.0,14774739045.3668,23165736045.3668,8.2818671454,1.0041328147,0.2090185518
294,2019-03-06 00:00:00+00:00,45.9,46.59,45.87,46.01,3311117,45.345990087,46.0276618334,45.316352185,45.4546623944,3311117,0.0,1.0,14701073535.2772,23092070535.2772,8.2405745063,0.9991262995,0.2079764042
295,2019-03-07 00:00:00+00:00,47.55,47.73,45.82,46.04,5508835,46.9760746979,47.1539021101,45.2669556816,45.4843002964,5508835,0.0,1.0,15229543498.9636,23620540498.9636,8.5368043088,1.0350426043,0.2154526802
296,2019-03-08 00:00:00+00:00,47.73,48.39,46.94,47.39,3724134,47.1539021101,47.8059359544,46.3734373569,46.8180058872,3724134,0.0,1.0,15287194767.7294,23678191767.7294,8.5691202873,1.0389607467,0.2162682739
297,2019-03-11 00:00:00+00:00,48.51,48.51,47.73,47.73,2577561,47.9244875625,47.9244875625,47.1539021101,47.1539021101,2577561,0.0,1.0,15537016932.3812,23928013932.3812,8.7091561939,1.0559393636,0.2198025135
298,2019-03-12 00:00:00+00:00,48.56,48.7,48.08,48.59,2266839,47.9738840659,48.1121942753,47.4996776336,48.0035219679,2266839,0.0,1.0,15553031173.705,23944028173.705,8.7181328546,1.0570277364,0.2200290673
299,2019-03-13 00:00:00+00:00,48.07,48.91,47.96,48.68,2815636,47.4897983329,48.3196595894,47.3811260255,48.0924356739,2815636,0.0,1.0,15396091608.7315,23787088608.7315,8.6301615799,1.0463616822,0.2178088399
300,2019-03-14 00:00:00+00:00,48.02,48.27,47.43,48.06,2746161,47.4404018296,47.6873843464,46.8575230899,47.4799190322,2746161,0.0,1.0,15380077367.4077,23771074367.4077,8.6211849192,1.0452733094,0.2175822861
301,2019-03-15 00:00:00+00:00,47.73,48.58,47.62,48.15,3670792,47.1539021101,47.9936426672,47.0452298027,47.5688327383,3670792,0.0,1.0,15287194767.7294,23678191767.7294,8.5691202873,1.0389607467,0.2162682739
302,2019-03-18 00:00:00+00:00,47.86,48.06,47.27,47.82,2415595,47.2823330188,47.4799190322,46.6994542791,47.2428158161,2415595,0.0,1.0,15328831795.1714,23719828795.1714,8.592459605,1.0417905162,0.2168573138
303,2019-03-19 00:00:00+00:00,46.59,48.22,46.45,47.91,2700033,46.0276618334,47.637987843,45.889351624,47.3317295222,2700033,0.0,1.0,14922070065.5461,23313067065.5461,8.3644524237,1.0141458451,0.2111028469
304,2019-03-20 00:00:00+00:00,46.22,46.73,44.84,46.51,4922336,45.6621277085,46.1659720428,44.2987842157,45.948627428,4922336,0.0,1.0,14803564679.7497,23194561679.7497,8.2980251346,1.0060918859,0.2094263486
305,2019-03-21 00:00:00+00:00,47.57,47.83,46.25,46.34,3970083,46.9958332993,47.2526951168,45.6917656105,45.7806793166,3970083,0.0,1.0,15235949195.4932,23626946195.4932,8.5403949731,1.0354779535,0.2155433017
306,2019-03-22 00:00:00+00:00,47.84,48.4,47.09,47.43,4353831,47.2625744175,47.8158152551,46.521626867,46.8575230899,4353831,0.0,1.0,15322426098.6419,23713423098.6419,8.5888689408,1.041355167,0.2167666923
307,2019-03-25 00:00:00+00:00,49.55,49.8,47.74,47.92,6248159,48.9519348325,49.1989173493,47.1637814107,47.3416088228,6248159,0.0,1.0,15870113151.9169,24261110151.9169,8.8958707361,1.0785775194,0.2245148329
308,2019-03-26 00:00:00+00:00,49.71,49.82,48.73,49.56,6430412,49.1100036432,49.2186759506,48.1418321773,48.9618141331,6430412,0.0,1.0,15921358724.1532,24312355724.1532,8.9245960503,1.0820603126,0.2252398051
309,2019-03-27 00:00:00+00:00,51.67,53.28,50.44,51.0,11146891,51.046346575,52.6369139833,49.8311925923,50.38443343,11146891,0.0,1.0,16549116984.0473,24940113984.0473,9.276481149,1.1247245293,0.2341207147
310,2019-03-28 00:00:00+00:00,49.76,51.61,49.74,51.39,6158394,49.1594001466,50.987070771,49.1396415452,50.7697261562,6158394,0.0,1.0,15937372965.477,24328369965.477,8.933572711,1.0831486854,0.2254663589
311,2019-03-29 00:00:00+00:00,49.09,50.41,49.0,49.75,4429369,48.4974870015,49.8015546903,48.4085732955,49.1495208459,4429369,0.0,1.0,15722782131.7376,24113779131.7376,8.8132854578,1.0685644889,0.2224305377
312,2019-04-01 00:00:00+00:00,48.91,49.44,48.13,48.94,4868669,48.3196595894,48.8432625251,47.549074137,48.3492974914,4868669,0.0,1.0,15665130862.9718,24056127862.9718,8.7809694794,1.0646463466,0.221614944
313,2019-04-02 00:00:00+00:00,48.86,48.94,48.05,48.7,4264942,48.2702630861,48.3492974914,47.4700397316,48.1121942753,4264942,0.0,1.0,15649116621.648,24040113621.648,8.7719928187,1.0635579737,0.2213883902
314,2019-04-03 00:00:00+00:00,49.81,50.19,48.8,49.17,3871932,49.2087966499,49.5842100755,48.210987282,48.5765214069,3871932,0.0,1.0,15953387206.8008,24344384206.8008,8.9425493716,1.0842370583,0.2256929127
315,2019-04-04 00:00:00+00:00,50.69,50.87,49.74,49.76,4140196,50.0781751091,50.2560025212,49.1396415452,49.1594001466,4140196,0.0,1.0,16235237854.1003,24626234854.1003,9.1005385996,1.1033924209,0.2296802599
316,2019-04-05 00:00:00+00:00,51.68,51.77,51.0,51.22,3567491,51.0562258757,51.1451395818,50.38443343,50.6017780448,3567491,0.0,1.0,16552319832.3121,24943316832.3121,9.2782764811,1.1249422038,0.2341660255
317,2019-04-08 00:00:00+00:00,51.3,51.92,51.09,51.54,2291240,50.6808124502,51.2933290918,50.473347136,50.9179156663,2291240,0.0,1.0,16378737354.0293,24769734354.0293,9.21005386,1.11667057,0.2324442165
318,2019-04-09 00:00:00+00:00,50.23,51.2,50.14,51.01,3516061,49.6237272782,50.5820194434,49.5348135721,50.3943127306,3516061,0.0,1.0,16037114567.1129,24428111567.1129,9.0179533214,1.0933793905,0.2275959648
319,2019-04-10 00:00:00+00:00,50.84,51.2,50.37,50.47,2660584,50.2263646192,50.5820194434,49.7620374876,49.8608304943,2660584,0.0,1.0,16231871483.0185,24622868483.0185,9.1274685817,1.1066575395,0.2303599213
320,2019-04-11 00:00:00+00:00,51.3,51.36,50.74,50.87,2747060,50.6808124502,50.7400882542,50.1275716125,50.2560025212,2747060,0.0,1.0,16378737354.0293,24769734354.0293,9.21005386,1.11667057,0.2324442165
321,2019-04-12 00:00:00+00:00,50.97,51.82,50.86,51.61,3742810,50.354795528,51.1945360851,50.2461232206,50.987070771,3742810,0.0,1.0,16273377055.2607,24664374055.2607,9.1508078995,1.109487309,0.2309489613
322,2019-04-15 00:00:00+00:00,51.14,51.35,50.67,51.14,2503086,50.5227436394,50.7302089535,50.0584165078,50.5227436394,2503086,0.0,1.0,16327653572.8081,24718650572.8081,9.1813285458,1.1131877768,0.2317192443
323,2019-04-16 00:00:00+00:00,51.4,51.535,51.02,51.4,2037585,50.7796054569,50.912976016,50.4041920313,50.7796054569,2037585,0.0,1.0,16410664717.2925,24801661717.2925,9.2280071813,1.1188473157,0.2328973241
324,2019-04-17 00:00:00+00:00,51.91,52.04,50.95,51.15,2772516,51.2834497912,51.4118806999,50.3350369266,50.5326229401,2772516,0.0,1.0,16573494269.9349,24964491269.9349,9.3195691203,1.1299487191,0.235208173
325,2019-04-18 00:00:00+00:00,52.91,53.09,51.82,51.86,2888687,52.2713798584,52.4492072705,51.1945360851,51.2340532878,2888687,0.0,1.0,16892767902.567,25283764902.567,9.4991023339,1.1517161766,0.2397392494
326,2019-04-22 00:00:00+00:00,52.09,52.8,51.83,52.68,2315442,51.4612772033,52.162707551,51.2044153858,52.044155943,2315442,0.0,1.0,16630963523.8087,25021960523.8087,9.3518850987,1.1338668614,0.2360237668
327,2019-04-23 00:00:00+00:00,52.46,53.18,52.14,52.38,2658154,51.8663285309,52.5781805427,51.5499498589,51.7872338629,2658154,0.04,1.0,16761865713.1879,25152862713.1879,9.4183123878,1.1419208207,0.237700265
328,2019-04-24 00:00:00+00:00,52.63,53.1,52.26,52.57,2572743,52.0344047003,52.4990858747,51.6685918609,51.9750836993,2572743,0.0,1.0,16816183615.804,25207180615.804,9.4488330341,1.1456212885,0.238470548
329,2019-04-25 00:00:00+00:00,51.56,52.11,50.48,51.57,3095304,50.976513516,51.5202893584,49.9087354982,50.9864003495,3095304,0.0,1.0,16474300346.3966,24865297346.3966,9.2567324955,1.1223301089,0.2336222963
330,2019-04-26 00:00:00+00:00,52.03,52.12,51.37,51.63,2192184,51.4411946904,51.5301761919,50.7886636796,51.0457213505,2192184,0.0,1.0,16624473371.2765,25015470371.2765,9.3411131059,1.132560814,0.2357519022
331,2019-04-29 00:00:00+00:00,52.16,52.37,51.71,52.01,2704142,51.5697235259,51.7773470294,51.1248160185,51.4214210234,2704142,0.0,1.0,16666010590.9241,25057007590.9241,9.3644524237,1.1353905834,0.2363409421
332,2019-04-30 00:00:00+00:00,52.03,52.25,51.74,51.98,3170555,51.4411946904,51.6587050274,51.154476519,51.3917605229,3170555,0.0,1.0,16624473371.2765,25015470371.2765,9.3411131059,1.132560814,0.2357519022
333,2019-05-01 00:00:00+00:00,52.05,53.41,51.98,52.37,2934123,51.4609683574,52.8055777132,51.3917605229,51.7773470294,2934123,0.0,1.0,16630863712.7607,25021860712.7607,9.3447037702,1.1329961631,0.2358425237
334,2019-05-02 00:00:00+00:00,52.36,53.01,51.79,52.19,2173113,51.7674601959,52.4101043733,51.2039106865,51.5993840264,2173113,0.0,1.0,16729914005.7666,25120911005.7666,9.4003590664,1.1397440749,0.2372471574
335,2019-05-03 00:00:00+00:00,52.23,52.82,51.81,52.71,2136602,51.6389313604,52.2222545368,51.2236843535,52.1134993683,2136602,0.0,1.0,16688376786.119,25079373786.119,9.3770197487,1.1369143055,0.2366581175
336,2019-05-06 00:00:00+00:00,51.85,52.04,51.31,51.77,3424132,51.2632316875,51.4510815239,50.7293426786,51.1841370195,3424132,0.0,1.0,16566960297.9182,24957957297.9182,9.3087971275,1.1286426716,0.2349363085
337,2019-05-07 00:00:00+00:00,51.75,51.95,51.32,51.67,2907759,51.1643633525,51.3621000225,50.7392295121,51.0852686845,2907759,0.0,1.0,16535008590.497,24926005590.497,9.2908438061,1.1264659259,0.2344832008
338,2019-05-08 00:00:00+00:00,51.13,51.93,51.07,51.75,1978724,50.5513796756,51.3423263555,50.4920586746,51.1643633525,1978724,0.0,1.0,16336908004.4852,24727905004.4852,9.1795332136,1.1129701022,0.2316739335
339,2019-05-09 00:00:00+00:00,51.78,51.8,50.74,50.94,1266375,51.194023853,51.21379752,50.1657931692,50.3635298392,1266375,0.0,1.0,16544594102.7234,24935591102.7234,9.2962298025,1.1271189496,0.2346191331
340,2019-05-10 00:00:00+00:00,51.86,52.1,51.14,51.76,1379196,51.273118521,51.5104025249,50.5612665091,51.174250186,1379196,0.0,1.0,16570155468.6604,24961152468.6604,9.3105924596,1.1288603462,0.2349816192
341,2019-05-13 00:00:00+00:00,51.47,51.6,50.76,51.37,2198842,50.8875320145,51.01606085,50.1855668362,50.7886636796,2198842,0.0,1.0,16445543809.7175,24836540809.7175,9.2405745063,1.1203710378,0.2332144994
342,2019-05-14 00:00:00+00:00,52.75,53.29,51.17,51.43,2648335,52.1530467023,52.6869357112,50.5909270096,50.8479846806,2648335,0.0,1.0,16854525664.7095,25245522664.7095,9.4703770197,1.1482333834,0.2390142772
343,2019-05-15 00:00:00+00:00,52.92,52.98,52.27,52.61,1946052,52.3211228718,52.3804438728,51.6784786944,52.0146310333,1946052,0.0,1.0,16908843567.3256,25299840567.3256,9.5008976661,1.1519338511,0.2397845601
344,2019-05-16 00:00:00+00:00,53.66,54.5,53.15,53.26,2680549,53.0527485506,53.8832425645,52.5485200422,52.6572752107,2680549,0.0,1.0,17145286202.2428,25536283202.2428,9.6337522442,1.1680417697,0.2431375566
345,2019-05-17 00:00:00+00:00,53.13,54.1,53.04,53.09,2021084,52.5287463752,53.4877692245,52.4397648737,52.4891990412,2021084,0.0,1.0,16975942152.9102,25366939152.9102,9.5385996409,1.1565050172,0.2407360862
346,2019-05-20 00:00:00+00:00,51.81,53.27,51.72,53.0,2513306,51.2236843535,52.6671620442,51.134702852,52.4002175398,2513306,0.0,1.0,16554179614.9497,24945176614.9497,9.3016157989,1.1277719733,0.2347550654
347,2019-05-21 00:00:00+00:00,52.29,52.65,51.81,51.94,2382823,51.6982523614,52.0541783673,51.2236843535,51.352213189,2382823,0.0,1.0,16707547810.5717,25098544810.5717,9.3877917415,1.1382203529,0.236929982
348,2019-05-22 00:00:00+00:00,51.76,52.55,51.25,51.31,1922399,51.174250186,51.9553100323,50.6700216776,50.7293426786,1922399,0.0,1.0,16538203761.2391,24929200761.2391,9.2926391382,1.1266836004,0.2345285116
349,2019-05-23 00:00:00+00:00,51.08,52.16,50.99,51.61,2636369,50.5019455081,51.5697235259,50.4129640066,51.0259476835,2636369,0.0,1.0,16320932150.7746,24711929150.7746,9.170556553,1.1118817293,0.2314473797
350,2019-05-24 00:00:00+00:00,51.91,51.91,51.24,51.4,1342885,51.3225526885,51.3225526885,50.6601348441,50.8183241801,1342885,0.0,1.0,16586131322.371,24977128322.371,9.3195691203,1.1299487191,0.235208173
351,2019-05-28 00:00:00+00:00,51.31,52.15,51.29,52.03,2361002,50.7293426786,51.5598366924,50.7095690116,51.4411946904,2361002,0.0,1.0,16394421077.8435,24785418077.8435,9.2118491921,1.1168882446,0.2324895272
352,2019-05-29 00:00:00+00:00,50.55,51.84,50.23,51.34,2910425,49.9779433327,51.253344854,49.6615646608,50.7590031791,2910425,0.0,1.0,16151588101.442,24542585101.442,9.0754039497,1.1003449769,0.2290459092
353,2019-05-30 00:00:00+00:00,50.31,51.05,49.69,50.49,2417788,49.7406593288,50.4722850076,49.1276756519,49.9186223317,2417788,0.0,1.0,16074904003.631,24465901003.631,9.0323159785,1.0951207871,0.2279584509
354,2019-05-31 00:00:00+00:00,49.66,50.17,49.13,49.93,2744491,49.0980151514,49.6022436598,48.574012976,49.3649596558,2744491,0.0,1.0,15867217905.3929,24445793905.3929,8.3743676223,1.0526219223,0.2209902567
355,2019-06-03 00:00:00+00:00,50.4,50.97,49.48,49.54,3382985,49.8296408303,50.3931903396,48.9200521484,48.9793731494,3382985,0.0,1.0,16103660540.3101,24682236540.3101,8.4991568297,1.0683073879,0.2242833052
356,2019-06-04 00:00:00+00:00,51.4,51.62,50.54,50.86,3782146,50.8183241801,51.035834517,49.9680564992,50.2844351712,3782146,0.0,1.0,16423177614.5226,25001753614.5226,8.6677908938,1.089503963,0.2287333708
357,2019-06-05 00:00:00+00:00,52.13,52.27,51.16,51.81,2958029,51.5400630254,51.6784786944,50.5810401761,51.2236843535,2958029,0.0,1.0,16656425078.6977,25235001078.6977,8.7908937605,1.1049774629,0.2319819187
358,2019-06-06 00:00:00+00:00,52.68,53.4,52.08,52.31,2884293,52.0838388678,52.7956908797,51.4906288579,51.7180260284,2884293,0.0,1.0,16832159469.5146,25410735469.5146,8.8836424958,1.1166355792,0.2344294547
359,2019-06-07 00:00:00+00:00,53.36,53.73,52.88,52.91,1610344,52.7561435457,53.1219563851,52.2815755378,52.3112360383,1610344,0.0,1.0,17049431079.9791,25628007079.9791,8.9983136594,1.1310492503,0.2374554993
360,2019-06-10 00:00:00+00:00,52.78,53.86,52.32,53.42,1772716,52.1827072028,53.2504852206,51.7279128619,52.8154645467,1772716,0.0,1.0,16864111176.9358,25442687176.9358,8.9005059022,1.1187552367,0.2348744613
361,2019-06-11 00:00:00+00:00,52.27,53.02,51.78,53.02,1454175,51.6784786944,52.4199912067,51.194023853,52.4199912067,1454175,0.0,1.0,16701157469.0875,25279733469.0875,8.8145025295,1.1079449834,0.2326049279
362,2019-06-12 00:00:00+00:00,52.09,53.07,52.03,52.15,1746570,51.5005156914,52.4694253742,51.4411946904,51.5598366924,1746570,0.0,1.0,16643644395.7292,25222220395.7292,8.784148398,1.1041295999,0.2318039161
363,2019-06-13 00:00:00+00:00,53.08,53.64,52.73,53.14,1774668,52.4793122077,53.0329748836,52.1332730353,52.5386332087,1774668,0.0,1.0,16959966299.1996,25538542299.1996,8.9510961214,1.1251142093,0.236209481
364,2019-06-14 00:00:00+00:00,53.55,53.87,52.82,52.95,1900153,52.9439933821,53.2603720541,52.2222545368,52.3507833723,1900153,0.0,1.0,17110139324.0795,25688715324.0795,9.0303541315,1.1350765996,0.2383010118
