,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,99.39,102.36,97.95,100.82,1083290,95.5561696286,98.4116060286,94.1717156164,96.9310093767,1083290,0.0,1.0,7686361410.4517,7817161410.4517,34.0376712329,2.3291514238,1.8153424658
245,2018-12-21 00:00:00+00:00,97.53,101.765,97.49,99.7,1788833,93.7679165296,97.8395573222,93.7294594737,95.8542118117,1788833,0.0,1.0,7542517641.22502,7673317641.22502,33.4006849315,2.2855633199,1.781369863
246,2018-12-24 00:00:00+00:00,96.2,97.95,95.63,97.48,440055,92.4892194211,94.1717156164,91.9412063747,93.7198452097,440055,0.0,1.0,7439661612.69196,7570461612.69196,32.9452054795,2.2543954821,1.7570776256
247,2018-12-26 00:00:00+00:00,101.93,101.98,97.03,97.03,754418,97.9981926777,98.0462639976,93.2872033309,93.2872033309,754418,0.0,1.0,7882793224.34191,8013593224.34191,34.9075342466,2.3886749636,1.8617351598
248,2018-12-27 00:00:00+00:00,102.05,102.05,98.15,100.46,1098982,98.7144553437,98.7144553437,94.9419283879,97.1764251233,1098982,0.625,1.0,7940408067.39238,8071208067.39238,34.948630137,2.3914870993,1.8639269406
249,2018-12-28 00:00:00+00:00,101.78,104.32,101.05,102.64,923324,98.4532804006,100.9102594949,97.7471407397,99.2851709601,923324,0.0,1.0,7919399638.40466,8050199638.40466,34.8561643836,2.3851597939,1.8589954338
250,2018-12-31 00:00:00+00:00,103.46,103.92,101.15,102.54,818294,100.0783689354,100.5233336533,97.8438722001,99.1884394997,818294,0.0,1.0,8050118752.10598,8056418752.10598,19.0885608856,2.4813294659,-0.0763542435
251,2019-01-02 00:00:00+00:00,105.44,106.63,101.18,101.54,875383,101.9936518515,103.1447562303,97.8728916382,98.2211248957,875383,0.0,1.0,8204180564.68251,8210480564.68251,19.4538745387,2.5288167299,-0.0778154982
252,2019-01-03 00:00:00+00:00,100.68,104.91,100.44,104.91,1157761,97.3892343362,101.4809751113,97.1570788312,101.4809751113,1157761,0.0,1.0,7833809742.52881,7840109742.52881,18.5756457565,2.4146554284,-0.074302583
253,2019-01-04 00:00:00+00:00,104.79,105.75,102.49,102.55,871497,101.3648973588,102.2935193787,99.1400737695,99.1981126458,871497,0.0,1.0,8153604717.11952,8159904717.11952,19.3339483395,2.5132274766,-0.0773357934
254,2019-01-07 00:00:00+00:00,106.7,107.51,105.24,105.65,1285321,103.2124682526,103.9959930819,101.8001889307,102.1967879183,1285321,0.0,1.0,8302219899.95848,8308519899.95848,19.6863468635,2.559035898,-0.0787453875
255,2019-01-08 00:00:00+00:00,108.33,109.1933,106.57,108.27,922500,104.7891910572,105.6242737549,103.086717354,104.7311521809,922500,0.0,1.0,8429048563.84731,8435348563.84731,19.9870848708,2.5981289487,-0.0799483395
256,2019-01-09 00:00:00+00:00,109.46,110.54,108.84,109.64,791525,105.8822565598,106.9269563321,105.2825215053,106.0563731885,791525,0.0,1.0,8516972729.61069,8523272729.61069,20.1955719557,2.6252302661,-0.0807822878
257,2019-01-10 00:00:00+00:00,106.86,107.76,104.78,107.49,1241193,103.3672385892,104.2378217329,101.3552242128,103.9766467898,1241193,0.0,1.0,8314669339.35863,8320969339.35863,19.7158671587,2.5628732527,-0.0788634686
258,2019-01-11 00:00:00+00:00,105.43,108.79,105.33,106.73,1081189,101.9839787054,105.234155775,101.887247245,103.2414876907,1081189,0.0,1.0,8203402474.72005,8209702474.72005,19.4520295203,2.5285768953,-0.0778081181
259,2019-01-14 00:00:00+00:00,106.67,108.26,104.72,104.73,1299037,103.1834488145,104.7214790349,101.2971853365,101.3068584826,1299037,0.0,1.0,8299885630.071,8306185630.071,19.6808118081,2.558316394,-0.0787232472
260,2019-01-15 00:00:00+00:00,106.17,107.31,104.86,106.73,653739,102.6997915124,103.8025301611,101.4326093811,103.2414876907,653739,0.0,1.0,8260981131.94562,8267281131.94562,19.5885608856,2.5463246606,-0.0783542435
261,2019-01-16 00:00:00+00:00,105.63,106.89,105.31,106.18,1033660,102.1774416262,103.3962580273,101.8679009529,102.7094646585,1033660,0.0,1.0,8218964273.97021,8225264273.97021,19.4889298893,2.5333735886,-0.0779557196
262,2019-01-17 00:00:00+00:00,107.88,109.32,104.78,104.81,634348,104.3538994854,105.7468325152,101.3552242128,101.3842436509,634348,0.0,1.0,8394034515.53441,8400334515.53441,19.9040590406,2.5873363887,-0.0796162362
263,2019-01-18 00:00:00+00:00,111.57,112.16,109.08,109.45,978905,107.9232903743,108.4940059907,105.5146770102,105.8725834137,978905,0.0,1.0,8681149711.69982,8687449711.69982,20.5848708487,2.6758353809,-0.0823394834
264,2019-01-22 00:00:00+00:00,109.33,111.99,108.81,111.0,797934,105.7565056612,108.329562508,105.2535020671,107.37192105,797934,0.0,1.0,8506857560.09809,8513157560.09809,20.1715867159,2.6221124154,-0.0806863469
265,2019-01-23 00:00:00+00:00,110.28,111.19,109.005,109.96,719681,106.6754545351,107.5557108248,105.4421284149,106.3659138618,719681,0.0,1.0,8580776106.53629,8587076106.53629,20.3468634686,2.6448967088,-0.0813874539
266,2019-01-24 00:00:00+00:00,110.94,111.1,108.995,110.53,611094,107.3138821738,107.4686525104,105.4324552689,106.9172831861,611094,0.0,1.0,8632130044.06183,8638430044.06183,20.4686346863,2.6607257969,-0.0818745387
267,2019-01-25 00:00:00+00:00,113.64,113.86,111.48,112.27,817681,109.9256316047,110.1384408176,107.83623206,108.6004105972,817681,0.0,1.0,8842214333.93893,8848514333.93893,20.9667896679,2.725481157,-0.0838671587
268,2019-01-28 00:00:00+00:00,115.09,115.23,112.15,112.63,810410,111.3282377806,111.4636618252,108.4843328447,108.9486438546,810410,0.0,1.0,8955037378.50261,8961337378.50261,21.2343173432,2.7602571837,-0.0849372694
269,2019-01-29 00:00:00+00:00,116.15,116.44,114.3,115.86,821423,112.3535912609,112.6341124961,110.5640592434,112.0730700257,821423,0.0,1.0,9037514914.52841,9043814914.52841,21.4298892989,2.7856796584,-0.0857195572
270,2019-01-30 00:00:00+00:00,116.95,117.49,115.86,117.43,575836,113.1274429441,113.6497928303,112.0730700257,113.5917539541,575836,0.0,1.0,9099762111.52901,9106062111.52901,21.5774907749,2.8048664318,-0.0863099631
271,2019-01-31 00:00:00+00:00,116.14,117.9,115.23,117.9,916473,112.3439181148,114.046391818,111.4636618252,114.046391818,916473,0.0,1.0,9036736824.56594,9043036824.56594,21.4280442804,2.7854398237,-0.0857121771
272,2019-02-01 00:00:00+00:00,115.78,117.26,115.35,116.3,1254526,111.9956848574,113.4273104714,111.5797395776,112.4986884515,1254526,0.0,1.0,9008725585.91562,9015025585.91562,21.3616236162,2.7768057757,-0.0854464945
273,2019-02-04 00:00:00+00:00,114.55,116.16,113.89,115.76,1284944,110.8058878944,112.3632644069,110.1674602557,111.9763385653,1284944,0.0,1.0,8913020520.52712,8919320520.52712,21.1346863469,2.7473061117,-0.0845387454
274,2019-02-05 00:00:00+00:00,124.16,128.65,122.1,122.66,3927222,120.1017812394,124.4450238116,118.109113155,118.6508093333,3927222,0.0,1.0,9660764974.49721,9667064974.49721,22.9077490775,2.9777872268,-0.0916309963
275,2019-02-06 00:00:00+00:00,126.08,126.2,123.14,124.81,1642987,121.9590252791,122.0751030316,119.1151203432,120.730535732,1642987,0.0,1.0,9810158247.29871,9816458247.29871,23.2619926199,3.0238354828,-0.0930479705
276,2019-02-07 00:00:00+00:00,125.5,126.26,123.64,125.05,1605752,121.3979828088,122.1331419079,119.5987776453,120.962691237,1605752,0.0,1.0,9544546377.28983,9550846377.28983,23.1549815498,3.0099250722,-0.0926199262
277,2019-02-08 00:00:00+00:00,125.03,126.15,124.21,124.93,1474635,120.9433449449,122.0267373014,120.1501469696,120.8466134845,1474635,0.0,1.0,9508801860.97651,9515101860.97651,23.0682656827,2.9986528428,-0.0922730627
278,2019-02-11 00:00:00+00:00,125.6,126.41,125.1663,125.5,824836,121.4947142692,122.2782390985,121.0751899254,121.3979828088,824836,0.0,1.0,9552151593.52676,9558451593.52676,23.1734317343,3.0123234188,-0.0926937269
279,2019-02-12 00:00:00+00:00,126.66,128.0,125.8,126.19,1106396,122.5200677495,123.8162693189,121.68817719,122.0654298856,1106396,0.0,1.0,9632766885.6377,9639066885.6377,23.36900369,3.0377458935,-0.0934760148
280,2019-02-13 00:00:00+00:00,123.24,127.445,123.02,126.97,1747924,119.2118518036,123.2794097137,118.9990425907,122.8199352768,1747924,0.0,1.0,9372668490.33627,9378968490.33627,22.7380073801,2.9557224374,-0.0909520295
281,2019-02-14 00:00:00+00:00,122.79,123.48,119.58,121.91,1503689,118.7765602318,119.4440073086,115.6714803528,117.9253233802,1503689,0.0,1.0,9338445017.27032,9344745017.27032,22.6549815498,2.9449298774,-0.0906199262
282,2019-02-15 00:00:00+00:00,125.09,125.36,122.86,123.96,1063144,121.0013838211,121.2625587642,118.8442722541,119.9083183186,1063144,0.0,1.0,9513364990.71862,9519664990.71862,23.0793357934,3.0000918508,-0.0923173432
283,2019-02-19 00:00:00+00:00,125.45,126.19,124.17,124.87,939695,121.3496170786,122.0654298856,120.1114543854,120.7885746082,939695,0.0,1.0,9540743769.17144,9547043769.17144,23.1457564576,3.0087258988,-0.0925830258
284,2019-02-20 00:00:00+00:00,125.33,126.05,124.36,125.81,694669,121.2335393261,121.930005841,120.2952441602,121.6978503361,694669,0.0,1.0,9531617509.68714,9537917509.68714,23.1236162362,3.0058478828,-0.0924944649
285,2019-02-21 00:00:00+00:00,126.24,128.0,124.66,125.42,1460268,122.1137956158,123.8162693189,120.5854385414,121.3205976405,1460268,0.0,1.0,9600824977.44277,9607124977.44277,23.2915129151,3.0276728375,-0.0931660517
286,2019-02-22 00:00:00+00:00,127.12,128.11,126.44,126.44,672691,122.9650324674,123.9226739254,122.3072585366,122.3072585366,672691,0.0,1.0,9667750880.32738,9674050880.32738,23.4538745387,3.0487782882,-0.0938154982
287,2019-02-25 00:00:00+00:00,127.15,128.92,126.72,128.13,948377,122.9940519055,124.7061987547,122.5781066257,123.9420202175,948377,0.0,1.0,9670032445.19847,9676332445.19847,23.4594095941,3.0494977922,-0.0938376384
288,2019-02-26 00:00:00+00:00,126.51,127.995,126.375,127.2,519672,122.3749705589,123.8114327459,122.2443830873,123.0424176357,519672,0.0,1.0,9621359061.28238,9627659061.28238,23.3413284133,3.0341483735,-0.0933653137
289,2019-02-27 00:00:00+00:00,127.23,127.45,125.36,126.39,984389,123.0714370738,123.2842462867,121.2625587642,122.2588928064,984389,0.0,1.0,9676116618.18795,9682416618.18795,23.4741697417,3.0514164696,-0.093896679
290,2019-02-28 00:00:00+00:00,125.17,127.1,125.09,126.92,694122,121.0787689895,122.9456861753,121.0013838211,122.7715695466,694122,0.0,1.0,9519449163.7081,9525749163.7081,23.094095941,3.0020105281,-0.0923763838
291,2019-03-01 00:00:00+00:00,126.97,129.75,125.81,127.05,938460,122.8199352768,125.509069876,121.6978503361,122.8973204451,938460,0.0,1.0,9656343055.97206,9662643055.97206,23.426199262,3.0451807682,-0.093704797
292,2019-03-04 00:00:00+00:00,125.42,127.74,125.0,126.96,824816,121.3205976405,123.5647675219,120.9143255068,122.8102621307,824816,0.0,1.0,9538462204.30035,9544762204.30035,23.1402214022,3.0080063948,-0.0925608856
293,2019-03-05 00:00:00+00:00,124.87,126.83,124.84,125.83,545538,120.7885746082,122.6845112322,120.7595551701,121.7171966281,545538,0.0,1.0,9496633514.99746,9502933514.99746,23.0387453875,2.9948154881,-0.0921549815
294,2019-03-06 00:00:00+00:00,124.09,125.275,122.7425,125.07,844415,120.0340692171,121.1803370229,118.7306127881,120.9820375291,844415,0.0,1.0,9437312828.34978,9443612828.34978,22.8948339483,2.9761083841,-0.0915793358
295,2019-03-07 00:00:00+00:00,123.35,124.385,122.29,123.39,785873,119.3182564101,120.3194270253,118.2929029298,119.3569489942,785873,0.0,1.0,9381034228.19685,9387334228.19685,22.758302583,2.9583606187,-0.0910332103
296,2019-03-08 00:00:00+00:00,122.06,122.62,120.345,122.15,977904,118.0704205708,118.6121167491,116.4114760249,118.1574788852,977904,0.0,1.0,9282926938.74102,9289226938.74102,22.520295203,2.9274219467,-0.0900811808
297,2019-03-11 00:00:00+00:00,123.46,123.7,121.965,122.17,566111,119.4246610165,119.6568165215,117.9785256835,118.1768251773,566111,0.0,1.0,9389399966.05742,9395699966.05742,22.778597786,2.9609988001,-0.0911143911
298,2019-03-12 00:00:00+00:00,122.85,124.11,121.5,123.65,558556,118.8345991081,120.0534155092,117.5287243926,119.6084507913,558556,0.0,1.0,9343008147.01243,9349308147.01243,22.6660516605,2.9463688854,-0.0906642066
299,2019-03-13 00:00:00+00:00,121.68,124.0,121.52,123.4,1397856,117.7028410213,119.9470109027,117.5480706847,119.3666221403,1397856,0.0,1.0,9254027117.04083,9260327117.04083,22.4501845018,2.9183082293,-0.089800738
300,2019-03-14 00:00:00+00:00,121.53,122.35,120.64,121.72,1147193,117.5577438307,118.350941806,116.6968338331,117.7415336055,1147193,0.0,1.0,9242619292.68551,9248919292.68551,22.4225092251,2.9147107093,-0.0896900369
301,2019-03-15 00:00:00+00:00,120.78,122.34,120.4,121.33,1418068,116.8322578777,118.34126866,116.4646783281,117.3642809099,1418068,0.0,1.0,9185580170.90893,9191880170.90893,22.2841328413,2.8967231093,-0.0891365314
302,2019-03-18 00:00:00+00:00,124.21,124.44,121.14,121.49,901932,120.1501469696,120.3726293285,117.1804911351,117.5190512465,901932,0.0,1.0,9446439087.83401,9452739087.83401,22.9169741697,2.9789864001,-0.0916678967
303,2019-03-19 00:00:00+00:00,124.81,126.43,124.29,124.29,952040,120.730535732,122.2975853906,120.2275321379,120.2275321379,952040,0.0,1.0,9492070385.25535,9498370385.25535,23.0276752768,2.9933764801,-0.0921107011
304,2019-03-20 00:00:00+00:00,122.75,124.82,121.935,124.57,604028,118.7378676476,120.740208878,117.9495062453,120.498380227,604028,0.0,1.0,9335402930.7755,9341702930.7755,22.647601476,2.9439705387,-0.0905904059
305,2019-03-21 00:00:00+00:00,124.64,124.97,122.46,122.68,757426,120.5660922493,120.8853060686,118.4573464125,118.6701556254,757426,0.0,1.0,9479141517.65267,9485441517.65267,22.9963099631,2.9892992908,-0.0919852399
306,2019-03-22 00:00:00+00:00,120.23,124.28,120.13,124.09,768887,116.3002348454,120.2178589918,116.203503385,120.0340692171,768887,0.0,1.0,9143751481.60605,9150051481.60605,22.1826568266,2.8835322026,-0.0887306273
307,2019-03-25 00:00:00+00:00,122.59,122.69,119.29,119.71,569930,118.583097311,118.6798287714,115.3909591176,115.7972312513,569930,0.0,1.0,9323234584.79654,9329534584.79654,22.6180811808,2.940133184,-0.0904723247
308,2019-03-26 00:00:00+00:00,122.27,124.53,121.48,123.41,655029,118.2735566377,120.4596876429,117.5093781005,119.3762952863,655029,0.0,1.0,9298897892.83845,9305197892.83845,22.5590405904,2.9324584747,-0.0902361624
309,2019-03-27 00:00:00+00:00,125.34,126.4395,124.07,125.14,1229097,121.2432124721,122.3067748793,120.014722925,121.0497495513,1229097,0.0,1.0,9532378031.31086,9538678031.31086,23.1254612546,3.0060877175,-0.092501845
310,2019-03-28 00:00:00+00:00,129.4,131.195,127.5,127.5,1358451,125.7750813921,127.5197975521,123.9283066267,123.9283066267,1358451,0.625,1.0,9888682412.00885,9894982412.00885,23.8745387454,3.1034605923,-0.095498155
311,2019-03-29 00:00:00+00:00,129.68,130.5895,128.86,130.21,1054393,126.0472376734,126.931259594,125.2502085641,126.5623906342,1054393,0.0,1.0,9910079870.08742,9916379870.08742,23.926199262,3.110175963,-0.095704797
312,2019-04-01 00:00:00+00:00,128.99,131.03,128.44,130.98,906793,125.3765668375,127.3594197435,124.8419741422,127.3108204076,906793,0.0,1.0,9857350419.8224,9962350419.8224,24.1102803738,3.0851319021,-1.7221628838
313,2019-04-02 00:00:00+00:00,127.29,128.57,126.4,128.57,682031,123.7241894158,124.9683324157,122.8591212362,124.9683324157,682031,0.0,1.0,9727437281.48849,9832437281.48849,23.7925233645,3.0444719731,-1.6994659546
314,2019-04-03 00:00:00+00:00,127.32,128.48,126.94,128.4,585314,123.7533490174,124.880853611,123.3839940643,124.8030946735,585314,0.0,1.0,9729729866.2826,9834729866.2826,23.7981308411,3.0451895013,-1.6998664887
315,2019-04-04 00:00:00+00:00,128.37,128.53,127.02,127.39,593845,124.7739350719,124.9294529469,123.4617530018,123.8213880877,593845,0.0,1.0,9809970334.0771,9914970334.0771,23.9943925234,3.0703029868,-1.7138851802
316,2019-04-05 00:00:00+00:00,127.59,129.9,127.37,128.62,511906,124.0157854314,126.2610747515,123.8019483533,125.0169317516,511906,0.0,1.0,9750363129.42975,9855363129.42975,23.8485981308,3.0516472547,-1.7034712951
317,2019-04-08 00:00:00+00:00,127.4,127.88,126.53,127.45,922670,123.8311079549,124.2976615798,122.9854795096,123.8797072908,922670,0.0,1.0,9735843425.73359,9840843425.73359,23.8130841121,3.0471029097,-1.7009345794
318,2019-04-09 00:00:00+00:00,125.95,127.25,125.39,126.82,898825,122.4217272128,123.6853099471,121.8774146504,123.267355658,898825,0.0,1.0,9625035160.68406,9730035160.68406,23.5420560748,3.0124223821,-1.6815754339
319,2019-04-10 00:00:00+00:00,126.46,127.32,125.79,126.3,835153,122.9174404393,123.7533490174,122.2662093378,122.7619225644,835153,0.0,1.0,9664009102.18426,9769009102.18426,23.6373831776,3.0246203608,-1.6883845127
320,2019-04-11 00:00:00+00:00,126.56,127.46,125.83,126.83,895514,123.0146391112,123.889427158,122.3050888066,123.2770755252,895514,0.0,1.0,9671651051.49801,9776651051.49801,23.6560747664,3.0270121213,-1.6897196262
321,2019-04-12 00:00:00+00:00,128.15,128.56,126.99,126.99,1555441,124.5600979938,124.9586125485,123.4325934002,123.4325934002,1555441,0.0,1.0,9793158045.58683,9898158045.58683,23.953271028,3.0650411137,-1.7109479306
322,2019-04-15 00:00:00+00:00,127.18,129.205,125.92,128.3,1221449,123.6172708768,125.585543982,122.3925676113,124.7058960016,1221449,0.0,1.0,9719031137.24331,9824031137.24331,23.7719626168,3.0418410366,-1.6979973298
323,2019-04-16 00:00:00+00:00,129.56,130.75,126.81,127.26,714391,125.9305992671,127.0872634623,123.2576357909,123.6950298142,714391,0.0,1.0,9900909530.9109,10005909530.9109,24.2168224299,3.0987649371,-1.7297730307
324,2019-04-17 00:00:00+00:00,131.76,132.57,129.52,130.01,1287058,128.0689700481,128.8562792902,125.8917197984,126.3679932905,1287058,0.0,1.0,10069032415.8137,10174032415.8137,24.6280373832,3.1513836686,-1.7591455274
325,2019-04-18 00:00:00+00:00,131.1,133.29,130.99,131.57,830712,127.4274588138,129.5561097277,127.3205402748,127.8842925716,830712,0.0,1.0,10018595550.3428,10123595550.3428,24.5046728972,3.1355980492,-1.7503337784
326,2019-04-22 00:00:00+00:00,130.75,132.24,129.8,130.58,686208,127.0872634623,128.5355236731,126.1638760796,126.9220257201,686208,0.0,1.0,9991848727.7447,10096848727.7447,24.4392523364,3.1272268873,-1.7456608812
327,2019-04-23 00:00:00+00:00,132.07,132.4,130.58,131.22,654998,128.3702859309,128.6910415481,126.9220257201,127.5440972201,654998,0.0,1.0,10092722458.6864,10197722458.6864,24.6859813084,3.1587981263,-1.7632843792
328,2019-04-24 00:00:00+00:00,132.03,133.6295,131.28,132.35,718861,128.3314064622,129.8860992186,127.6024164232,128.6424422121,718861,0.0,1.0,10089665678.9608,10194665678.9608,24.6785046729,3.157841422,-1.7627503338
329,2019-04-25 00:00:00+00:00,129.73,131.76,129.14,131.76,873415,126.0958370093,128.0689700481,125.5223648453,128.0689700481,873415,0.0,1.0,9913900844.7443,10018900844.7443,24.2485981308,3.10283093,-1.7320427236
330,2019-04-26 00:00:00+00:00,131.19,131.76,128.87,130.79,780097,127.5149376185,128.0689700481,125.2599284313,127.126142931,780097,0.0,1.0,10025473304.7253,10130473304.7253,24.5214953271,3.1377506336,-1.7515353805
331,2019-04-29 00:00:00+00:00,132.09,132.13,130.53,130.98,648453,128.3897256653,128.428605134,126.8734263842,127.3108204076,648453,0.0,1.0,10094250848.549,10199250848.549,24.6897196262,3.1592764784,-1.7635514019
332,2019-04-30 00:00:00+00:00,131.58,132.25,131.08,131.58,548769,127.8940124388,128.5452435403,127.4080190795,127.8940124388,548769,0.0,1.0,10055276907.0489,10160276907.0489,24.5943925234,3.1470784997,-1.7567423231
333,2019-05-01 00:00:00+00:00,129.71,133.105,129.71,131.81,862898,126.0763972749,129.3762921847,126.0763972749,128.1175693841,862898,0.0,1.0,9912372454.88153,10017372454.8815,24.2448598131,3.1023525779,-1.7317757009
334,2019-05-02 00:00:00+00:00,131.89,132.65,130.23,130.24,553882,128.1953283216,128.9340382277,126.5818303686,126.5915502358,553882,0.0,1.0,10078966949.9215,10183966949.9215,24.6523364486,3.1544929573,-1.7608811749
335,2019-05-03 00:00:00+00:00,131.29,132.76,130.87,131.91,565332,127.6121362904,129.0409567668,127.2039018685,128.2147680559,565332,0.0,1.0,10033115254.039,10138115254.039,24.5401869159,3.1401423942,-1.752870494
336,2019-05-06 00:00:00+00:00,128.22,129.13,126.85,128.6,669290,124.6281370641,125.5126449781,123.2965152596,124.9974920172,669290,0.0,1.0,9798507410.10647,9903507410.10647,23.9663551402,3.066715346,-1.71188251
337,2019-05-07 00:00:00+00:00,123.91,127.27,122.8601,126.93,983471,120.4388743068,123.7047496814,119.4183854509,123.3742741971,983471,0.0,1.0,9469139394.68326,9574139394.68326,23.1607476636,2.9636304674,-1.6543391188
338,2019-05-08 00:00:00+00:00,124.39,125.61,122.725,123.37,723563,120.9054279317,122.0912517285,119.2870700452,119.9140014787,723563,0.0,1.0,9505820751.38935,9610820751.38935,23.2504672897,2.9751109179,-1.6607476636
339,2019-05-09 00:00:00+00:00,125.68,126.44,123.195,125.76,842985,122.1592907988,122.898000705,119.743903803,122.2370497363,842985,0.0,1.0,9604401897.5369,9709401897.5369,23.491588785,3.0059646287,-1.6779706275
340,2019-05-10 00:00:00+00:00,124.27,125.58,121.74,124.98,1069046,120.7887895255,122.0620921269,118.3296631274,121.4789000957,1069046,0.0,1.0,9496650412.21283,9601650412.21283,23.2280373832,2.9722408053,-1.6591455274
341,2019-05-13 00:00:00+00:00,118.28,121.71,117.64,121.71,1999389,114.9665890809,118.3005035258,114.3445175809,118.3005035258,1999389,0.0,1.0,9038897648.31847,9143897648.31847,22.108411215,2.8289743498,-1.5791722296
342,2019-05-14 00:00:00+00:00,113.95,116.91,108.51,116.3,4736005,110.7578865891,113.6349672763,105.4702788397,113.0420553779,4736005,0.0,1.0,8708001243.03257,8813001243.03257,21.2990654206,2.725411119,-1.5213618158
343,2019-05-15 00:00:00+00:00,115.68,116.095,112.26,112.93,2292361,112.4394236124,112.8427981006,109.1152290346,109.7664601361,2292361,0.0,1.0,8840206966.1606,8945206966.1606,21.6224299065,2.7667885761,-1.544459279
344,2019-05-16 00:00:00+00:00,114.75,116.64,114.57,115.84,1348456,111.535475964,113.3725308623,111.3605183547,112.5949414874,1348456,0.0,1.0,8707982493.74891,8812982493.74891,21.4485981308,2.7445452032,-1.5320427236
345,2019-05-17 00:00:00+00:00,112.51,115.01,112.115,113.86,1809335,109.3582257143,111.7881925109,108.9742909604,110.6704077845,1809335,0.0,1.0,8537996604.54637,8642996604.54637,21.0299065421,2.6909697674,-1.5021361816
346,2019-05-20 00:00:00+00:00,111.92,112.3,110.465,111.75,1515491,108.7847535503,109.1541085034,107.3705128747,108.6195158081,1515491,0.0,1.0,8493223535.51526,8598223535.51526,20.9196261682,2.6768583803,-1.494259012
347,2019-05-21 00:00:00+00:00,113.97,114.62,112.17,112.25,1195226,110.7773263235,111.4091176906,109.02775023,109.1055091674,1195226,0.0,1.0,8648790978.75871,8753790978.75871,21.3028037383,2.7258894711,-1.5216288385
348,2019-05-22 00:00:00+00:00,112.79,114.9,112.59,112.85,1188054,109.6303819955,111.6812739718,109.4359846518,109.6887011986,1188054,0.0,1.0,8559244840.69666,8664244840.69666,21.0822429907,2.6976666969,-1.5058744993
349,2019-05-23 00:00:00+00:00,109.24,112.03,108.84,111.71,1343446,106.1798291443,108.8916720893,105.7910344569,108.5806363394,1343446,0.0,1.0,8289847560.93365,8394847560.93365,20.4186915888,2.6127591982,-1.4584779706
350,2019-05-24 00:00:00+00:00,109.24,110.44,108.57,109.8,902752,106.1798291443,107.3462132067,105.5285980428,106.7241417068,902752,0.0,1.0,8289847560.93365,8394847560.93365,20.4186915888,2.6127591982,-1.4584779706
351,2019-05-28 00:00:00+00:00,108.02,110.7599,107.6,109.7,1002601,104.9940053476,107.657151758,104.5857709258,106.6269430349,1002601,0.0,1.0,8197265960.56438,8302265960.56438,20.1906542056,2.5835797198,-1.4421895861
352,2019-05-29 00:00:00+00:00,105.99,107.0,104.73,106.8,1627791,103.0208723088,104.0025788946,101.7961690433,103.8081815509,1627791,0.0,1.0,8043216248.47454,8148216248.47454,19.8112149533,2.5350269812,-1.4150867824
353,2019-05-30 00:00:00+00:00,105.03,106.57,104.17,105.17,1473511,102.0877650589,103.5846246056,101.2518564808,102.2238431995,1473511,0.0,1.0,7970365153.10194,8075365153.10194,19.6317757009,2.5120660801,-1.4022696929
354,2019-05-31 00:00:00+00:00,105.13,105.16,102.77,103.81,1230069,102.1849637307,102.2141233323,99.8910750747,100.9019412621,1230069,0.0,1.0,7977953808.86991,8082953808.86991,19.6504672897,2.5144578406,-1.4036048064
355,2019-06-03 00:00:00+00:00,107.25,108.16,104.69,104.69,1244165,104.2455755742,105.1300834882,101.7572895745,101.7572895745,1244165,0.0,1.0,8138833311.15095,8243833311.15095,20.046728972,2.5651631638,-1.4319092123
356,2019-06-04 00:00:00+00:00,111.76,112.36,108.5,108.64,1673251,108.6292356753,109.2124277065,105.4605589725,105.5966371132,1673251,0.0,1.0,8481081686.28655,8586081686.28655,20.8897196262,2.6730315635,-1.4921228304
357,2019-06-05 00:00:00+00:00,110.98,113.49,108.575,113.0,1050866,107.8710860348,110.3107726986,105.5334579764,109.8344992064,1050866,0.0,1.0,8421890171.29636,8526890171.29636,20.7439252336,2.6543758314,-1.4817089453
358,2019-06-06 00:00:00+00:00,109.47,111.38,108.78,110.77,906293,106.4033860896,108.2598807222,105.7327152538,107.6669688239,906293,0.0,1.0,8307301469.19995,8412301469.19995,20.461682243,2.6182602475,-1.4615487316
359,2019-06-07 00:00:00+00:00,110.88,111.47,109.39,110.04,921990,107.7738873629,108.3473595269,106.3256271521,106.9574185192,921990,0.0,1.0,8414301515.52839,8519301515.52839,20.7252336449,2.6519840709,-1.4803738318
360,2019-06-10 00:00:00+00:00,113.66,114.69,111.455,111.51,844627,110.4760104407,111.4771567609,108.3327797261,108.3862389957,844627,0.0,1.0,8625266145.87805,8730266145.87805,21.2448598131,2.7184750135,-1.5174899866
361,2019-06-11 00:00:00+00:00,113.86,115.88,113.7,114.49,803286,110.6704077845,112.6338209561,110.5148899095,111.2827594172,803286,0.0,1.0,8640443457.41398,8745443457.41398,21.2822429907,2.7232585345,-1.5201602136
362,2019-06-12 00:00:00+00:00,112.67,114.47,112.295,113.54,658018,109.5137435893,111.2633196828,109.1492485698,110.3593720345,658018,0.0,1.0,8550138453.77508,8655138453.77508,21.0598130841,2.6947965843,-1.5042723632
363,2019-06-13 00:00:00+00:00,112.62,113.79,110.61,113.3,837257,109.4651442533,110.6023687142,107.5114509489,110.126095222,837257,0.0,1.0,8546344125.8911,8651344125.8911,21.0504672897,2.693600704,-1.5036048064
