,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-12-17 00:00:00+00:00,114.93,119.11,114.2,119.02,1996804,106.9071257139,110.7953340623,106.228084543,110.7116166577,1996804,0.0,1.0,29256227756.2497,54664227756.2497,-65.3011363636,1.6445282462,-0.1950553424
242,2018-12-18 00:00:00+00:00,113.84,116.53,113.36,115.4,1781077,105.8932149245,108.3954351296,105.4467220998,107.3443166048,1781077,0.0,1.0,28978760704.5286,54386760704.5286,-64.6818181818,1.6289314848,-0.1932054309
243,2018-12-19 00:00:00+00:00,113.94,115.16,113.25,114.29,2533100,105.986234263,107.1210701924,105.3444008275,106.3118019476,2533100,0.0,1.0,29004216397.347,54412216397.347,-64.7386363636,1.6303623804,-0.1933751476
244,2018-12-20 00:00:00+00:00,113.06,115.78,111.34,114.34,2107629,105.1676640843,107.697790091,103.5677314625,106.3583116169,2107629,0.0,1.0,28780206300.5446,54188206300.5446,-64.2386363636,1.6177704996,-0.1918816411
245,2018-12-21 00:00:00+00:00,111.82,116.06,111.51,113.53,2783345,104.0142242872,107.9582442387,103.7258643379,105.6048549752,2783345,0.0,1.0,28464555709.5957,53872555709.5957,-63.5340909091,1.6000273949,-0.1897771547
246,2018-12-24 00:00:00+00:00,107.4,112.48,106.51,112.48,1207118,99.9027695264,104.6281519212,99.074897414,104.6281519212,1207118,0.0,1.0,27339414087.02,52747414087.02,-61.0227272727,1.5367818119,-0.1822756789
247,2018-12-26 00:00:00+00:00,107.99,108.48,105.94,107.28,3332278,100.4515836235,100.907378382,98.5446871846,99.7911463203,3332278,0.0,1.0,27489602674.649,52897602674.649,-61.3579545455,1.5452240956,-0.1832770071
248,2018-12-27 00:00:00+00:00,107.61,108.43,104.88,107.84,2328020,100.0981101372,100.8608687128,97.5586821968,100.3120546157,2328020,0.0,1.0,27392871041.9389,52800871041.9389,-61.1420454545,1.5397866926,-0.1826320838
249,2018-12-28 00:00:00+00:00,107.27,108.2095,106.7,107.17,2180008,100.6143674658,101.4955756156,100.0797334632,100.5205720268,2180008,0.895,1.0,27534150137.0812,52942150137.0812,-60.9488636364,1.5349216477,-0.1820550472
250,2018-12-31 00:00:00+00:00,108.19,109.13,106.54,107.57,1837954,101.477285505,102.3589626321,99.9296607608,100.8957537829,1837954,0.0,1.0,27770296479.2655,52183296479.2655,31.3594202899,1.5382013413,-0.1197797435
251,2019-01-02 00:00:00+00:00,106.76,107.98,106.09,107.98,1196461,100.1360107267,101.280315083,99.507581285,101.280315083,1196461,0.0,1.0,27403242925.653,51816242925.653,30.9449275362,1.517870184,-0.1181965562
252,2019-01-03 00:00:00+00:00,107.25,107.98,106.15,106.77,1288996,100.595608378,101.280315083,99.5638585485,100.1453902706,1288996,0.0,1.0,27529016520.9466,51942016520.9466,31.0869565217,1.5248368043,-0.118739047
253,2019-01-04 00:00:00+00:00,110.46,110.49,106.55,106.55,2708238,103.6064419714,103.6345806031,99.9390403047,99.9390403047,2708238,0.0,1.0,28352961910.5248,52765961910.5248,32.0173913043,1.5704752765,-0.122292915
254,2019-01-07 00:00:00+00:00,110.44,111.24,109.28,110.22,2853498,103.5876828836,104.338046396,102.4996557906,103.3813329177,2853498,0.0,1.0,28347828294.3902,52760828294.3902,32.0115942029,1.5701909247,-0.1222707725
255,2019-01-08 00:00:00+00:00,113.53,113.8,110.08,110.71,1625576,106.4859619501,106.7392096356,103.250019303,103.840930569,1625576,0.0,1.0,29140971987.1616,53553971987.1616,32.9072463768,1.6141232857,-0.1256917856
256,2019-01-09 00:00:00+00:00,112.42,114.15,112.03,113.54,1690059,105.4448325767,107.0674936722,105.0790303644,106.4953414941,1690059,0.0,1.0,28856056291.7002,53269056291.7002,32.5855072464,1.598341758,-0.124462878
257,2019-01-10 00:00:00+00:00,114.43,114.56,112.19,112.67,1302077,107.3301209016,107.4520549723,105.2291030669,105.6793211743,1302077,0.0,1.0,29371984713.2116,53784984713.2116,33.168115942,1.626919119,-0.1266881972
258,2019-01-11 00:00:00+00:00,114.06,114.99,113.48,114.43,1345507,106.9830777771,107.8553753602,106.4390642306,107.3301209016,1345507,0.0,1.0,29277012814.7244,53690012814.7244,33.0608695652,1.6216586098,-0.1262785613
259,2019-01-14 00:00:00+00:00,111.76,113.24,111.01,113.07,2056297,104.825782679,106.2139551769,104.1223168862,106.0545029305,2056297,0.0,1.0,28686646959.2635,53099646959.2635,32.3942028986,1.5889581469,-0.1237321761
260,2019-01-15 00:00:00+00:00,112.55,114.0,111.38,111.42,2071525,105.5667666475,106.9268005137,104.4693600106,104.5068781863,2071525,0.0,1.0,28889424796.574,53302424796.574,32.6231884058,1.600190045,-0.1246068041
261,2019-01-16 00:00:00+00:00,112.66,112.94,111.94,112.33,1868148,105.6699416304,105.9325688598,104.9946144693,105.3604166816,1868148,0.0,1.0,28917659685.3135,53330659685.3135,32.6550724638,1.6017539802,-0.1247285877
262,2019-01-17 00:00:00+00:00,112.36,112.96,111.82,112.15,1203692,105.3885553133,105.9513279476,104.8820599424,105.1915848913,1203692,0.0,1.0,28840655443.2967,53253655443.2967,32.568115942,1.5974887024,-0.1243964505
263,2019-01-18 00:00:00+00:00,112.67,113.2,112.19,113.05,1517734,105.6793211743,106.1764370013,105.2291030669,106.0357438427,1517734,0.0,1.0,28920226493.3806,53333226493.3806,32.6579710145,1.6018961561,-0.124739659
264,2019-01-22 00:00:00+00:00,112.37,113.05,111.47,112.6,1327705,105.3979348572,106.0357438427,104.5537759058,105.613664367,1327705,0.0,1.0,28843222251.364,53256222251.364,32.5710144928,1.5976308783,-0.1244075218
265,2019-01-23 00:00:00+00:00,112.91,113.14,111.7,112.18,1513312,105.9044302281,106.1201597379,104.7695054156,105.219723523,1513312,0.0,1.0,28981829886.9939,53394829886.9939,32.7275362319,1.6053083783,-0.1250053687
266,2019-01-24 00:00:00+00:00,113.35,113.59,112.02,113.55,1641159,106.3171301599,106.5422392136,105.0696508205,106.504721038,1641159,0.0,1.0,29094769441.9516,53507769441.9516,32.8550724638,1.6115641191,-0.1254925033
267,2019-01-25 00:00:00+00:00,113.1,113.36,112.53,113.09,1646086,106.0826415622,106.3265097038,105.5480075597,106.0732620183,1646086,0.0,1.0,29030599240.2712,53443599240.2712,32.7826086957,1.6080097209,-0.1252157223
268,2019-01-28 00:00:00+00:00,113.0,113.42,112.46,113.11,1670045,105.9888461232,106.3827869672,105.4823507523,106.0920211062,1670045,0.0,1.0,29004931159.599,53417931159.599,32.7536231884,1.6065879617,-0.1251050099
269,2019-01-29 00:00:00+00:00,113.85,114.34,113.01,113.34,1869284,106.7861073551,107.2457050064,105.9982256671,106.307750616,1869284,0.0,1.0,29223109845.3128,53636109845.3128,33.0,1.6186729154,-0.1260460653
270,2019-01-30 00:00:00+00:00,114.9,115.25,113.5,113.5,1584441,107.7709594651,108.0992435018,106.4578233184,106.4578233184,1584441,0.0,1.0,29492624692.3709,53905624692.3709,33.3043478261,1.6336013876,-0.1272085454
271,2019-01-31 00:00:00+00:00,116.98,117.16,114.35,114.87,2117262,109.7219045973,109.8907363876,107.2550845503,107.7428208334,2117262,0.0,1.0,30026520770.3528,54439520770.3528,33.9072463768,1.6631739801,-0.1295113633
272,2019-02-01 00:00:00+00:00,116.75,117.14,115.81,116.66,1681480,109.5061750875,109.8719772998,108.6244979604,109.4217591923,1681480,0.0,1.0,29967484184.8068,54380484184.8068,33.8405797101,1.6599039338,-0.1292567248
273,2019-02-04 00:00:00+00:00,117.19,117.2,115.56,116.17,1475266,109.9188750193,109.9282545632,108.3900093628,108.962161541,1475266,0.0,1.0,30080423739.7645,54493423739.7645,33.968115942,1.6661596746,-0.1297438594
274,2019-02-05 00:00:00+00:00,117.09,117.4,116.23,117.08,1454384,109.8250795802,110.1158454413,109.0184388044,109.8157000363,1454384,0.0,1.0,30054755659.0923,54467755659.0923,33.9391304348,1.6647379153,-0.129633147
275,2019-02-06 00:00:00+00:00,117.75,118.5,116.7,117.05,1789910,110.4441294779,111.1475952708,109.4592773679,109.7875614046,1789910,0.0,1.0,30224164991.529,54637164991.529,34.1304347826,1.6741215264,-0.1303638488
276,2019-02-07 00:00:00+00:00,118.02,118.1,117.0,117.62,1391472,110.6973771634,110.7724135146,109.7406636851,110.3221954072,1391472,0.0,1.0,30293468809.3439,54706468809.3439,34.2086956522,1.6779602764,-0.1306627723
277,2019-02-08 00:00:00+00:00,117.92,118.46,117.0,118.21,1191401,110.6035817243,111.1100770952,109.7406636851,110.8755884976,1191401,0.0,1.0,30267800728.6717,54680800728.6717,34.1797101449,1.6765385172,-0.1305520599
278,2019-02-11 00:00:00+00:00,114.95,117.91,114.45,117.91,3019795,107.8178571846,110.5942021804,107.3488799894,110.5942021804,3019795,0.0,1.0,29505458732.7071,53918458732.7071,33.3188405797,1.6343122672,-0.1272639016
279,2019-02-12 00:00:00+00:00,114.12,115.4,113.23,115.39,2690300,107.0393550405,108.2399366603,106.204575633,108.2305571164,2690300,0.0,1.0,29292413663.1277,53705413663.1277,33.0782608696,1.6225116653,-0.1263449887
280,2019-02-13 00:00:00+00:00,114.24,114.4,113.31,113.57,1993562,107.1519095674,107.3019822699,106.2796119842,106.5234801258,1993562,0.0,1.0,29323215359.9342,53736215359.9342,33.1130434783,1.6242177765,-0.1264778436
281,2019-02-14 00:00:00+00:00,114.05,114.85,113.87,114.47,1440947,106.9736982332,107.7240617456,106.8048664429,107.3676390772,1440947,0.0,1.0,29274446006.6572,53687446006.6572,33.0579710145,1.6215164339,-0.1262674901
282,2019-02-15 00:00:00+00:00,115.26,115.54,114.52,114.6,1672309,108.1086230457,108.371250275,107.4145367967,107.489573148,1672309,0.0,1.0,29585029782.791,53998029782.791,33.4086956522,1.6387197209,-0.1276071101
283,2019-02-19 00:00:00+00:00,116.27,116.52,113.88,114.17,1481147,109.05595698,109.2904455777,106.8142459868,107.0862527601,1481147,0.0,1.0,29844277397.5802,54257277397.5802,33.7014492754,1.6530794894,-0.1287253053
284,2019-02-20 00:00:00+00:00,117.13,117.3,115.87,116.1,1437149,109.8625977558,110.0220500022,108.6807752239,108.8965047337,1437149,0.0,1.0,30065022891.3612,54478022891.3612,33.9507246377,1.665306619,-0.1296774319
285,2019-02-21 00:00:00+00:00,117.67,117.85,116.36,116.39,1337196,110.3690931267,110.537924917,109.1403728752,109.1685115069,1337196,0.0,1.0,30203630526.9911,54616630526.9911,34.1072463768,1.672984119,-0.1302752789
286,2019-02-22 00:00:00+00:00,118.48,118.84,117.64,118.03,993410,111.128836183,111.4664997636,110.340954495,110.7067567073,993410,0.0,1.0,30411541980.4362,54824541980.4362,34.3420289855,1.684500369,-0.1311720493
287,2019-02-25 00:00:00+00:00,117.59,118.6,117.26,118.6,1639014,110.2940567755,111.2413907098,109.9845318266,111.2413907098,1639014,0.0,1.0,30183096062.4535,54596096062.4535,34.084057971,1.6718467116,-0.1301867089
288,2019-02-26 00:00:00+00:00,118.9,120.18,117.74,119.38,1859010,111.522777027,112.7233586468,110.434749934,111.9729951344,1859010,0.0,1.0,30561623304.438,54974623304.438,34.4637681159,1.6904717579,-0.1316370414
289,2019-02-27 00:00:00+00:00,120.33,121.61,117.98,118.9,1965376,112.8640518054,114.0646334252,110.6598589877,111.522777027,1965376,0.0,1.0,30929185300.4462,55342185300.4462,34.8782608696,1.7108029153,-0.1332202287
290,2019-02-28 00:00:00+00:00,120.44,121.05,119.27,120.2,1726531,112.9672267883,113.5393789665,111.8698201515,112.7421177346,1726531,0.0,1.0,30957459300.1389,55370459300.1389,34.9101449275,1.7123668505,-0.1333420123
291,2019-03-01 00:00:00+00:00,121.26,121.37,119.94,120.37,1471178,113.7363493885,113.8395243714,112.4982495931,112.901569981,1471178,0.0,1.0,31168229116.0316,55581229116.0316,35.147826087,1.7240252764,-0.134249854
292,2019-03-04 00:00:00+00:00,121.33,122.0,120.06,121.99,1158796,113.8020061958,114.4304356374,112.6108041199,114.4210560935,1158796,0.0,1.0,31186221661.2907,55599221661.2907,35.168115942,1.7250205079,-0.1343273526
293,2019-03-05 00:00:00+00:00,121.08,121.99,120.81,121.35,1154562,113.5675175982,114.4210560935,113.3142699128,113.8207652836,1154562,0.0,1.0,31121962571.0797,55534962571.0797,35.0956521739,1.7214661097,-0.1340505716
294,2019-03-06 00:00:00+00:00,120.97,121.75,120.4,121.23,891502,113.4643426153,114.1959470398,112.9297086127,113.7082107568,891502,0.0,1.0,31093688571.3867,55506688571.3867,35.0637681159,1.7199021745,-0.133928788
295,2019-03-07 00:00:00+00:00,121.7,122.55,121.21,121.5,1228635,114.1490493203,114.9463105522,113.689451669,113.9614584422,1228635,0.0,1.0,31281325114.8035,55694325114.8035,35.2753623188,1.7302810171,-0.1347369885
296,2019-03-08 00:00:00+00:00,122.3,122.36,121.0,121.87,1102998,114.7118219546,114.768099218,113.492481247,114.3085015667,1102998,0.0,1.0,31435546931.3102,55848546931.3102,35.4492753623,1.7388115727,-0.1354012629
297,2019-03-11 00:00:00+00:00,123.19,123.32,122.43,122.43,1243288,115.5466013621,115.6685354329,114.8337560253,114.8337560253,1243288,0.0,1.0,31664309292.462,56077309292.462,35.7072463768,1.7514652301,-0.1363866032
298,2019-03-12 00:00:00+00:00,124.0,124.43,123.08,123.5,1184021,116.3063444184,116.7096648063,115.4434263791,115.8373672231,1184021,0.0,1.0,31872508744.7461,56285508744.7461,35.9420289855,1.76298148,-0.1372833737
299,2019-03-13 00:00:00+00:00,124.34,124.81,123.45,123.45,1405223,116.6252489111,117.0660874747,115.7904695036,115.7904695036,1405223,0.0,1.0,31959901107.4333,56372901107.4333,36.0405797101,1.7678154615,-0.1376597958
300,2019-03-14 00:00:00+00:00,124.45,125.07,123.49,124.34,1039019,116.7284238941,117.3099556162,115.8279876792,116.6252489111,1039019,0.0,1.0,31988175107.1263,56401175107.1263,36.0724637681,1.7693793967,-0.1377815795
301,2019-03-15 00:00:00+00:00,124.62,125.465,124.15,124.535,2517978,116.8878761405,117.6804476004,116.4470375769,116.8081500173,2517978,0.0,1.0,32031871288.4699,56444871288.4699,36.1217391304,1.7717963875,-0.1379697905
302,2019-03-18 00:00:00+00:00,124.65,124.95,123.76,124.55,1519599,116.9160147722,117.1974010893,116.0812353647,116.8222193331,1519599,0.0,1.0,32039582379.2952,56452582379.2952,36.1304347826,1.7722229152,-0.1380030043
303,2019-03-19 00:00:00+00:00,123.93,125.07,123.36,124.73,1670897,116.240687611,117.3099556162,115.7060536085,116.9910511234,1670897,0.0,1.0,31854516199.487,56267516199.487,35.9217391304,1.7619862486,-0.137205875
304,2019-03-20 00:00:00+00:00,125.05,125.51,123.49,124.33,1873581,117.2911965284,117.722655548,115.8279876792,116.6158693672,1873581,0.0,1.0,32142396923.6333,56555396923.6333,36.2463768116,1.7779099523,-0.1384458538
305,2019-03-21 00:00:00+00:00,125.87,125.94,123.92,124.07,1745943,118.9677900013,119.0339514799,117.1247202428,117.2664948396,1745943,0.9675,1.0,32601849418.6431,57014849418.6431,36.484057971,1.7895683782,-0.1393536955
306,2019-03-22 00:00:00+00:00,126.07,126.86,125.73,126.0,1100129,119.1568227971,119.9035023403,118.8354670443,119.0906613186,1100129,0.0,1.0,32653651832.9097,57066651832.9097,36.5420289855,1.7924118967,-0.1395751203
307,2019-03-25 00:00:00+00:00,125.04,126.09,124.87,126.05,1547017,118.183303899,119.1757260767,118.0226260226,119.1379195175,1547017,0.0,1.0,32386869399.4371,56799869399.4371,36.2434782609,1.7777677763,-0.1384347826
308,2019-03-26 00:00:00+00:00,125.48,125.92,124.84,124.97,1173469,118.5991760496,119.0150482003,117.9942711033,118.1171424205,1173469,0.0,1.0,32500834710.8234,56913834710.8234,36.3710144928,1.7840235171,-0.1389219172
309,2019-03-27 00:00:00+00:00,125.41,125.65,124.11,125.43,2478974,118.5330145711,118.759853926,117.3043013988,118.5519178507,2478974,0.0,1.0,32482703865.8302,56895703865.8302,36.3507246377,1.7830282856,-0.1388444185
310,2019-03-28 00:00:00+00:00,124.47,125.96,123.79,125.89,1452250,117.6445604311,119.0528547594,117.0018489256,118.9866932809,1452250,0.0,1.0,32239232518.7774,56652232518.7774,36.0782608696,1.7696637486,-0.1378037219
311,2019-03-29 00:00:00+00:00,125.86,126.18,124.1,124.29,2090595,118.9583383616,119.2607908347,117.294849759,117.474430915,2090595,0.0,1.0,32599259297.9298,57012259297.9298,36.4811594203,1.7894262023,-0.1393426243
312,2019-04-01 00:00:00+00:00,126.63,126.75,125.02,125.97,1927505,119.6861146252,119.7995343026,118.1644006194,119.0623063992,1927505,0.0,1.0,32798698592.8561,57071698592.8561,34.1320754717,1.7823110453,1.7591146589
313,2019-04-02 00:00:00+00:00,127.24,127.26,125.91,126.71,2154399,120.2626646522,120.2815679318,119.0055965605,119.7617277435,2154399,0.0,1.0,32956695956.3689,57229695956.3689,34.2964959569,1.7908967654,1.7675886378
314,2019-04-03 00:00:00+00:00,127.24,127.74,126.15,126.78,1682469,120.2626646522,120.7352466415,119.2324359154,119.827889222,1682469,0.0,1.0,32956695956.3689,57229695956.3689,34.2964959569,1.7908967654,1.7675886378
315,2019-04-04 00:00:00+00:00,127.02,127.6,126.61,127.6,1669342,120.0547285769,120.6029236845,119.6672113456,120.6029236845,1669342,0.0,1.0,32899713300.6757,57172713300.6757,34.2371967655,1.7878002762,1.7645324487
316,2019-04-05 00:00:00+00:00,128.24,128.25,127.04,127.33,1669395,121.2078286309,121.2172802707,120.0736318564,120.3477294103,1669395,0.0,1.0,33215708027.7016,57488708027.7016,34.5660377358,1.8049717164,1.7814804064
317,2019-04-08 00:00:00+00:00,127.79,128.25,127.66,128.02,1695003,120.7825048405,121.2172802707,120.6596335232,120.9998925556,1695003,0.0,1.0,33099152595.6017,57372152595.6017,34.4447439353,1.7986379885,1.7752291105
318,2019-04-09 00:00:00+00:00,127.89,128.05,127.17,128.05,1647484,120.8770212384,121.0282474749,120.1965031737,121.0282474749,1647484,0.0,1.0,33125053802.735,57398053802.735,34.4716981132,1.8000454836,1.7766182874
319,2019-04-10 00:00:00+00:00,127.43,128.95,127.04,128.34,1666580,120.4422458081,121.8788950558,120.0736318564,121.3023450288,1666580,0.0,1.0,33005908249.9222,57278908249.9222,34.3477088949,1.7935710061,1.7702280738
320,2019-04-11 00:00:00+00:00,128.1,128.2,126.81,127.42,1578140,121.0755056739,121.1700220718,119.8562441413,120.4327941684,1578140,0.0,1.0,33179446337.7149,57452446337.7149,34.5283018868,1.8030012233,1.7795355588
321,2019-04-12 00:00:00+00:00,129.85,129.93,127.59,127.86,1813524,122.7295426366,122.8051557549,120.5934720447,120.848666319,1813524,0.0,1.0,33632717462.5471,57905717462.5471,35.0,1.8276323876,1.8038461538
322,2019-04-15 00:00:00+00:00,128.56,130.0,128.17,129.96,1678094,121.5102811041,122.8713172334,121.1416671524,122.8335106743,1678094,0.0,1.0,33298591890.528,57571591890.528,34.6522911051,1.8094757008,1.7859257723
323,2019-04-16 00:00:00+00:00,127.27,129.25,127.04,128.67,2417099,120.2910195715,122.1624442494,120.0736318564,121.6142491418,2417099,0.0,1.0,32964466318.509,57237466318.509,34.3045822102,1.791319014,1.7680053908
324,2019-04-17 00:00:00+00:00,127.29,128.11,126.68,127.36,1469465,120.3099228511,121.0849573137,119.7333728241,120.3760843296,1469465,0.0,1.0,32969646559.9355,57242646559.9355,34.3099730458,1.791600513,1.7682832262
325,2019-04-18 00:00:00+00:00,127.41,128.32,127.28,127.4,2243084,120.4233425286,121.2834417492,120.3004712113,120.4138908888,2243084,0.0,1.0,33000728008.4954,57273728008.4954,34.3423180593,1.7932895071,1.7699502384
326,2019-04-22 00:00:00+00:00,125.38,127.74,125.17,127.25,2204350,118.5046596518,120.7352466415,118.3061752162,120.272116292,2204350,0.0,1.0,32474933503.6901,56747933503.6901,33.795148248,1.7647173566,1.7417499482
327,2019-04-23 00:00:00+00:00,126.12,126.95,124.91,125.53,1818466,119.204080996,119.9885670984,118.0604325818,118.6464342486,1818466,0.0,1.0,32666602436.4763,56939602436.4763,33.9946091644,1.7751328203,1.7520298569
328,2019-04-24 00:00:00+00:00,126.41,127.0,125.63,126.48,1787018,119.4781785498,120.0358252973,118.7409506464,119.5443400284,1787018,0.0,1.0,32741715937.1626,57014715937.1626,34.0727762803,1.7792145561,1.7560584698
329,2019-04-25 00:00:00+00:00,127.34,127.93,125.78,126.0,1419327,120.3571810501,120.9148277975,118.8827252433,119.0906613186,1419327,0.0,1.0,32982597163.5022,57255597163.5022,34.3234501348,1.7923042605,1.7689778146
330,2019-04-26 00:00:00+00:00,128.05,128.81,127.68,127.85,1196585,121.0282474749,121.7465720988,120.6785368028,120.8392146792,1196585,0.0,1.0,33166495734.1483,57439495734.1483,34.5148247978,1.8022974757,1.7788409704
331,2019-04-29 00:00:00+00:00,125.8,127.16,125.16,126.9,3089950,118.9016285228,120.1870515339,118.2967235765,119.9413088994,3089950,0.0,1.0,32583718573.6499,56856718573.6499,33.9083557951,1.770628836,1.747584491
332,2019-04-30 00:00:00+00:00,127.95,128.13,125.67,125.91,1921189,120.9337310771,121.1038605932,118.7787572056,119.0055965605,1921189,0.0,1.0,33140594527.0152,57413594527.0152,34.4878706199,1.8008899806,1.7774517935
333,2019-05-01 00:00:00+00:00,126.2,128.26,126.2,127.75,1726492,119.2796941143,121.2267319105,119.2796941143,120.7446982813,1726492,0.0,1.0,32687323402.183,56960323402.183,34.0161725067,1.7762588164,1.7531411984
334,2019-05-02 00:00:00+00:00,125.97,127.39,125.26,125.88,1926024,119.0623063992,120.404439249,118.3912399743,118.9772416411,1926024,0.0,1.0,32627750625.7764,56900750625.7764,33.9541778976,1.7730215777,1.7499460916
335,2019-05-03 00:00:00+00:00,127.45,127.59,126.08,126.2,869407,120.4611490877,120.5934720447,119.1662744369,119.2796941143,869407,0.0,1.0,33011088491.3487,57284088491.3487,34.3530997305,1.7938525051,1.7705059092
336,2019-05-06 00:00:00+00:00,126.39,127.35,125.95,127.09,1680396,119.4592752703,120.3666326898,119.0434031196,120.1208900554,1680396,0.0,1.0,32736535695.7361,57009535695.7361,34.0673854447,1.7789330571,1.7557806345
337,2019-05-07 00:00:00+00:00,125.71,127.04,124.67,126.85,1641470,118.8165637647,120.0736318564,117.8335932269,119.8940507005,1641470,0.0,1.0,32601868408.339,56874868408.339,33.884097035,1.7693620904,1.7463342318
338,2019-05-08 00:00:00+00:00,125.76,126.98,125.17,126.34,1301564,118.8638219637,120.0169220177,118.3061752162,119.4120170713,1301564,0.0,1.0,32614835502.6069,56887835502.6069,33.897574124,1.770065838,1.7470288202
339,2019-05-09 00:00:00+00:00,126.21,127.04,125.01,125.01,1074605,119.2891457541,120.0736318564,118.1549489796,118.1549489796,1074605,0.0,1.0,32731539351.0181,57004539351.0181,34.0188679245,1.7763995659,1.7532801161
340,2019-05-10 00:00:00+00:00,129.21,129.21,125.8,126.28,1319523,122.1246376903,122.1246376903,118.9016285228,119.3553072326,1319523,0.0,1.0,33509565007.0916,57782565007.0916,34.8274932615,1.8186244189,1.7949554219
341,2019-05-13 00:00:00+00:00,129.32,129.66,127.64,128.59,2016935,122.2286057279,122.5499614807,120.6407302437,121.5386360235,2016935,0.0,1.0,33538092614.4809,57811092614.4809,34.8571428571,1.8201726635,1.7964835165
342,2019-05-14 00:00:00+00:00,129.36,130.62,129.22,129.76,1511239,122.2664122871,123.4573189003,122.13408933,122.6444778786,1511239,0.0,1.0,33548466289.8953,57821466289.8953,34.8679245283,1.8207356616,1.7970391872
343,2019-05-15 00:00:00+00:00,129.88,130.8,129.16,129.49,1778241,122.757897556,123.6274484164,122.0773794913,122.3892836043,1778241,0.0,1.0,33683324070.2815,57956324070.2815,35.0080862534,1.8280546361,1.8042629069
344,2019-05-16 00:00:00+00:00,130.72,131.77,128.61,129.63,1217797,123.5518352981,124.5442574758,121.557539303,122.5216065613,1217797,0.0,1.0,33901171253.9821,58174171253.9821,35.2345013477,1.8398775949,1.8159319925
345,2019-05-17 00:00:00+00:00,130.45,131.45,129.6,129.6,1682424,123.2966410239,124.2418050026,122.493251642,122.493251642,1682424,0.0,1.0,33831148944.9355,58104148944.9355,35.1617250674,1.8360773582,1.812181215
346,2019-05-20 00:00:00+00:00,131.18,131.72,130.31,130.9,1720915,123.9866107283,124.4969992768,123.1643180669,123.7219648143,1720915,0.0,1.0,34020468521.2466,58293468521.2466,35.358490566,1.8463520724,1.8223222061
347,2019-05-21 00:00:00+00:00,131.5,133.19,131.19,131.42,1338087,124.2890632015,125.8863903256,123.9960623681,124.2134500832,1338087,0.0,1.0,34103457924.5611,58376457924.5611,35.4447439353,1.8508560567,1.8267675721
348,2019-05-22 00:00:00+00:00,134.3,134.75,131.47,133.04,2080274,126.9355223419,127.3608461324,124.2607082822,125.7446157288,2080274,0.0,1.0,34829615203.5632,59102615203.5632,36.1994609164,1.8902659195,1.8656645242
349,2019-05-23 00:00:00+00:00,135.88,135.91,134.11,134.17,1394439,128.4288814283,128.4572363477,126.755941186,126.8126510247,1394439,0.0,1.0,35239375382.4287,59512375382.4287,36.6253369272,1.9125043421,1.8876135186
350,2019-05-24 00:00:00+00:00,134.35,136.37,134.32,135.97,1211538,126.9827805409,128.8920117779,126.9544256215,128.5139461864,1211538,0.0,1.0,34842582297.8311,59115582297.8311,36.2129380054,1.8909696671,1.8663591126
351,2019-05-28 00:00:00+00:00,133.1,134.96,132.79,134.82,2206588,125.8013255675,127.5593305679,125.5083247341,127.4270076109,2206588,0.0,1.0,34518404941.1339,58791404941.1339,35.8760107817,1.8733759783,1.8489944018
352,2019-05-29 00:00:00+00:00,130.75,133.53,130.35,133.37,1240729,123.5801902175,126.2077460783,123.202124626,126.0565198417,1240729,0.0,1.0,33908951510.5427,58181951510.5427,35.2425876011,1.8402998435,1.8163487456
353,2019-05-30 00:00:00+00:00,131.57,132.28,130.77,131.24,1118709,124.35522468,125.0262911049,123.5990934971,124.0433205671,1118709,0.0,1.0,34121611856.5363,58394611856.5363,35.4636118598,1.8518413033,1.8277399959
354,2019-05-31 00:00:00+00:00,131.45,132.2,130.75,131.44,1327562,124.2418050026,124.9506779866,123.5801902175,124.2323533628,1327562,0.0,1.0,34090490830.2932,58363490830.2932,35.4312668464,1.8501523092,1.8260729836
355,2019-06-03 00:00:00+00:00,131.91,132.4,130.58,132.05,1391886,124.6765804328,125.1397107824,123.4195123411,124.8089033898,1391886,0.0,1.0,34209788097.5579,58482788097.5579,35.5552560647,1.8566267866,1.8324631972
356,2019-06-04 00:00:00+00:00,132.19,132.36,130.52,131.91,1116952,124.9412263468,125.1019042232,123.3628025024,124.6765804328,1116952,0.0,1.0,34282403825.458,58555403825.458,35.6307277628,1.8605677729,1.8363528924
357,2019-06-05 00:00:00+00:00,134.02,134.73,131.74,132.19,2423036,126.6708764279,127.3419428528,124.5159025564,124.9412263468,2423036,0.0,1.0,34756999475.6631,59029999475.6631,36.1239892183,1.8863249332,1.8617748289
358,2019-06-06 00:00:00+00:00,134.98,135.55,133.5,133.85,992156,127.5782338475,128.1169773153,126.179391159,126.5101985515,992156,0.0,1.0,35005967685.6066,59278967685.6066,36.3827493261,1.8998368862,1.8751109268
359,2019-06-07 00:00:00+00:00,134.49,136.43,134.37,136.0,1314042,127.1151034979,128.9487216166,127.0016838204,128.5423011058,1314042,0.0,1.0,34878890161.7813,59151890161.7813,36.2506738544,1.8929401602,1.8683039602
360,2019-06-10 00:00:00+00:00,134.09,134.64,133.07,133.88,827484,126.7370379064,127.2568780947,125.7729706481,126.5385534709,827484,0.0,1.0,34775153407.638,59048153407.638,36.1428571429,1.8873101798,1.8627472527
