,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,47.92,48.92,47.07,47.42,2770480,44.9307520108,45.8683720444,44.1337749822,44.461941994,2770480,0.0,1.0,5088320204.96671,4464320204.96671,16.2440677966,2.2463555569,0.3987180277
245,2018-12-21 00:00:00+00:00,48.76,50.82,48.61,48.75,6506689,45.718352839,47.6498501083,45.577709834,45.7089766387,6506689,0.0,1.0,5177514465.65477,4553514465.65477,16.5288135593,2.2857324073,0.4057072419
246,2018-12-24 00:00:00+00:00,48.93,50.07,47.65,48.32,1797003,45.8777482447,46.946635083,44.6775946017,45.3058000242,1797003,0.0,1.0,5195565685.07974,4571565685.07974,16.586440678,2.2937015318,0.4071217257
247,2018-12-26 00:00:00+00:00,51.58,51.62,49.03,49.1,3136176,48.3624413338,48.3999461351,45.9715102481,46.0371436504,3136176,0.0,1.0,5476952340.82184,4852952340.82184,17.4847457627,2.4179261191,0.4291710324
248,2018-12-27 00:00:00+00:00,51.91,51.93,49.73,50.96,1931586,48.6718559449,48.6906083456,46.6278442716,47.781116913,1931586,0.0,1.0,5511992943.23501,4887992943.23501,17.5966101695,2.433395596,0.4319167951
249,2018-12-28 00:00:00+00:00,52.28,52.91,51.62,52.0,1480036,49.0187753573,49.6094759785,48.3999461351,48.7562417479,1480036,0.0,1.0,5551280891.39523,4927280891.39523,17.7220338983,2.450740161,0.4349953775
250,2018-12-31 00:00:00+00:00,53.2,53.37,52.4,52.64,1790728,49.8813857883,50.040781194,49.1312897614,49.3563185694,1790728,0.0,1.0,5648969843.5774,5024969843.5774,18.0338983051,2.4938671876,0.4426502311
251,2019-01-02 00:00:00+00:00,52.76,53.38,52.11,52.42,3755557,49.4688329735,50.0501573943,48.8593799516,49.150042162,3755557,0.0,1.0,5602249040.35984,4978249040.35984,17.8847457627,2.4732412184,0.4389892142
252,2019-01-03 00:00:00+00:00,53.42,53.8,51.87,52.67,3581874,50.0876621957,50.4439578084,48.6343511435,49.3844471704,3581874,0.0,1.0,5672330245.18618,5048330245.18618,18.1084745763,2.5041801722,0.4444807396
253,2019-01-04 00:00:00+00:00,54.88,55.29,54.05,54.17,2223503,51.4565874447,51.8410116585,50.6783628168,50.7908772209,2223503,0.0,1.0,5827358364.95353,5203358364.95353,18.6033898305,2.5726208883,0.4566286595
254,2019-01-07 00:00:00+00:00,56.4,57.25,55.05,55.06,3382137,52.8817698958,53.6787469244,51.6159828504,51.6253590508,3382137,0.0,1.0,5988757503.34145,5364757503.34145,19.1186440678,2.6438742365,0.4692758089
255,2019-01-08 00:00:00+00:00,56.78,57.75,56.3,57.22,2608832,53.2380655086,54.1475569412,52.7880078925,53.6506183234,2608832,0.0,1.0,6029107287.93843,5405107287.93843,19.2474576271,2.6616875735,0.4724375963
256,2019-01-09 00:00:00+00:00,56.32,58.02,56.16,57.38,4120863,52.8067602931,54.4007143503,52.6567410878,53.8006375288,4120863,0.0,1.0,5980262811.84735,5356262811.84735,19.0915254237,2.6401240603,0.4686101695
257,2019-01-10 00:00:00+00:00,55.72,56.22,54.0,54.79,2310158,52.244188273,52.7129982898,50.6314818151,51.3722016417,2310158,0.0,1.0,5916552625.64159,5292552625.64159,18.8881355932,2.6119977386,0.4636178737
258,2019-01-11 00:00:00+00:00,56.5,57.39,55.75,55.75,2179271,52.9755318992,53.8100137291,52.272316874,52.272316874,2179271,0.0,1.0,5999375867.70907,5375375867.70907,19.1525423729,2.6485619568,0.4701078582
259,2019-01-14 00:00:00+00:00,56.81,57.37,56.32,56.46,2452289,53.2661941096,53.7912613284,52.8067602931,52.9380270978,2452289,0.0,1.0,6032292797.24873,5408292797.24873,19.2576271186,2.6630938896,0.4726872111
260,2019-01-15 00:00:00+00:00,57.02,57.78,56.51,57.1,2799626,53.4630943167,54.1756855422,52.9849080995,53.5381039193,2799626,0.0,1.0,6054591362.42074,5430591362.42074,19.3288135593,2.6729381022,0.4744345146
261,2019-01-16 00:00:00+00:00,56.41,56.95,55.91,56.86,2798274,52.8911460962,53.3974609143,52.4223360793,53.3130751113,2798274,0.0,1.0,5989819339.77821,5365819339.77821,19.1220338983,2.6443430085,0.4693590139
262,2019-01-17 00:00:00+00:00,57.59,57.94,55.3,55.66,3884995,54.3210166474,54.6511495842,52.1610040042,52.5005693106,3884995,0.345,1.0,6151749396.38452,5527749396.38452,19.5220338983,2.6996581078,0.4791771957
263,2019-01-18 00:00:00+00:00,58.37,58.67,57.23,57.89,2852517,55.0567414779,55.3397125665,53.9814513411,54.603987736,2852517,0.0,1.0,6235068801.3017,5611068801.3017,19.786440678,2.7362223259,0.4856671803
264,2019-01-22 00:00:00+00:00,57.05,58.14,56.57,58.14,2434027,53.8116686879,54.8397969766,53.3589149461,54.8397969766,2434027,0.0,1.0,6094066731.44186,5470066731.44186,19.3389830508,2.6743444183,0.4746841294
265,2019-01-23 00:00:00+00:00,56.69,57.44,55.92,57.42,1934455,53.4721033815,54.1795311031,52.7458109207,54.1606663639,1934455,0.0,1.0,6055611621.48009,5431611621.48009,19.2169491525,2.6574686253,0.4716887519
266,2019-01-24 00:00:00+00:00,56.61,57.16,56.39,56.9,1729267,53.3966444246,53.9154247537,53.1891322929,53.6701831436,1729267,0.0,1.0,6047066041.48859,5423066041.48859,19.1898305085,2.6537184491,0.4710231125
267,2019-01-25 00:00:00+00:00,56.75,57.39,56.13,57.25,1874477,53.5286975993,54.132369255,52.9438906827,54.0003160803,1874477,0.0,1.0,6062020806.47371,5438020806.47371,19.2372881356,2.6602812574,0.4721879815
268,2019-01-28 00:00:00+00:00,56.72,56.83,55.84,56.45,1545901,53.5004004904,53.6041565562,52.6703519637,53.2457265106,1545901,0.0,1.0,6058816213.97691,5434816213.97691,19.2271186441,2.6588749414,0.4719383667
269,2019-01-29 00:00:00+00:00,56.55,56.72,55.82,56.7,1448335,53.3400502068,53.5004004904,52.6514872245,53.4815357511,1448335,0.0,1.0,6040656856.49496,5416656856.49496,19.1694915254,2.6509058169,0.4705238829
270,2019-01-30 00:00:00+00:00,56.68,57.05,55.95,56.6,2692212,53.4626710119,53.8116686879,52.7741080296,53.3872120549,2692212,0.0,1.0,6054543423.98116,5430543423.98116,19.213559322,2.6569998533,0.471605547
271,2019-01-31 00:00:00+00:00,55.89,56.81,55.77,56.5,2238261,52.7175138118,53.585291817,52.6043253764,53.2928883587,2238261,0.0,1.0,5970155821.56505,5346155821.56505,18.9457627119,2.6199668631,0.4650323575
272,2019-02-01 00:00:00+00:00,55.06,56.34,54.48,55.91,2597522,51.9346271333,53.1419704448,51.3875496953,52.7363785511,2597522,0.0,1.0,5881495429.15318,5257495429.15318,18.6644067797,2.5810587848,0.4581263482
273,2019-02-04 00:00:00+00:00,55.85,55.97,54.68,54.9,1547846,52.6797843334,52.7929727688,51.5761970877,51.7837092194,1547846,0.0,1.0,5965883031.56929,5198883031.56929,11.9337606838,2.5159288834,-0.0234536337
274,2019-02-05 00:00:00+00:00,56.67,57.0,56.23,56.59,1555595,53.4532386423,53.7645068398,53.038214379,53.3777796853,1555595,0.0,1.0,6053475226.48221,5286475226.48221,12.108974359,2.5528682152,-0.0237979843
275,2019-02-06 00:00:00+00:00,56.67,57.07,55.98,56.67,1094513,53.4532386423,53.8305334271,52.8024051384,53.4532386423,1094513,0.0,1.0,6053475226.48221,5286475226.48221,12.108974359,2.5528682152,-0.0237979843
276,2019-02-07 00:00:00+00:00,56.57,57.01,55.73,56.3,1568650,53.3589149461,53.7739392094,52.5665958979,53.1042409663,1568650,0.0,1.0,6042793251.49284,5275793251.49284,12.0876068376,2.5483634187,-0.0237559903
277,2019-02-08 00:00:00+00:00,56.49,57.07,56.26,56.32,1445048,53.2834559891,53.8305334271,53.0665114878,53.1231057055,1445048,0.0,1.0,6034247671.50133,5267247671.50133,12.0705128205,2.5447595814,-0.0237223951
278,2019-02-11 00:00:00+00:00,56.94,57.31,56.03,56.68,2229830,53.7079126221,54.056910298,52.8495669865,53.4626710119,2229830,0.0,1.0,6082316558.95355,5315316558.95355,12.1666666667,2.565031166,-0.023911368
279,2019-02-12 00:00:00+00:00,57.93,58.21,56.76,57.25,1961811,54.6417172145,54.9058235639,53.5381299689,54.0003160803,1961811,0.0,1.0,6188068111.34841,5421068111.34841,12.3782051282,2.609628652,-0.0243271083
280,2019-02-13 00:00:00+00:00,58.15,58.78,57.53,58.44,2318110,54.8492293462,55.4434686323,54.2644224297,55.1227680652,2318110,0.0,1.0,6211568456.32505,5444568456.32505,12.4252136752,2.6195392044,-0.0244194951
281,2019-02-14 00:00:00+00:00,58.94,59.26,57.63,57.94,1904622,55.5943865463,55.8962223741,54.3587461259,54.6511495842,1904622,0.0,1.0,6295956058.74116,5528956058.74116,12.594017094,2.6551270973,-0.0247512475
282,2019-02-15 00:00:00+00:00,59.29,59.87,58.86,59.28,1675776,55.924519483,56.471596921,55.5189275893,55.9150871134,1675776,0.0,1.0,6333342971.204,5566342971.204,12.6688034188,2.6708938853,-0.0248982264
283,2019-02-19 00:00:00+00:00,59.83,60.025,58.74,59.27,1482753,56.4338674425,56.6177986501,55.4057391538,55.9056547437,1482753,0.0,1.0,6391025636.14665,5624025636.14665,12.7841880342,2.6952197868,-0.0251249938
284,2019-02-20 00:00:00+00:00,60.05,60.32,59.47,59.87,1913405,56.6413795742,56.896053554,56.0943021362,56.471596921,1913405,0.0,1.0,6414525981.12329,5647525981.12329,12.8311965812,2.7051303392,-0.0252173806
285,2019-02-21 00:00:00+00:00,60.01,61.36,59.64,61.1,2473811,56.6036500957,57.8770199945,56.2546524197,57.6317783844,2473811,0.0,1.0,6410253191.12754,5643253191.12754,12.8226495726,2.7033284206,-0.025200583
286,2019-02-22 00:00:00+00:00,59.64,60.27,58.71,60.15,2434436,56.2546524197,56.8488917058,55.377442045,56.7357032704,2434436,0.0,1.0,6370729883.66683,5603729883.66683,12.7435897436,2.6866606733,-0.0250452053
287,2019-02-25 00:00:00+00:00,59.8,60.61,59.3,60.33,2936390,56.4055703337,57.169592273,55.9339518526,56.9054859236,2936390,0.0,1.0,6387821043.64984,5620821043.64984,12.7777777778,2.6938683478,-0.0251123956
288,2019-02-26 00:00:00+00:00,58.89,59.75,58.61,58.72,2303904,55.5472246981,56.3584084856,55.2831183488,55.3868744146,2303904,0.0,1.0,6290615071.24647,5523615071.24647,12.5833333333,2.652874699,-0.0247302505
289,2019-02-27 00:00:00+00:00,59.37,59.62,58.53,58.88,3991372,55.99997844,56.2357876805,55.2076593918,55.5377923285,3991372,0.0,1.0,6341888551.1955,5574888551.1955,12.6858974359,2.6744977226,-0.0249318216
290,2019-02-28 00:00:00+00:00,59.52,59.9,58.41,59.12,3293278,56.1414639843,56.4998940299,55.0944709563,55.7641691994,3293278,0.0,1.0,6357911513.67957,5590911513.67957,12.7179487179,2.6812549174,-0.0249948125
291,2019-03-01 00:00:00+00:00,63.07,68.0,62.03,67.85,12638306,59.4899551997,64.1401134229,58.5089887591,63.9986278786,12638306,0.0,1.0,6737121625.8026,5970121625.8026,13.4764957265,2.8411751956,-0.0264855985
292,2019-03-04 00:00:00+00:00,63.35,64.33,62.89,64.0,5137485,59.7540615491,60.678433772,59.3201725466,60.3671655745,5137485,0.0,1.0,6767031155.77287,6000031155.77287,13.5363247863,2.853788626,-0.0266031817
293,2019-03-05 00:00:00+00:00,62.78,63.87,62.72,63.7,3143684,59.2164164807,60.2445447694,59.159822263,60.0841944859,3143684,0.0,1.0,6706143898.33339,5939143898.33339,13.4145299145,2.8281112855,-0.026363816
294,2019-03-06 00:00:00+00:00,63.15,63.83,62.69,63.05,2421563,59.5654141567,60.2068152909,59.1315251541,59.4710904605,2421563,0.0,1.0,6745667205.7941,5978667205.7941,13.4935897436,2.8447790328,-0.0265191937
295,2019-03-07 00:00:00+00:00,62.12,62.87,61.81,62.79,2834102,58.5938800857,59.3013078073,58.3014766275,59.2258488503,2834102,0.0,1.0,6635642863.40348,5868642863.40348,13.2735042735,2.7983796282,-0.0260866558
296,2019-03-08 00:00:00+00:00,60.08,61.73,59.22,61.65,3311659,56.669676683,58.2260176705,55.8584928956,58.1505587135,3311659,0.0,1.0,6417730573.62011,5650730573.62011,12.8376068376,2.7064817782,-0.0252299788
297,2019-03-11 00:00:00+00:00,59.85,60.7,59.69,60.25,3265401,56.4527321818,57.2544835996,56.3018142678,56.8300269666,3265401,0.0,1.0,6393162031.14453,5626162031.14453,12.7884615385,2.6961207461,-0.0251333926
298,2019-03-12 00:00:00+00:00,60.1,60.18,58.92,59.67,3395272,56.6885414223,56.7640003793,55.575521807,56.2829495286,3395272,0.0,1.0,6419866968.61799,5652866968.61799,12.8418803419,2.7073827375,-0.0252383776
299,2019-03-13 00:00:00+00:00,59.7,60.54,59.66,60.4,2755449,56.3112466375,57.1035656856,56.273517159,56.9715125109,2755449,0.0,1.0,6377139068.66045,5610139068.66045,12.7564102564,2.6893635512,-0.0250704017
300,2019-03-14 00:00:00+00:00,59.35,59.8,59.01,59.68,2303620,55.9811137007,56.4055703337,55.6604131336,56.2923818982,2303620,0.0,1.0,6339752156.19763,5572752156.19763,12.6816239316,2.6735967632,-0.0249234228
301,2019-03-15 00:00:00+00:00,58.98,59.56,58.38,59.31,3472416,55.6321160247,56.1791934628,55.0661738475,55.9433842222,3472416,0.0,1.0,6300228848.73691,5533228848.73691,12.6025641026,2.6569290159,-0.0247680451
302,2019-03-18 00:00:00+00:00,59.85,60.11,58.86,58.86,2817898,56.4527321818,56.6979737919,55.5189275893,55.5189275893,2817898,0.0,1.0,6393162031.14453,5626162031.14453,12.7884615385,2.6961207461,-0.0251333926
303,2019-03-19 00:00:00+00:00,60.55,61.05,59.51,59.98,2057183,57.1129980552,57.5846165363,56.1320316147,56.5753529868,2057183,0.0,1.0,6467935856.0702,5700935856.0702,12.938034188,2.7276543221,-0.0254273504
304,2019-03-20 00:00:00+00:00,59.49,60.77,59.1,60.48,1598390,56.1131668754,57.3205101869,55.7453044602,57.0469714679,1598390,0.0,1.0,6354706921.18276,5587706921.18276,12.7115384615,2.6799034784,-0.0249822143
305,2019-03-21 00:00:00+00:00,59.82,60.1,59.45,59.49,2205545,56.4244350729,56.6885414223,56.0754373969,56.1131668754,2205545,0.0,1.0,6389957438.64772,5622957438.64772,12.7820512821,2.6947693071,-0.0251207944
306,2019-03-22 00:00:00+00:00,56.91,59.71,56.31,59.17,3025629,53.6796155132,56.3206790071,53.1136733359,55.8113310475,3025629,0.0,1.0,6079111966.45673,5312111966.45673,12.1602564103,2.563679727,-0.0238987698
307,2019-03-25 00:00:00+00:00,58.27,58.72,56.35,56.71,3417821,54.9624177816,55.3868744146,53.1514028144,53.4909681208,3417821,0.0,1.0,6224386826.31231,5457386826.31231,12.4508547009,2.6249449603,-0.0244698879
308,2019-03-26 00:00:00+00:00,58.23,58.96,57.94,58.74,1641490,54.9246883032,55.6132512855,54.6511495842,55.4057391538,1641490,0.0,1.0,6220114036.31656,5453114036.31656,12.4423076923,2.6231430417,-0.0244530903
309,2019-03-27 00:00:00+00:00,58.94,59.01,57.73,58.05,2815912,55.5943865463,55.6604131336,54.4530698221,54.75490565,2815912,0.0,1.0,6295956058.74116,5528956058.74116,12.594017094,2.6551270973,-0.0247512475
310,2019-03-28 00:00:00+00:00,60.38,60.96,58.77,59.85,3349704,56.9526477717,57.4997252097,55.4340362627,56.4527321818,3349704,0.0,1.0,6449776498.58825,5682776498.58825,12.9017094017,2.7199961679,-0.0253559607
311,2019-03-29 00:00:00+00:00,60.6,60.75,59.33,60.61,2688005,57.1601599033,57.3016454477,55.9622489615,57.169592273,2688005,0.0,1.0,6473276843.56489,5706276843.56489,12.9487179487,2.7299067204,-0.0254483474
312,2019-04-01 00:00:00+00:00,61.2,61.28,59.89,61.06,2889276,57.7261020806,57.8015610376,56.4904616602,57.5940489059,2889276,0.0,1.0,6537368693.50117,5770368693.50117,13.0769230769,2.7569354998,-0.0257003112
313,2019-04-02 00:00:00+00:00,60.65,61.51,60.52,61.22,3672166,57.2073217514,58.0185055389,57.0847009464,57.7449668198,3672166,0.0,1.0,6445356165.05394,5678356165.05394,12.9594017094,2.7321591186,-0.0254693444
314,2019-04-03 00:00:00+00:00,61.8,62.31,60.82,61.21,2897738,58.2920442579,58.7730951085,57.367672035,57.7355344502,2897738,0.0,1.0,6567568194.56445,5800568194.56445,13.2051282051,2.7839642792,-0.0259522751
315,2019-04-04 00:00:00+00:00,64.45,64.47,61.81,61.89,3126383,60.7916222074,60.8104869467,58.3014766275,58.3769355845,3126383,0.0,1.0,6849187219.08865,6082187219.08865,13.7713675214,2.9033413882,-0.0270651154
316,2019-04-05 00:00:00+00:00,63.7,65.04,63.67,64.71,2978918,60.0841944859,61.3481320151,60.055897377,61.0368638176,2978918,0.0,1.0,6769483721.5818,6002483721.5818,13.6111111111,2.869555414,-0.0267501606
317,2019-04-08 00:00:00+00:00,63.33,64.4,63.09,63.75,2525183,59.7351968099,60.7444603593,59.508819939,60.131356334,2525183,0.0,1.0,6730163329.47843,5963163329.47843,13.5320512821,2.8528876667,-0.0265947829
318,2019-04-09 00:00:00+00:00,61.11,63.06,60.91,63.01,3362207,57.641210754,59.4805228301,57.4525633616,59.433360982,3362207,0.0,1.0,6494240976.85814,5727240976.85814,13.0576923077,2.7528811828,-0.0256625167
319,2019-04-10 00:00:00+00:00,61.24,61.24,60.08,60.22,3165945,57.7638315591,57.7638315591,56.669676683,56.8017298577,3165945,0.0,1.0,6508056249.75933,5741056249.75933,13.0854700855,2.7587374184,-0.0257171088
320,2019-04-11 00:00:00+00:00,60.72,61.96,60.53,61.32,2970965,57.2733483388,58.4429621718,57.094133316,57.8392905161,2970965,0.0,1.0,6452795158.15459,5685795158.15459,12.9743589744,2.7353124762,-0.0254987402
321,2019-04-12 00:00:00+00:00,61.9,61.96,60.95,61.15,1893806,58.3863679541,58.4429621718,57.4902928401,57.6789402325,1893806,0.0,1.0,6578195327.56537,5811195327.56537,13.2264957265,2.7884690757,-0.0259942691
322,2019-04-15 00:00:00+00:00,63.02,63.09,61.53,61.81,2267074,59.4427933516,59.508819939,58.0373702781,58.3014766275,2267074,0.0,1.0,6697219217.17559,5930219217.17559,13.4658119658,2.8389227973,-0.0264646016
323,2019-04-16 00:00:00+00:00,63.57,63.58,62.89,63.37,2562666,59.9615736808,59.9710060504,59.3201725466,59.7729262884,2562666,0.0,1.0,6755668448.68061,5988668448.68061,13.5833333333,2.8636991784,-0.0266955684
324,2019-04-17 00:00:00+00:00,62.76,63.42,62.45,63.15,1520134,59.5559817871,60.1822875229,59.2618078809,59.9260715401,1520134,0.38,1.0,6709971776.77668,5942971776.77668,13.4102564103,2.8272103262,-0.0263554172
325,2019-04-18 00:00:00+00:00,61.82,62.83,61.74,62.76,1472214,58.6639705876,59.622408153,58.5880547408,59.5559817871,1472214,0.0,1.0,6609471880.82114,5842471880.82114,13.2094017094,2.7848652385,-0.0259606739
326,2019-04-22 00:00:00+00:00,59.67,61.8,59.45,61.61,1933015,56.6237322058,58.6449916259,56.4149636272,58.4646914898,1933015,0.0,1.0,6379605097.51857,5612605097.51857,12.75,2.6880121123,-0.0250578035
327,2019-04-23 00:00:00+00:00,60.24,60.56,59.13,59.94,1920055,57.164632614,57.468296001,56.1113002401,56.8799481886,1920055,0.0,1.0,6440546523.78947,5673546523.78947,12.8717948718,2.7136894527,-0.0252971691
328,2019-04-24 00:00:00+00:00,61.8,62.0,60.3,60.6,1409997,58.6449916259,58.8347812428,57.2215694991,57.5062539244,1409997,0.0,1.0,6607333585.16251,5840333585.16251,13.2051282051,2.7839642792,-0.0259522751
329,2019-04-25 00:00:00+00:00,60.41,61.98,60.31,61.81,1532502,57.3259537884,58.8158022811,57.2310589799,58.6544811067,1532502,0.0,1.0,6458722036.88782,5691722036.88782,12.9081196581,2.7213476069,-0.0253685589
330,2019-04-26 00:00:00+00:00,59.34,60.23,59.19,60.22,1891059,56.3105793379,57.1551431331,56.1682371252,57.1456536523,1891059,0.0,1.0,6344323219.15119,5577323219.15119,12.6794871795,2.6731462836,-0.0249192234
331,2019-04-29 00:00:00+00:00,58.79,59.4,58.56,59.2,1736014,55.7886578914,56.367516223,55.5703998319,56.177726606,1736014,0.0,1.0,6285520088.5389,5518520088.5389,12.561965812,2.6483699025,-0.0246882565
332,2019-04-30 00:00:00+00:00,57.21,59.0,56.99,58.65,3575881,54.2893199178,55.9879369891,54.0805513392,55.6558051595,3575881,0.0,1.0,6116594731.50724,5349594731.50724,12.2243589744,2.5771941167,-0.0240247517
333,2019-05-01 00:00:00+00:00,56.09,57.36,56.04,57.23,3226566,53.2264980631,54.4316621304,53.1790506588,54.3082988795,3226566,0.0,1.0,5996850174.62404,5229850174.62404,11.985042735,2.5267403951,-0.0235544192
334,2019-05-02 00:00:00+00:00,55.82,56.92,55.28,56.43,2486232,52.9702820802,54.0141249732,52.4578501146,53.5491404118,2486232,0.0,1.0,5967983183.23255,5200983183.23255,11.9273504274,2.5145774444,-0.0234410355
335,2019-05-03 00:00:00+00:00,55.27,56.0,55.01,55.93,2346105,52.4483606337,53.1410927354,52.2016341317,53.0746663695,2346105,0.0,1.0,5909180052.62026,5142180052.62026,11.8098290598,2.4898010633,-0.0232100687
336,2019-05-06 00:00:00+00:00,54.36,54.7,53.41,54.38,2953324,51.5848178768,51.9074602255,50.6833171964,51.6037968385,2953324,0.0,1.0,5811887600.15265,8111887600.15265,11.2780082988,2.3463509169,1.1197451097
337,2019-05-07 00:00:00+00:00,54.24,54.78,53.1,54.2,3928431,51.4709441066,51.9833760723,50.3891432902,51.4329861832,3928431,0.0,1.0,5799057826.20088,8099057826.20088,11.2531120332,2.3411713343,1.1172732662
338,2019-05-08 00:00:00+00:00,55.94,56.48,53.92,54.01,4640804,53.0841558504,53.596587816,51.1672807196,51.2526860472,4640804,0.0,1.0,5980812957.18432,8280812957.18432,11.6058091286,2.4145487544,1.1522910492
339,2019-05-09 00:00:00+00:00,56.87,57.31,55.6,55.6,4323250,53.966677569,54.3842147262,52.7615135016,52.7615135016,4323250,0.0,1.0,6080243705.31055,8380243705.31055,11.7987551867,2.4546905196,1.1714478364
340,2019-05-10 00:00:00+00:00,57.63,58.01,56.42,56.87,3451412,54.6878781133,55.0484783854,53.539650931,53.966677569,3451412,0.0,1.0,6161498940.33844,8461498940.33844,11.9564315353,2.4874945427,1.1871028453
341,2019-05-13 00:00:00+00:00,56.04,56.87,54.67,56.53,2944874,53.1790506588,53.966677569,51.878991783,53.6440352203,2944874,0.0,1.0,5991504435.47746,8291504435.47746,11.6265560166,2.4188650733,1.1543509188
342,2019-05-14 00:00:00+00:00,56.68,57.14,55.13,56.04,2617768,53.7863774329,54.2228935518,52.3155079019,53.1790506588,2617768,0.0,1.0,6059929896.55358,8359929896.55358,11.7593360996,2.4464895138,1.1675340842
343,2019-05-15 00:00:00+00:00,55.84,56.36,55.21,56.28,2583092,52.9892610419,53.4827140459,52.3914237486,53.4067981991,2583092,0.0,1.0,5970121478.89117,8270121478.89117,11.5850622407,2.4102324356,1.1502311796
344,2019-05-16 00:00:00+00:00,55.47,56.75,55.09,56.23,2873314,52.6381502506,53.8528037989,52.2775499785,53.3593507949,2873314,0.0,1.0,5930563009.20654,8230563009.20654,11.5082987552,2.3942620559,1.1426096621
345,2019-05-17 00:00:00+00:00,55.2,56.66,55.12,55.55,2899011,52.3819342678,53.7673984713,52.306018421,52.7140660974,2899011,0.0,1.0,5901696017.81505,8201696017.81505,11.4522821577,2.3826079951,1.1370480142
346,2019-05-20 00:00:00+00:00,55.35,55.5,54.09,55.15,2683692,52.5242764805,52.6666186932,51.3286018939,52.3344868636,2683692,0.0,1.0,5917733235.25477,8217733235.25477,11.4834024896,2.3890824733,1.1401378186
347,2019-05-21 00:00:00+00:00,56.16,56.43,55.06,55.48,2860282,53.292924429,53.5491404118,52.249081536,52.6476397315,2860282,0.0,1.0,6004334209.42924,8304334209.42924,11.6514522822,2.4240446559,1.1568227623
348,2019-05-22 00:00:00+00:00,54.2,56.0,54.2,55.65,3609366,51.4329861832,53.1410927354,51.4329861832,52.8089609058,3609366,0.0,1.0,5794781234.88362,8094781234.88362,11.244813278,2.3394448068,1.1164493183
349,2019-05-23 00:00:00+00:00,52.83,54.33,52.19,54.11,4425206,50.1329273074,51.5563494342,49.5256005333,51.3475808556,4425206,0.0,1.0,5648307982.26756,7948307982.26756,10.9605809129,2.2803112388,1.0882291049
350,2019-05-24 00:00:00+00:00,44.4,45.4,43.04,44.89,27641341,42.1332949545,43.0822430391,40.8427255595,42.598279516,27641341,0.0,1.0,4747016362.15559,7047016362.15559,9.2116182573,1.9164455613,0.9145820984
351,2019-05-28 00:00:00+00:00,42.65,45.0,42.62,43.91,8675883,40.4726358065,42.7026638053,40.444167364,41.6683103931,8675883,0.0,1.0,4559915492.02559,6859915492.02559,8.8485477178,1.8409099817,0.8785343806
352,2019-05-29 00:00:00+00:00,41.52,42.48,40.87,42.32,6958093,39.400324471,40.3113146322,38.783508216,40.1594829386,6958093,0.0,1.0,4439101787.31306,6739101787.31306,8.6141078838,1.7921355789,0.8552578542
353,2019-05-30 00:00:00+00:00,40.76,41.98,40.7,41.65,4305175,38.6791239267,39.8368405899,38.6221870417,39.523687722,4305175,0.0,1.0,4357846552.28517,6657846552.28517,8.4564315353,1.7593315558,0.8396028453
354,2019-05-31 00:00:00+00:00,39.35,40.68,39.15,40.11,5691620,37.3411071275,38.60320808,37.1513175106,38.0623076718,5691620,0.0,1.0,4207096708.35185,6507096708.35185,8.1639004149,1.6984714603,0.8105586841
355,2019-06-03 00:00:00+00:00,40.24,40.89,39.06,39.25,4040540,38.1856709228,38.8024871777,37.065912183,37.246212319,4040540,0.0,1.0,4302250865.16084,6602250865.16084,8.3485477178,1.7368866979,0.8288915234
356,2019-06-04 00:00:00+00:00,41.02,41.65,40.45,40.66,4093329,38.9258504287,39.523687722,38.3849500205,38.5842291183,4093329,0.0,1.0,4385644395.84735,6685644395.84735,8.510373444,1.7705539848,0.8449585062
357,2019-06-05 00:00:00+00:00,40.94,41.77,40.14,41.37,5365973,38.8499345819,39.6375614921,38.0907761143,39.2579822583,5365973,0.0,1.0,4377091213.21284,6677091213.21284,8.4937759336,1.7671009297,0.8433106106
358,2019-06-06 00:00:00+00:00,40.84,41.25,39.84,40.81,4745011,38.7550397735,39.1441084882,37.8060916889,38.726571331,4745011,0.0,1.0,4366399734.91969,6666399734.91969,8.4730290456,1.7627846109,0.841250741
359,2019-06-07 00:00:00+00:00,42.2,42.61,40.75,40.75,4358236,40.0456091685,40.4346778832,38.6696344459,38.6696344459,4358236,0.0,1.0,4511803839.70644,6811803839.70644,8.755186722,1.821486547,0.8692649674
360,2019-06-10 00:00:00+00:00,41.29,42.79,41.18,42.27,2972804,39.1820664115,40.6054885384,39.0776821222,40.1120355344,2972804,0.0,1.0,4414511387.23883,6714511387.23883,8.5663900415,1.7822080456,0.8505201541
361,2019-06-11 00:00:00+00:00,41.81,42.46,41.58,41.61,3294319,39.6755194155,40.2923356705,39.4572613561,39.4857297986,3294319,0.0,1.0,4470107074.36318,6770107074.36318,8.6742738589,1.8046529035,0.861231476
362,2019-06-12 00:00:00+00:00,42.17,42.47,41.44,41.63,2556438,40.017140726,40.3018251513,39.3244086242,39.5047087603,2556438,0.0,1.0,4403842979.16537,6703842979.16537,8.7489626556,1.8201916513,0.8686470065
363,2019-06-13 00:00:00+00:00,43.05,43.85,42.41,42.46,4572164,40.8522150404,41.611373508,40.2448882663,40.2923356705,4572164,0.0,1.0,4495742002.68127,6795742002.68127,8.9315352697,1.858175257,0.8867738589
