,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,71.89,72.57,71.72,72.17,297619,45.6167894876,46.048273934,45.508918376,45.7944595538,446428,0.0,1.0,8325230445.91899,10203481445.919,13.6660013307,1.6003268893,0.2142238046
126,2018-07-03 00:00:00+00:00,72.17,73.07,72.04,72.08,314308,45.7944595538,46.3655419093,45.7119698802,45.7373513182,471462,0.0,1.0,8357655880.95665,10235906880.9566,13.7192282102,1.6065599054,0.2150581719
127,2018-07-05 00:00:00+00:00,72.35,72.619,71.75,72.55,259847,45.9086760249,46.0793661956,45.5279544545,46.035583215,389770,0.0,1.0,8378500803.48086,10256751803.4809,13.75344549,1.6105668443,0.2155945509
128,2018-07-06 00:00:00+00:00,72.45,73.12,72.03,72.16,273927,45.9721296199,46.3972687068,45.7056245207,45.7881141943,410890,0.0,1.0,8390081315.99431,10268332315.9943,13.7724550898,1.6127929215,0.2158925392
129,2018-07-09 00:00:00+00:00,73.62,73.75,72.75,72.77,325149,46.7145366821,46.7970263557,46.1624904051,46.1751811241,487723,0.0,1.0,8525573312.40167,10403824312.4017,13.994867408,1.6388380246,0.2193790026
130,2018-07-10 00:00:00+00:00,73.82,74.13,73.56,73.7,314472,46.8414438722,47.0381500169,46.6764645251,46.7652995582,471708,0.0,1.0,8548734337.42856,10426985337.4286,14.0328866077,1.643290179,0.2199749793
131,2018-07-11 00:00:00+00:00,73.92,74.1,73.51,73.63,275092,46.9048974673,47.0191139384,46.6447377276,46.7208820416,412638,0.0,1.0,8560314849.94202,10438565849.942,14.0518962076,1.6455162562,0.2202729676
132,2018-07-12 00:00:00+00:00,73.39,74.61,73.19,74.28,176138,46.5685934135,47.3427272732,46.4416862234,47.1333304095,264207,0.0,1.0,8498938133.62074,10377189133.6207,13.9511453284,1.6337180471,0.2186936295
133,2018-07-13 00:00:00+00:00,73.37,73.77,73.15,73.15,311985,46.5559026945,46.8097170747,46.4163047853,46.4163047853,467977,0.0,1.0,8496622031.11805,10374873031.118,13.9473434084,1.6332728316,0.2186340318
134,2018-07-16 00:00:00+00:00,74.42,74.43,73.38,73.38,279692,47.2221654426,47.2285108021,46.562248054,46.562248054,419538,0.0,1.0,8618217412.50926,10496468412.5093,14.1469442068,1.6566466421,0.2217629092
135,2018-07-17 00:00:00+00:00,73.8,74.61,73.71,74.45,467626,46.8287531532,47.3427272732,46.7716449177,47.2412015211,701439,0.0,1.0,8546418234.92587,10424669234.9259,14.0290846878,1.6428449635,0.2199153816
136,2018-07-18 00:00:00+00:00,74.62,74.81,73.65,73.78,276123,47.3490726327,47.4696344633,46.7335727606,46.8160624342,414184,0.0,1.0,8641378437.53617,10519629437.5362,14.1849634065,1.6610987965,0.2223588858
137,2018-07-19 00:00:00+00:00,74.41,74.74,74.12,74.31,391645,47.2158200831,47.4252169468,47.0318046574,47.152366488,587467,0.0,1.0,8617059361.25793,10495310361.2579,14.1450432468,1.6564240344,0.2217331104
138,2018-07-20 00:00:00+00:00,74.64,75.01,74.0,74.41,269819,47.3617633517,47.5965416534,46.9556603433,47.2158200831,404728,0.0,1.0,8643694540.03886,10521945540.0389,14.1887653265,1.6615440119,0.2224184835
139,2018-07-23 00:00:00+00:00,74.68,74.76,74.04,74.54,247489,47.3871447897,47.4379076658,46.9810417814,47.2983097567,371233,0.0,1.0,8648326745.04423,10526577745.0442,14.1963691664,1.6624344428,0.2225376788
140,2018-07-24 00:00:00+00:00,74.28,74.88,74.08,74.74,213880,47.1333304095,47.5140519799,47.0064232194,47.4252169468,320820,0.0,1.0,8602004694.99043,10480255694.9904,14.120330767,1.653530134,0.2213457255
141,2018-07-25 00:00:00+00:00,74.34,78.48,73.21,75.0,598836,47.1714025665,49.798381402,46.4543769424,47.5901962939,898254,0.0,1.0,8608953002.49851,10487204002.4985,14.1317365269,1.6548657803,0.2215245185
142,2018-07-26 00:00:00+00:00,76.1,76.26,74.58,74.58,405397,48.2881858396,48.3897115917,47.3236911947,47.3236911947,608095,0.0,1.0,8812770022.73523,10691021022.7352,14.4663054843,1.6940447388,0.226769113
143,2018-07-27 00:00:00+00:00,75.41,76.95,75.3,76.27,291418,47.8503560337,48.8275413976,47.7805570791,48.3960569512,437127,0.0,1.0,8732864486.39243,10611115486.3924,14.3351392453,1.6786848062,0.2247129936
144,2018-07-30 00:00:00+00:00,75.39,75.93,75.3,75.3,284579,47.8376653147,48.180314728,47.7805570791,47.7805570791,426868,0.0,1.0,8730548383.88972,10608799383.8897,14.3313373253,1.6782395908,0.2246533959
145,2018-07-31 00:00:00+00:00,75.81,76.01,74.6,75.51,409875,48.1041704139,48.231077604,47.3363819137,47.9138096287,614812,0.0,1.0,8779186536.44621,10657437536.4462,14.4111776447,1.687589115,0.2259049469
146,2018-08-01 00:00:00+00:00,75.84,76.32,75.49,75.81,288843,48.1232064924,48.4277837487,47.9011189097,48.1041704139,433264,0.0,1.0,8782660690.20025,10660911690.2003,14.4168805247,1.6882569381,0.2259943434
147,2018-08-02 00:00:00+00:00,75.78,76.25,75.3,75.4,200833,48.0851343354,48.3833662322,47.7805570791,47.8440106742,301249,0.0,1.0,8775712382.69219,10653963382.6922,14.4054747648,1.6869212918,0.2258155504
148,2018-08-03 00:00:00+00:00,75.99,75.99,75.32,75.76,211634,48.218386885,48.218386885,47.7932477981,48.0724436164,317451,0.0,1.0,8800031458.97042,10678282458.9704,14.4453949244,1.6915960539,0.2264413258
149,2018-08-06 00:00:00+00:00,75.93,76.39,75.72,75.94,204150,48.180314728,48.4722012652,48.0470621783,48.1866600875,306225,0.0,1.0,8803215471.64965,10681466471.6497,14.4339891645,1.6902604076,0.2262625328
150,2018-08-07 00:00:00+00:00,75.44,76.28,75.1,75.97,308516,47.8693921122,48.4024023107,47.653649889,48.205696166,462774,0.0,1.0,8746405573.30764,10624656573.3076,14.3408421253,1.6793526294,0.2248023901
151,2018-08-08 00:00:00+00:00,75.59,75.71,75.17,75.41,246655,47.9645725048,48.0407168188,47.6980674055,47.8503560337,369982,0.0,1.0,8763796358.51439,10642047358.5144,14.369356525,1.6826917452,0.2252493726
152,2018-08-09 00:00:00+00:00,76.18,76.5,75.48,75.56,252158,48.3389487156,48.5420002198,47.8947735502,47.9455364263,378237,0.0,1.0,8832200113.66087,10710451113.6609,14.4815131641,1.6958256006,0.2270075037
153,2018-08-10 00:00:00+00:00,75.97,76.13,75.02,75.66,163492,48.205696166,48.3072219181,47.6028870129,48.0089900213,245238,0.0,1.0,8807853014.37144,10686104014.3714,14.4415930045,1.6911508385,0.2263817282
154,2018-08-13 00:00:00+00:00,75.98,76.46,75.66,76.03,171022,48.2120415255,48.5166187818,48.0089900213,48.243768323,256533,0.0,1.0,8809012400.0519,10687263400.0519,14.4434939645,1.6913734462,0.226411527
155,2018-08-14 00:00:00+00:00,76.41,76.855,75.88,76.07,255170,48.4848919843,48.7672604823,48.1485879304,48.2691497611,382755,0.0,1.0,8858865984.3112,10737116984.3112,14.5252352438,1.7009455781,0.2276928768
156,2018-08-15 00:00:00+00:00,76.5,76.73,75.99,76.23,201124,48.5420002198,48.6879434884,48.218386885,48.3706755131,301686,0.0,1.0,8869300455.43524,10747551455.4352,14.5423438837,1.7029490476,0.2279610663
157,2018-08-16 00:00:00+00:00,77.23,77.47,76.72,76.72,198690,49.0052114637,49.1575000919,48.6815981289,48.6815981289,298035,0.0,1.0,8953935610.10803,10832186610.108,14.6811139626,1.719199411,0.230136381
158,2018-08-17 00:00:00+00:00,77.44,77.63,76.87,77.21,185774,49.1384640134,49.259025844,48.7767785215,48.9925207447,278661,0.0,1.0,8978282709.39746,10856533709.3975,14.7210341222,1.7238741731,0.2307621565
159,2018-08-20 00:00:00+00:00,78.04,78.26,77.46,77.46,216731,49.5191855837,49.6587834928,49.1511547324,49.1511547324,325096,0.0,1.0,9047845850.2244,10926096850.2244,14.8350917213,1.7372306362,0.2325500864
160,2018-08-21 00:00:00+00:00,78.1,78.43,78.04,78.05,208993,49.5572577407,49.7666546044,49.5191855837,49.5255309432,313489,0.0,1.0,9054802164.30709,10933053164.3071,14.8464974812,1.7385662826,0.2327288794
161,2018-08-22 00:00:00+00:00,77.11,78.11,76.97,78.08,311976,48.9290671497,49.5636031002,48.8402321166,49.5445670217,467964,0.0,1.0,8940022981.94264,10818273981.9426,14.6583024427,1.7165281184,0.229778795
162,2018-08-23 00:00:00+00:00,77.65,77.74,76.85,77.2,246901,49.271716563,49.3288247985,48.7640878025,48.9861753852,370351,0.0,1.0,9002629808.68689,10880880808.6869,14.7609542819,1.7285489352,0.231387932
163,2018-08-24 00:00:00+00:00,78.11,78.21,77.65,77.74,158841,49.5636031002,49.6270566953,49.271716563,49.3288247985,238261,0.0,1.0,9055961549.98755,10934212549.9876,14.8483984412,1.7387888903,0.2327586783
164,2018-08-27 00:00:00+00:00,78.32,78.63,78.19,78.34,213998,49.6968556499,49.8935617946,49.6143659763,49.7095463689,320997,0.0,1.0,9080308649.27698,10958559649.277,14.8883186009,1.7434636524,0.2333844537
165,2018-08-28 00:00:00+00:00,78.82,78.93,78.32,78.52,213140,50.0141236252,50.0839225797,49.6968556499,49.82376284,319710,0.0,1.0,9138277933.29943,11016528933.2994,14.9833666001,1.7545940383,0.2348743954
166,2018-08-29 00:00:00+00:00,78.57,78.99,78.45,78.88,221414,49.8554896375,50.1219947368,49.7793453234,50.0521957822,332121,0.0,1.0,9109293291.2882,10987544291.2882,14.9358426005,1.7490288453,0.2341294245
167,2018-08-30 00:00:00+00:00,78.14,78.56,77.86,78.51,156082,49.5826391788,49.849144278,49.4049691126,49.8174174805,234123,0.0,1.0,9059439707.02888,10937690707.0289,14.8541013212,1.7394567134,0.2328480748
168,2018-08-31 00:00:00+00:00,78.26,78.38,77.61,77.96,387443,49.6587834928,49.7349278069,49.246335125,49.4684227077,581164,0.0,1.0,9073352335.19427,10951603335.1943,14.876912841,1.7421280061,0.2332056608
169,2018-09-04 00:00:00+00:00,78.76,78.81,77.77,78.26,221961,49.9760514681,50.0077782657,49.347860877,49.6587834928,332941,0.0,1.0,9131321619.21674,11009572619.2167,14.9719608402,1.753258392,0.2346956024
170,2018-09-05 00:00:00+00:00,78.66,79.39,78.5,78.77,341065,49.9125978731,50.375809117,49.811072121,49.9823968276,511597,0.0,1.0,9119727762.41224,10997978762.4122,14.9529512404,1.7510323148,0.234397614
171,2018-09-06 00:00:00+00:00,78.77,79.03,78.54,78.7,247679,49.9823968276,50.1473761748,49.836453559,49.9379793111,371518,0.0,1.0,9132481004.89718,11010732004.8972,14.9738618002,1.7534809997,0.2347254012
172,2018-09-07 00:00:00+00:00,78.55,78.85,78.2,78.71,193380,49.8427989185,50.0331597037,49.6207113358,49.9443246706,290070,0.0,1.0,9106974519.92731,10985225519.9273,14.9320406805,1.7485836299,0.2340698269
173,2018-09-10 00:00:00+00:00,78.26,78.8,78.1,78.8,218478,49.6587834928,50.0014329062,49.5572577407,50.0014329062,327717,0.0,1.0,9073352335.19427,10951603335.1943,14.876912841,1.7421280061,0.2332056608
174,2018-09-11 00:00:00+00:00,78.67,78.8,77.74,78.02,296924,49.9189432326,50.0014329062,49.3288247985,49.5064948647,445386,0.0,1.0,9120887148.09268,10999138148.0927,14.9548522004,1.7512549225,0.2344274129
175,2018-09-12 00:00:00+00:00,78.56,78.72,78.2,78.54,221092,49.849144278,49.9506700301,49.6207113358,49.836453559,331638,0.0,1.0,9108133905.60775,10986384905.6077,14.9339416405,1.7488062376,0.2340996257
176,2018-09-13 00:00:00+00:00,79.69,79.73,78.7,78.7,203642,50.5661699022,50.5915513402,49.9379793111,49.9379793111,305463,0.0,1.0,9239144487.49849,11117395487.4985,15.1487501188,1.7739609098,0.2374668938
177,2018-09-14 00:00:00+00:00,80.43,80.68,79.8,79.8,380483,51.0357265056,51.1943604933,50.6359688567,50.6359688567,570724,0.0,1.0,9324939027.85172,11203190027.8517,15.2894211577,1.790433881,0.2396720073
178,2018-09-17 00:00:00+00:00,79.6,80.28,79.32,80.28,249793,50.5090616666,50.940546113,50.3313916005,50.940546113,374689,0.0,1.0,9228710016.37445,11106961016.3745,15.1316414789,1.7719574404,0.2371987043
179,2018-09-18 00:00:00+00:00,78.99,79.58,78.71,78.93,448515,50.5344431046,50.911900016,50.3553110111,50.496057656,672772,0.65,1.0,9233347559.09626,11111598559.0963,15.0156829199,1.7583783695,0.2353809755
180,2018-09-19 00:00:00+00:00,78.24,79.3,78.12,79.05,344218,50.0546249969,50.7327679225,49.9778540997,50.5728285533,516327,0.0,1.0,9145678098.79339,11023929098.7934,14.873110921,1.7416827906,0.2331460631
181,2018-09-20 00:00:00+00:00,78.85,78.92,78.13,78.51,321332,50.4448770579,50.4896600813,49.9842516745,50.2273595157,481998,0.0,1.0,9216982593.17305,11095233593.173,14.9890694801,1.7552618615,0.2349637919
182,2018-09-21 00:00:00+00:00,78.81,79.06,77.27,77.41,627133,50.4192867588,50.579226128,49.4340602443,49.5236262911,940699,0.0,1.0,9212306888.62356,11090557888.6236,14.9814656401,1.7543714306,0.2348445965
183,2018-09-24 00:00:00+00:00,78.15,79.12,78.05,78.81,367198,49.997046824,50.6176115766,49.9330710763,50.4192867588,550797,0.0,1.0,9135157763.55706,11013408763.5571,14.8560022812,1.7396793212,0.2328778736
184,2018-09-25 00:00:00+00:00,79.32,79.37,78.23,78.32,1822786,50.745563072,50.7775509459,50.0482274222,50.1058055951,2734179,0.0,1.0,9271922121.62951,11150173121.6295,15.0784145994,1.7657244242,0.236364337
185,2018-09-26 00:00:00+00:00,78.93,79.74,78.81,79.58,699786,50.496057656,51.0142612124,50.4192867588,50.911900016,1049679,0.0,1.0,9226334002.27202,11104585002.272,15.00427716,1.7570427232,0.2352021825
186,2018-09-27 00:00:00+00:00,79.13,79.86,78.78,78.92,758801,50.6240091514,51.0910321096,50.4000940345,50.4896600813,1138201,0.0,1.0,9249712525.01945,11127963525.0194,15.0422963597,1.7614948776,0.2357981592
187,2018-09-28 00:00:00+00:00,79.93,80.01,78.97,78.99,705150,51.135815133,51.1869957311,50.5216479551,50.5344431046,1057725,0.0,1.0,9343226616.00916,11221477616.0092,15.1943731584,1.7793034951,0.2381820657
188,2018-10-01 00:00:00+00:00,78.48,80.43,78.25,80.01,647665,50.2081667914,51.4556938715,50.0610225717,51.1869957311,971497,0.0,1.0,9173732326.09031,11164523326.0903,14.9613954818,1.7447592864,-12.8668001144
189,2018-10-02 00:00:00+00:00,78.94,79.05,78.15,78.5,285726,50.5024552308,50.5728285533,49.997046824,50.2209619409,428589,0.0,1.0,9227502928.40939,11218293928.4094,15.0490896959,1.754985959,-12.9422171385
190,2018-10-03 00:00:00+00:00,79.16,79.84,78.99,79.23,514338,50.6432018757,51.0782369601,50.5344431046,50.6879848991,771507,0.0,1.0,9253219303.43155,11244010303.4315,15.091030407,1.7598769764,-12.97828615
191,2018-10-04 00:00:00+00:00,79.29,79.65,79.01,79.06,344548,50.7263703477,50.9566830394,50.5472382542,50.579226128,516822,0.0,1.0,9268415343.21738,11259206343.2174,15.1158135545,1.762767123,-12.9995996568
192,2018-10-05 00:00:00+00:00,78.76,79.64,78.75,79.24,286719,50.3872988849,50.9502854647,50.3809013102,50.6943824739,430078,0.0,1.0,9206462257.93671,11197253257.9367,15.0147745687,1.7509842176,-12.9127061291
193,2018-10-08 00:00:00+00:00,79.05,79.35,78.42,78.49,194993,50.5728285533,50.7647557963,50.1697813428,50.2145643662,292489,0.0,1.0,9240361115.92047,11231152115.9205,15.0700600515,1.7574314677,-12.9602516443
194,2018-10-09 00:00:00+00:00,79.35,79.64,78.65,78.96,297287,50.7647557963,50.9502854647,50.3169255625,50.5152503803,445930,0.0,1.0,9275428900.04161,11266219900.0416,15.1272519302,1.7641010369,-13.00943666
195,2018-10-10 00:00:00+00:00,77.05,79.41,77.0,79.03,517652,49.2933135994,50.803141245,49.2613257255,50.5600334037,776478,0.0,1.0,9006575888.44622,10997366888.4462,14.6887808598,1.7129676735,-12.6323515394
196,2018-10-11 00:00:00+00:00,74.41,76.85,74.33,76.85,513343,47.6043538602,49.165362104,47.553173262,49.165362104,770014,0.0,1.0,8697979388.18016,10688770388.1802,14.1854923268,1.6542754651,-12.199523401
197,2018-10-12 00:00:00+00:00,73.6,75.61,72.43,75.61,490112,47.0861503039,48.3720628325,46.3376340558,48.3720628325,735168,0.0,1.0,8603296371.05309,10594087371.0531,14.0310742541,1.6362676284,-12.0667238585
198,2018-10-15 00:00:00+00:00,73.44,74.28,73.25,73.61,532608,46.9837891075,47.5211853882,46.8622351869,47.0925478786,798912,0.0,1.0,8584593552.85515,10575384552.8552,14.0005719188,1.6327105249,-12.0404918502
199,2018-10-16 00:00:00+00:00,74.72,74.87,73.13,73.84,569878,47.802678678,47.8986422996,46.7854642897,47.2396920983,854817,0.0,1.0,8734216098.43869,10725007098.4387,14.2445906015,1.6611673532,-12.2503479173
200,2018-10-17 00:00:00+00:00,74.6,75.12,73.87,74.67,261068,47.7259077808,48.0585816688,47.2588848226,47.7706908042,391602,0.0,1.0,8720188984.79023,10710979984.7902,14.22171385,1.6584995255,-12.230673911
201,2018-10-18 00:00:00+00:00,74.07,74.94,73.72,74.49,246965,47.386836318,47.943425323,47.1629212011,47.6555344583,370447,0.0,1.0,8658235899.50955,10649026899.5096,14.1206748642,1.64671662,-12.1437803832
202,2018-10-19 00:00:00+00:00,73.93,74.62,73.6,73.95,243184,47.2972702713,47.7387029304,47.0861503039,47.3100654208,364776,0.0,1.0,8641870933.58634,10632661933.5863,14.0939853208,1.6436041544,-12.1208273758
203,2018-10-22 00:00:00+00:00,73.41,74.44,73.06,74.12,422819,46.9645963832,47.6235465845,46.7406812663,47.4188241919,634228,0.0,1.0,8581086774.44303,10571877774.443,13.9948527309,1.6320435679,-12.0355733486
204,2018-10-23 00:00:00+00:00,72.2,72.97,71.73,72.54,403303,46.1904898361,46.6831030934,45.889803822,46.4080073783,604954,0.0,1.0,8439646711.82111,10430437711.8211,13.7641788199,1.6051429724,-11.8371937851
205,2018-10-24 00:00:00+00:00,73.03,75.44,72.98,73.7,526603,46.721488542,48.2633040615,46.6895006681,47.1501260516,789904,0.0,1.0,8536667581.22293,10527458581.2229,13.9224096845,1.623595447,-11.9732723287
206,2018-10-25 00:00:00+00:00,74.11,74.48,73.06,73.51,380739,47.4124266171,47.6491368836,46.7406812663,47.0285721309,571108,0.0,1.0,8662911604.05904,10653702604.059,14.128300448,1.6476058959,-12.1503383853
207,2018-10-26 00:00:00+00:00,73.98,74.38,72.73,73.76,444653,47.3292581451,47.5851611359,46.5295612989,47.1885115002,666979,0.0,1.0,8647715564.27321,10638506564.2732,14.1035173005,1.6447157493,-12.1290248785
208,2018-10-29 00:00:00+00:00,74.61,75.65,74.09,74.84,551780,47.7323053556,48.3976531316,47.3996314676,47.8794495753,827670,0.0,1.0,8721357910.92761,10712148910.9276,14.2236202459,1.6587218445,-12.2323134115
209,2018-10-30 00:00:00+00:00,75.3,75.43,74.41,74.95,378611,48.1737380147,48.2569064867,47.6043538602,47.9498228977,567916,0.0,1.0,8802013814.40622,10792804814.4062,14.3551615671,1.6740618535,-12.3454389477
210,2018-10-31 00:00:00+00:00,75.9,76.9,75.47,75.78,570985,48.5575925009,49.1973499778,48.2824967858,48.4808216036,856477,0.0,1.0,8872149382.64851,10862940382.6485,14.4695453246,1.6874009918,-12.4438089791
211,2018-11-01 00:00:00+00:00,75.76,76.03,75.21,76.03,324598,48.4680264541,48.6407609729,48.1161598418,48.6407609729,486897,0.0,1.0,8855784416.7253,10846575416.7253,14.4428557811,1.6842885262,-12.4208559718
212,2018-11-02 00:00:00+00:00,75.64,76.63,74.88,76.28,340153,48.3912555568,49.024615459,47.9050398744,48.8007003421,510229,0.0,1.0,8841757303.07685,10832548303.0769,14.4199790296,1.6816206985,-12.4011819655
213,2018-11-05 00:00:00+00:00,76.45,77.03,75.6,75.93,331361,48.9094591132,49.2805184498,48.3656652578,48.5767852252,497041,0.0,1.0,8936440320.20393,10927231320.2039,14.5743971023,1.6996285352,-12.533981508
214,2018-11-06 00:00:00+00:00,77.24,77.36,76.03,76.32,349063,49.41486752,49.4916384172,48.6407609729,48.8262906412,523594,0.0,1.0,9028785485.05626,11019576485.0563,14.725002383,1.7171917339,-12.6635020494
215,2018-11-07 00:00:00+00:00,78.52,78.66,77.45,77.45,304181,50.2337570905,50.3233231372,49.5492165901,49.5492165901,456271,0.0,1.0,9178408030.6398,11169199030.6398,14.9690210657,1.7456485622,-12.8733581165
216,2018-11-08 00:00:00+00:00,78.78,79.2,78.32,78.32,353252,50.4000940345,50.6687921748,50.1058055951,50.1058055951,529878,0.0,1.0,9232610021.83503,11223401021.835,15.0185873606,1.7514288555,-12.9159851301
217,2018-11-09 00:00:00+00:00,78.41,78.99,77.94,78.73,289575,50.163383768,50.5344431046,49.8626977538,50.3681061606,434362,0.0,1.0,9189247928.56163,11180038928.5616,14.9480507101,1.7432030536,-12.8553236107
218,2018-11-12 00:00:00+00:00,77.42,78.47,77.24,78.36,362607,49.5300238658,50.2017692166,49.41486752,50.1313958942,543910,0.0,1.0,9073225030.34358,11064016030.3436,14.7593175102,1.7211934754,-12.6930130588
219,2018-11-13 00:00:00+00:00,77.19,77.94,76.92,77.46,303942,49.3828796461,49.8626977538,49.2101451273,49.5556141649,455913,0.0,1.0,9046270215.60607,11037061215.6061,14.7154704032,1.7160801391,-12.6553045468
220,2018-11-14 00:00:00+00:00,75.72,77.88,75.41,77.42,414354,48.442436155,49.8243123052,48.2441113371,49.5300238658,621531,0.0,1.0,8873993790.97928,10864784790.9793,14.4352301973,1.6833992503,-12.4142979697
221,2018-11-15 00:00:00+00:00,77.18,77.3,75.12,75.47,360619,49.3764820714,49.4532529686,48.0585816688,48.2824967858,540928,0.0,1.0,9045098267.13923,11035889267.1392,14.7135640072,1.7158578201,-12.6536650462
222,2018-11-16 00:00:00+00:00,78.45,78.6,76.83,76.9,443119,50.1889740671,50.2849376886,49.1525669544,49.1973499778,664678,0.0,1.0,9193935722.42903,11184726722.429,14.955676294,1.7440923294,-12.8618816128
223,2018-11-19 00:00:00+00:00,78.54,78.76,77.84,78.45,432869,50.24655224,50.3872988849,49.7987220061,50.1889740671,649303,0.0,1.0,9204483258.63066,11195274258.6307,14.9728338576,1.7460932002,-12.8766371175
224,2018-11-20 00:00:00+00:00,78.24,78.64,77.76,78.16,555799,50.0546249969,50.3105279877,49.747541408,50.0034443988,833698,0.0,1.0,9169324804.62519,11160115804.6252,14.9156419788,1.7394236311,-12.8274521018
225,2018-11-21 00:00:00+00:00,77.98,78.88,77.75,78.31,400120,49.8882880529,50.4640697822,49.7411438332,50.0994080203,600180,0.0,1.0,9138854144.48712,11129645144.4871,14.8660756839,1.7336433378,-12.7848250882
226,2018-11-23 00:00:00+00:00,77.64,78.05,77.39,77.4,178925,49.6707705108,49.9330710763,49.5108311415,49.5172287163,268387,0.0,1.0,9099007896.61427,11089798896.6143,14.8012582213,1.7260844928,-12.7290820703
227,2018-11-26 00:00:00+00:00,78.36,78.5,77.61,78.29,435537,50.1313958942,50.2209619409,49.6515777864,50.0866128708,653305,0.0,1.0,9183388186.22739,11174179186.2274,14.9385187303,1.7420914587,-12.8471261081
228,2018-11-27 00:00:00+00:00,77.52,78.24,77.21,77.54,433486,50.0098419735,50.4743296699,49.8098542154,50.0227444095,650229,0.65,1.0,9161121165.35725,11151912165.3573,14.7783814698,1.7234166651,-12.7094080641
229,2018-11-28 00:00:00+00:00,78.65,78.68,77.09,77.48,519144,50.7388296081,50.7581832621,49.7324395993,49.9840371015,778716,0.0,1.0,9294661760.2599,11285452760.2599,14.9938042131,1.7485387089,-12.8946716233
230,2018-11-29 00:00:00+00:00,78.45,78.89,78.16,78.31,341177,50.609805248,50.8936588402,50.4227199259,50.5194881959,511765,0.0,1.0,9271026256.73732,11261817256.7373,14.955676294,1.7440923294,-12.8618816128
231,2018-11-30 00:00:00+00:00,78.78,79.42,78.28,78.46,1890274,50.8226954422,51.2355733945,50.5001345419,50.616256466,2835411,0.0,1.0,9310024837.5496,11300815837.5496,15.0185873606,1.7514288555,-12.9159851301
232,2018-12-03 00:00:00+00:00,78.22,79.56,77.08,79.14,566302,50.4614272339,51.3258904465,49.7259883813,51.0549392903,849453,0.0,1.0,9243845427.68633,11234636427.6863,14.9118291869,1.7389789931,-12.8241731008
233,2018-12-04 00:00:00+00:00,76.63,78.43,76.4,78.29,397658,49.4356835711,50.596902812,49.287305557,50.5065857599,596487,0.0,1.0,9055943174.68171,11046734174.6817,14.6087122295,1.7036302767,-12.5634925174
234,2018-12-06 00:00:00+00:00,76.38,76.56,74.37,75.81,559511,49.274403121,49.3905250451,47.977708302,48.9066836947,839266,0.0,1.0,9026398795.27847,11017189795.2785,14.5610523306,1.6980723024,-12.5225050043
235,2018-12-07 00:00:00+00:00,75.73,77.18,75.08,76.11,402382,48.8550739507,49.7905005614,48.4357447804,49.1002202349,603573,0.0,1.0,8949583408.83005,10940374408.83,14.4371365933,1.6836215693,-12.4159374702
236,2018-12-10 00:00:00+00:00,75.21,76.06,74.23,75.72,366937,48.5196106144,49.0679641448,47.8873912499,48.8486227327,550405,0.0,1.0,8888131099.67129,10878922099.6713,14.3380040034,1.6720609828,-12.330683443
237,2018-12-11 00:00:00+00:00,74.9,76.37,74.63,75.89,352193,48.3196228563,49.267951903,48.1454399701,48.9582934388,528289,0.0,1.0,8851496069.21128,10842287069.2113,14.2789057287,1.6651690947,-12.2798589267
238,2018-12-12 00:00:00+00:00,75.11,76.1,74.85,75.63,327327,48.4550984344,49.0937690169,48.2873667662,48.7905617706,490990,0.0,1.0,8876313347.91,10867104347.91,14.3189400438,1.6698377931,-12.3142884377
239,2018-12-13 00:00:00+00:00,75.15,75.82,74.74,75.21,407275,48.4809033064,48.9131349127,48.2164033682,48.5196106144,610912,0.0,1.0,8881040448.61452,10871831448.6145,14.3265656277,1.6707270689,-12.3208464398
240,2018-12-14 00:00:00+00:00,74.71,75.04,74.41,74.7,357840,48.1970497142,48.4099399083,48.003513174,48.1905984962,536760,0.0,1.0,8829042340.86481,10819833340.8648,14.2426842055,1.6609450342,-12.2487084167
241,2018-12-17 00:00:00+00:00,73.08,74.97,72.87,74.69,379799,47.1455011794,48.3647813823,47.0100256013,48.1841472782,569698,0.0,1.0,8636412987.15569,10627203987.1557,13.9319416643,1.6247070419,-11.9814698313
242,2018-12-18 00:00:00+00:00,73.5,74.15,72.99,73.43,350140,47.4164523356,47.8357815059,47.0874402173,47.3712938096,525210,0.0,1.0,8686047544.55313,10676838544.5531,14.0120102945,1.6340444387,-12.0503288533
243,2018-12-19 00:00:00+00:00,73.09,74.82,72.73,73.59,360247,47.1519523974,48.2680131122,46.9197085492,47.4745132976,540370,0.0,1.0,8637594762.33181,10628385762.3318,13.9338480602,1.6249293609,-11.9831093318
244,2018-12-20 00:00:00+00:00,71.66,73.12,71.59,72.72,519424,46.2294282227,47.1713060514,46.1842696967,46.9132573312,779136,0.0,1.0,8468600912.14526,10459391912.1453,13.6612334382,1.593137748,-11.7486607568
245,2018-12-21 00:00:00+00:00,71.22,73.36,71.19,71.62,791695,45.9455746305,47.3261352835,45.9262209765,46.2036233507,1187542,0.0,1.0,8416602804.39555,10407393804.3955,13.577352016,1.5833557132,-11.6765227338
246,2018-12-24 00:00:00+00:00,69.56,70.75,69.12,70.64,341649,44.8746724417,45.6423673843,44.5908188495,45.5714039862,512473,0.0,1.0,8220428125.15802,10211219125.158,13.2608902869,1.546450764,-11.4043656467
