,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,121.35,122.33,120.74,121.28,191327,120.610173821,121.5841991226,120.0038927659,120.5406005852,191327,0.0,1.0,8867900552.7767,8875500552.7767,40.9966216216,6.5735608676,1.5117504223
367,2019-06-19 00:00:00+00:00,121.83,122.055,120.96,121.58,200407,121.0872474381,121.3108756961,120.2225515071,120.8387715959,200407,0.0,1.0,8902977538.89402,8910577538.89402,41.1587837838,6.5995625917,1.517730152
368,2019-06-20 00:00:00+00:00,122.22,123.18,121.62,122.95,158679,121.474869752,122.4290169862,120.8785277306,122.2004192113,158679,0.0,1.0,8931477590.11434,8939077590.11434,41.2905405405,6.6206889925,1.5225886824
369,2019-06-21 00:00:00+00:00,122.04,122.39,120.86,121.57,382694,121.2959671456,121.6438333247,120.1231611702,120.8288325622,382694,0.0,1.0,8918323720.32036,8925923720.32036,41.2297297297,6.6109383459,1.5203462838
370,2019-06-24 00:00:00+00:00,122.19,123.54,121.45,121.75,178314,121.4450526509,122.786822199,120.7095641579,121.0077351686,178314,0.0,1.0,8929285278.48199,8936885278.48199,41.2804054054,6.6190638847,1.5222149493
371,2019-06-25 00:00:00+00:00,122.59,123.46,121.67,122.31,256819,121.8426139985,122.7073099295,120.9282228991,121.5643210552,256819,0.0,1.0,8958516100.24638,8966116100.24638,41.4155405405,6.6407319881,1.5271980574
372,2019-06-26 00:00:00+00:00,121.72,123.07,120.11,122.83,263948,120.9779180675,122.3196876156,119.3777336435,122.081150807,263948,0.0,1.0,8894939062.90881,8902539062.90881,41.1216216216,6.5936038632,1.5163597973
373,2019-06-27 00:00:00+00:00,123.58,123.82,122.06,122.52,248431,122.8265783337,123.0651151423,121.3158452129,121.7730407627,248431,0.0,1.0,9030862384.11329,9038462384.11329,41.75,6.694360544,1.53953125
374,2019-06-28 00:00:00+00:00,125.15,125.86,123.55,123.55,1071719,124.387006623,125.0926780149,122.7967612327,122.7967612327,1071719,0.0,1.0,9145593359.53858,9153193359.53858,42.2804054054,6.7794078498,1.5590899493
375,2019-07-01 00:00:00+00:00,124.73,127.06,123.71,126.0,261997,123.969567208,126.2853620577,122.9557857717,125.2318244866,261997,0.0,1.0,9114900996.68598,9060800996.68598,40.235483871,6.342550882,2.1842119816
376,2019-07-02 00:00:00+00:00,123.58,124.61,122.2,124.61,258575,122.8265783337,123.8502988037,121.4549916846,123.8502988037,258575,0.0,1.0,9030862384.11329,8976762384.11329,39.864516129,6.2840731018,2.1640737327
377,2019-07-03 00:00:00+00:00,123.92,124.22,122.82,124.03,239122,123.1645054792,123.4626764899,122.0712117733,123.2738348498,239122,0.0,1.0,9055708582.61305,9001608582.61305,39.9741935484,6.3013621847,2.1700276498
378,2019-07-05 00:00:00+00:00,124.0,124.07,122.15,123.49,174731,123.2440177487,123.3135909845,121.4052965162,122.7371270305,174731,0.0,1.0,9061554746.9659,9007454746.9659,40.0,6.3054302041,2.1714285714
379,2019-07-08 00:00:00+00:00,122.89,123.51,122.07,123.49,193046,122.1407850092,122.7570050979,121.3257842466,122.7371270305,193046,0.0,1.0,8980439216.56971,8926339216.56971,39.6419354839,6.2489864338,2.1519907834
380,2019-07-09 00:00:00+00:00,124.06,124.16,121.82,121.97,198310,123.3036519508,123.4030422877,121.0773084044,121.2263939097,198310,0.0,1.0,9065939370.23061,9011839370.23061,40.0193548387,6.3084812188,2.1724792627
381,2019-07-10 00:00:00+00:00,123.84,125.45,123.48,124.56,221713,123.0849932097,124.6851776337,122.7271879968,123.8006036353,221713,0.0,1.0,9049862418.2602,8995762418.2602,39.9483870968,6.2972941652,2.1686267281
382,2019-07-11 00:00:00+00:00,124.49,124.63,123.26,124.38,143029,123.7310303995,123.8701768711,122.5085292557,123.6217010289,143029,0.0,1.0,9097362503.62736,9043262503.62736,40.1580645161,6.3303468235,2.1800092166
383,2019-07-12 00:00:00+00:00,124.43,125.3,123.32,124.59,188759,123.6713961973,124.5360921283,122.5681634578,123.8304207364,188759,0.0,1.0,9092977880.36264,9038877880.36264,40.1387096774,6.3272958089,2.1789585253
384,2019-07-15 00:00:00+00:00,124.38,124.93,123.41,124.44,258676,123.6217010289,124.1683478818,122.657614761,123.681335231,258676,0.0,1.0,9089324027.64208,9035224027.64208,40.1225806452,6.3247532967,2.1780829493
385,2019-07-16 00:00:00+00:00,123.22,124.67,123.16,124.48,151776,122.4687731209,123.9099330059,122.4091389188,123.7210913658,151776,0.0,1.0,9004554644.52532,8950454644.52532,39.7483870968,6.2657670141,2.1577695853
386,2019-07-17 00:00:00+00:00,121.91,123.28,121.69,123.22,249115,121.1667597076,122.5284073231,120.9481009664,122.4687731209,249115,0.0,1.0,8908823703.24694,8854723703.24694,39.3258064516,6.1991531951,2.1348294931
387,2019-07-18 00:00:00+00:00,122.07,122.6,120.44,121.8,359484,121.3257842466,121.8525530322,119.7057217553,121.057430337,359484,0.0,1.0,8920516031.95264,8866416031.95264,39.3774193548,6.207289234,2.1376313364
388,2019-07-19 00:00:00+00:00,121.41,122.28,120.82,122.28,292085,120.6698080231,121.5345039541,120.0834050355,121.5345039541,292085,0.0,1.0,8872285176.04141,8818185176.04141,39.164516129,6.1737280733,2.1260737327
389,2019-07-22 00:00:00+00:00,123.01,123.22,121.73,121.73,330294,122.2600534134,122.4687731209,120.9878571012,120.9878571012,330294,0.0,1.0,8989208463.09906,8935108463.09906,39.6806451613,6.255088463,2.1540921659
390,2019-07-23 00:00:00+00:00,123.27,124.24,122.7,123.1,238223,122.6675537947,123.6328132024,122.1003395036,122.4983846202,238223,0.15,1.0,9019170055.40752,8965070055.40752,39.764516129,6.2683095263,2.1586451613
391,2019-07-24 00:00:00+00:00,122.27,123.02,120.12,122.23,431533,121.6724410033,122.4187755969,119.5329485018,121.6326364917,431533,0.0,1.0,8946004077.83467,8891904077.83467,39.4419354839,6.2174592827,2.1411336406
392,2019-07-25 00:00:00+00:00,132.86,135.47,127.84,130.37,1148637,132.2106854641,134.8079298497,127.2152192514,129.7328546136,1148637,0.0,1.0,9720831780.33136,9666731780.33136,42.8580645161,6.7559633623,2.3265806452
393,2019-07-26 00:00:00+00:00,136.91,139.23,132.36,134.3,657688,136.2408922693,138.5495539453,131.7131290684,133.6436478837,657688,0.0,1.0,10017153989.5014,9963053989.5014,44.164516129,6.9619068488,2.3975023041
394,2019-07-29 00:00:00+00:00,138.37,138.67,136.08,137.6,512588,137.6937569447,137.9922907821,135.4149486524,136.9275200953,512588,0.0,1.0,10160475911.5271,10106375911.5271,44.635483871,7.0361482044,2.4230691244
395,2019-07-30 00:00:00+00:00,137.48,138.22,136.26,137.91,559532,136.8081065604,137.544490026,135.5940689549,137.2360050607,559532,0.0,1.0,10095123424.9963,10041023424.9963,44.3483870968,6.9908914876,2.407483871
396,2019-07-31 00:00:00+00:00,137.27,138.81,135.73,137.05,472242,136.5991328742,138.1316065729,135.0666591754,136.3802080601,472242,0.0,1.0,10079703175.3655,10025603175.3655,44.2806451613,6.9802129365,2.4038064516
397,2019-08-01 00:00:00+00:00,137.28,139.59,136.58,137.59,332569,136.6090840021,138.9077945502,135.9125050481,136.9175689674,332569,0.0,1.0,10080437472.9669,10026337472.9669,44.2838709677,6.9807214389,2.4039815668
398,2019-08-02 00:00:00+00:00,135.56,136.8,135.17,136.72,322850,134.8974900009,136.1314298622,134.5093960123,136.0518208389,322850,0.0,1.0,9954138285.51421,9900038285.51421,43.7290322581,6.8932590199,2.3738617512
399,2019-08-05 00:00:00+00:00,133.64,135.78,132.7,133.63,547408,132.9868734414,135.116414815,132.0514674175,132.9769223135,547408,0.0,1.0,9813153146.03222,9759053146.03222,43.1096774194,6.7956265523,2.3402396313
400,2019-08-06 00:00:00+00:00,138.42,138.48,134.45,134.61,353369,137.7435125843,137.8032193518,133.7929148025,133.9521328491,353369,0.0,1.0,10164147399.5344,10110047399.5344,44.6516129032,7.0386907166,2.4239447005
401,2019-08-07 00:00:00+00:00,139.65,140.16,136.12,137.2,321741,138.9675013177,139.4750088413,135.4547531641,136.5294749788,321741,0.0,1.0,10254466004.5151,10200366004.5151,45.0483870968,7.1012365162,2.445483871
402,2019-08-08 00:00:00+00:00,143.09,143.5,140.28,140.58,423905,142.3906893201,142.7986855645,139.5944223763,139.8929562137,423905,0.0,1.0,10507064379.4204,10452964379.4204,46.1580645161,7.2761613541,2.5057235023
403,2019-08-09 00:00:00+00:00,143.92,144.82,142.67,142.67,321058,143.2166329369,144.1122344492,141.9727419477,141.9727419477,321058,0.0,1.0,10568011080.3424,10513911080.3424,46.4258064516,7.3183670563,2.5202580645
404,2019-08-12 00:00:00+00:00,142.29,144.19,141.76,142.91,191907,141.594599087,143.4853133906,141.0671893075,142.2115690176,191907,0.0,1.0,10448320571.3029,10394220571.3029,45.9,7.2354811592,2.4917142857
405,2019-08-13 00:00:00+00:00,145.07,145.14,141.98,143.03,287517,144.361012647,144.4306705424,141.2861141216,142.3309825526,287517,0.0,1.0,10652455304.5113,10598355304.5113,46.7967741935,7.3768448364,2.5403963134
406,2019-08-14 00:00:00+00:00,142.35,144.29,142.02,143.48,268235,141.6543058544,143.5848246697,141.3259186333,142.7787833087,268235,0.0,1.0,10452726356.9117,10398626356.9117,45.9193548387,7.2385321739,2.492764977
407,2019-08-15 00:00:00+00:00,142.88,144.02,142.1,143.0,143893,142.1817156339,143.3161442161,141.4055276566,142.3011291688,143893,0.0,1.0,10491644129.7896,10437544129.7896,46.0903225806,7.265482803,2.5020460829
408,2019-08-16 00:00:00+00:00,145.06,145.17,143.09,143.79,161108,144.3510615191,144.4605239262,142.3906893201,143.087268274,161108,0.0,1.0,10651721006.9099,10597621006.9099,46.7935483871,7.376336334,2.5402211982
409,2019-08-19 00:00:00+00:00,145.78,146.37,145.09,146.37,171605,145.0675427289,145.6546592758,144.3809149028,145.6546592758,171605,0.0,1.0,10704590434.2156,10650490434.2156,47.0258064516,7.4129485093,2.5528294931
410,2019-08-20 00:00:00+00:00,145.12,146.29,145.01,145.76,164496,144.4107682866,145.5750502525,144.3013058795,145.0476404731,164496,0.0,1.0,10656126792.5186,10602026792.5186,46.8129032258,7.3793873486,2.5412718894
411,2019-08-21 00:00:00+00:00,145.93,147.15,145.02,145.65,215988,145.2168096476,146.4308472531,144.3112570074,144.938178066,215988,0.0,1.0,10715604898.2376,10661504898.2376,47.0741935484,7.4205760459,2.5554562212
412,2019-08-22 00:00:00+00:00,145.86,147.19,144.98,146.73,188830,145.1471517522,146.4706517648,144.2714524958,146.0128998807,188830,0.0,1.0,10710464815.0274,10656364815.0274,47.0516129032,7.4170165288,2.5542304147
413,2019-08-23 00:00:00+00:00,143.33,146.9,143.03,145.76,203027,142.62951639,146.1820690553,142.3309825526,145.0476404731,203027,0.0,1.0,10524687521.8557,10470587521.8557,46.235483871,7.2883654126,2.5099262673
414,2019-08-26 00:00:00+00:00,145.35,145.5,143.5,144.52,175101,144.6396442286,144.7889111473,142.7986855645,143.8137006118,175101,0.0,1.0,10673015637.3524,10618915637.3524,46.8870967742,7.3910829046,2.5452995392
415,2019-08-27 00:00:00+00:00,146.27,146.96,145.19,146.34,213225,145.5551479967,146.2417758227,144.480426182,145.6248058921,213225,0.0,1.0,10740571016.6876,10686471016.6876,47.1838709677,7.4378651287,2.5614101382
416,2019-08-28 00:00:00+00:00,146.19,146.7,145.2,145.76,146623,145.4755389734,145.983046497,144.4903773099,145.0476404731,146623,0.0,1.0,10734696635.8758,10680596635.8758,47.1580645161,7.4337971092,2.5600092166
417,2019-08-29 00:00:00+00:00,147.14,147.69,146.49,146.75,153226,146.4208961252,146.9682081605,145.7740728108,146.0328021366,153226,0.0,1.0,10804454908.0154,10750354908.0154,47.464516129,7.4821048406,2.5766451613
418,2019-08-30 00:00:00+00:00,145.46,147.37,144.92,147.3,259411,144.7491066357,146.6497720672,144.2117457283,146.5801141718,259411,0.0,1.0,10681092910.9686,10626992910.9686,46.9225806452,7.3966764314,2.5472258065
419,2019-09-03 00:00:00+00:00,144.87,145.52,143.17,144.5,291926,144.1619900887,144.8088134031,142.4702983434,143.7937983559,291926,0.0,1.0,10637769352.4819,10583669352.4819,46.7322580645,7.3666747877,2.5368940092
420,2019-09-04 00:00:00+00:00,147.93,148.16,144.96,145.06,341050,147.2070352304,147.4359111724,144.25155024,144.3510615191,341050,0.0,1.0,10862464418.5314,10808364418.5314,47.7193548387,7.522276533,2.5904792627
421,2019-09-05 00:00:00+00:00,150.02,150.38,148.03,149.31,226370,149.2868209644,149.6450615693,147.3065465095,148.5802908825,226370,0.0,1.0,11015932617.2385,10961832617.2385,48.3935483871,7.6285535421,2.627078341
422,2019-09-06 00:00:00+00:00,149.7,152.1,149.46,150.24,252440,148.9683848712,151.3566555705,148.7295578012,149.5057457785,252440,0.0,1.0,10992435093.9915,10938335093.9915,48.2903225806,7.6122814642,2.6214746544
423,2019-09-09 00:00:00+00:00,145.45,150.12,144.77,149.87,504466,144.7391555077,149.3863322435,144.0624788096,149.1375540457,504466,0.0,1.0,10680358613.3671,10626258613.3671,46.9193548387,7.396167929,2.5470506912
424,2019-09-10 00:00:00+00:00,141.06,145.49,138.89,144.81,600878,140.3706103535,144.7789600194,138.2112155962,144.1022833213,600878,0.0,1.0,10358001966.3222,10303901966.3222,45.5032258065,7.1729353596,2.4701751152
425,2019-09-11 00:00:00+00:00,144.72,145.68,141.43,141.62,436560,144.01272317,144.9680314498,140.7388020864,140.9278735167,436560,0.0,1.0,10626754888.4599,10572654888.4599,46.6838709677,7.3590472512,2.5342672811
426,2019-09-12 00:00:00+00:00,146.09,146.59,144.33,145.49,207044,145.3760276942,145.8735840899,143.6246291814,144.7789600194,207044,0.0,1.0,10727353659.8611,10673253659.8611,47.1258064516,7.4287120849,2.5582580645
427,2019-09-13 00:00:00+00:00,144.2,147.04,143.83,145.43,326020,143.4952645185,146.3213848461,143.1270727857,144.7192532519,326020,0.0,1.0,10588571413.1835,10534471413.1835,46.5161290323,7.3326051245,2.5251612903
428,2019-09-16 00:00:00+00:00,142.13,144.05,141.67,143.43,389853,141.4353810403,143.3459975998,140.9776291563,142.7290276691,389853,0.0,1.0,10436571809.6794,10382471809.6794,45.8483870968,7.2273451203,2.4889124424
429,2019-09-17 00:00:00+00:00,143.3,144.28,141.76,142.21,317608,142.5996630063,143.5748735418,141.0671893075,141.5149900636,317608,0.0,1.0,10522484629.0513,10468384629.0513,46.2258064516,7.2868399053,2.5094009217
430,2019-09-18 00:00:00+00:00,141.32,143.76,139.83,143.35,300085,140.6293396793,143.0574148903,139.1466216201,142.6494186458,300085,0.0,1.0,10377093703.9604,10322993703.9604,45.5870967742,7.186156423,2.4747281106
431,2019-09-19 00:00:00+00:00,143.33,143.63,141.43,141.9,272881,142.62951639,142.9280502274,140.7388020864,141.2065050983,272881,0.0,1.0,10524687521.8557,10470587521.8557,46.235483871,7.2883654126,2.5099262673
432,2019-09-20 00:00:00+00:00,143.09,144.0,142.25,143.65,727554,142.3906893201,143.2962419602,141.5547945753,142.9479524832,727554,0.0,1.0,10507064379.4204,10452964379.4204,46.1580645161,7.2761613541,2.5057235023
433,2019-09-23 00:00:00+00:00,143.9,144.5,142.49,143.09,339694,143.1967306811,143.7937983559,141.7936216452,142.3906893201,339694,0.0,1.0,10566542485.1394,10512442485.1394,46.4193548387,7.3173500514,2.5199078341
434,2019-09-24 00:00:00+00:00,143.24,149.14,143.03,144.86,547506,142.5399562388,148.411121708,142.3309825526,144.1520389608,547506,0.0,1.0,10518078843.4425,10463978843.4425,46.2064516129,7.2837888907,2.5083502304
435,2019-09-25 00:00:00+00:00,145.64,146.11,143.11,143.53,337658,144.9282269381,145.3959299501,142.4105915759,142.8285389483,337658,0.0,1.0,10694310267.795,10640210267.795,46.9806451613,7.4058294752,2.5503778802
436,2019-09-26 00:00:00+00:00,143.11,145.58,142.39,145.5,274431,142.4105915759,144.8685201706,141.6941103661,144.7889111473,274431,0.0,1.0,10508532974.6234,10454432974.6234,46.164516129,7.277178359,2.5060737327
437,2019-09-27 00:00:00+00:00,140.87,143.77,140.23,143.77,280614,140.1815389232,143.0673660182,139.5446667367,143.0673660182,280614,0.0,1.0,10344050311.8943,10289950311.8943,45.4419354839,7.1632738134,2.4668479263
438,2019-09-30 00:00:00+00:00,141.82,142.67,140.54,140.66,318297,141.126896075,141.9727419477,139.853151702,139.972565237,318297,0.0,1.0,10413808584.0339,10286208584.0339,45.6012861736,7.0308070579,34.2009646302
439,2019-10-01 00:00:00+00:00,139.68,143.44,139.66,142.62,262407,138.9973547014,142.7389787971,138.9774524456,141.9229863081,262407,0.0,1.0,10256668897.3195,10129068897.3195,44.9131832797,6.9247153423,33.6848874598
440,2019-10-02 00:00:00+00:00,137.6,139.64,136.73,138.6,651423,136.9275200953,138.9575501898,136.0617719668,137.9226328867,651423,0.0,1.0,10103934996.2139,9976334996.2139,44.2443729904,6.8215981608,33.1832797428
441,2019-10-03 00:00:00+00:00,140.18,140.42,137.01,137.67,692336,139.4949110971,139.7337381671,136.3404035484,136.9971779907,692336,0.0,1.0,10293383777.3929,10165783777.3929,45.0739549839,6.9495031263,33.8054662379
442,2019-10-04 00:00:00+00:00,141.59,142.72,139.76,140.86,611899,140.898020133,142.0224975873,139.0769637247,140.1715877953,611899,0.0,1.0,10396919739.2001,10269319739.2001,45.5273311897,7.0194046772,34.1454983923
443,2019-10-07 00:00:00+00:00,140.7,142.07,140.59,141.58,328052,140.0123697486,141.3756742728,139.9029073416,140.8880690051,328052,0.0,1.0,10331567252.6693,10203967252.6693,45.2411575563,6.9752824217,33.9308681672
444,2019-10-08 00:00:00+00:00,137.9,140.31,137.9,139.45,571356,137.2260539327,139.62427576,137.2260539327,138.7684787594,571356,0.0,1.0,10125963924.258,9998363924.258,44.3408360129,6.8364708312,33.2556270096
445,2019-10-09 00:00:00+00:00,140.68,141.18,138.26,138.82,245350,139.9924674928,140.4900238885,137.5842945377,138.1415577008,245350,0.0,1.0,10330098657.4664,10202498657.4664,45.2347266881,6.9742909103,33.9260450161
446,2019-10-10 00:00:00+00:00,140.97,142.51,140.24,140.3,204153,140.2810502023,141.8135239011,139.5546178646,139.6143246321,204153,0.0,1.0,10351393287.909,10223793287.909,45.3279742765,6.9886678251,33.9959807074
447,2019-10-11 00:00:00+00:00,142.0,144.37,141.37,142.14,247380,141.3060163774,143.664433693,140.6790953189,141.4453321682,247380,0.0,1.0,10427025940.8603,10299425940.8603,45.6591639871,7.0397306601,34.2443729904
448,2019-10-14 00:00:00+00:00,141.65,142.7,141.06,141.99,159798,140.9577269005,142.0025953314,140.3706103535,141.2960652495,159798,0.0,1.0,10401325524.8089,10273725524.8089,45.5466237942,7.0223792113,34.1599678457
449,2019-10-15 00:00:00+00:00,141.79,143.0,141.59,142.74,299887,141.0970426913,142.3011291688,140.898020133,142.0423998431,299887,0.0,1.0,10411605691.2295,10284005691.2295,45.5916398714,7.0293197908,34.1937299035
450,2019-10-16 00:00:00+00:00,139.97,141.6,139.57,141.59,327744,139.2859374109,140.9079712609,138.8878922944,140.898020133,327744,0.0,1.0,10277963527.7621,10150363527.7621,45.0064308682,6.939092257,33.7548231511
451,2019-10-17 00:00:00+00:00,141.61,143.16,140.86,141.05,447618,140.9179223888,142.4603472155,140.1715877953,140.3606592256,447618,0.0,1.0,10398388334.403,10270788334.403,45.5337620579,7.0203961886,34.1503215434
452,2019-10-18 00:00:00+00:00,140.85,141.82,139.9,141.12,268679,140.1616366674,141.126896075,139.2162795155,140.430317121,268679,0.0,1.0,10342581716.6914,10214981716.6914,45.2893890675,6.9827187569,33.9670418006
453,2019-10-21 00:00:00+00:00,140.08,141.81,139.79,141.6,246493,139.395399818,141.1169449471,139.1068171085,140.9079712609,246493,0.0,1.0,10286040801.3783,10158440801.3783,45.0418006431,6.9445455695,33.7813504823
454,2019-10-22 00:00:00+00:00,138.82,141.49,138.5,140.36,330885,138.3007757475,140.9607892271,137.9819726338,139.835015732,330885,0.16,1.0,10205268065.2167,10077668065.2167,44.6366559486,6.8820803538,33.4774919614
455,2019-10-23 00:00:00+00:00,139.17,141.63,138.65,139.48,820488,138.649466653,141.1002655893,138.1314115933,138.9583071694,820488,0.0,1.0,10230998102.8397,10103398102.8397,44.7491961415,6.8994318026,33.5618971061
456,2019-10-24 00:00:00+00:00,138.86,144.94,136.78,144.42,719679,138.3406261367,144.3978852963,136.2684058978,143.8798302366,719679,0.0,1.0,10208208640.945,10080608640.945,44.6495176849,6.8840633765,33.4871382637
457,2019-10-25 00:00:00+00:00,140.89,141.14,138.46,138.95,412861,140.363033389,140.6120983215,137.9421222446,138.4302895124,412861,0.0,1.0,10357442859.1584,10229842859.1584,45.3022508039,6.9847017796,33.9766881029
458,2019-10-28 00:00:00+00:00,142.49,143.12,140.5,140.96,303982,141.9570489573,142.5846925873,139.9744920942,140.4327715701,303982,0.0,1.0,10475065888.2922,10347465888.2922,45.8167202572,7.0640226885,34.3625401929
459,2019-10-29 00:00:00+00:00,143.43,144.96,142.11,142.21,362593,142.8935331037,144.4178104909,141.5784702598,141.6780962329,362593,0.0,1.0,10578777819.0192,10451177819.0192,46.1189710611,7.1106237224,34.5892282958
460,2019-10-30 00:00:00+00:00,144.51,144.9,142.69,143.02,408767,143.9694936123,144.3580349071,142.1563009034,142.4850666143,408767,0.0,1.0,10658433958.2128,10530833958.2128,46.4662379421,7.1641653359,34.8496784566
461,2019-10-31 00:00:00+00:00,143.84,145.2,142.22,144.3,413897,143.3019995931,144.6569128262,141.6880588302,143.760279069,413897,0.0,1.0,10609017649.639,10481417649.639,46.2508038585,7.1309497053,34.6881028939
462,2019-11-01 00:00:00+00:00,147.14,147.67,144.28,144.87,308251,146.5896567028,147.1176743598,143.7403538744,144.3281471152,308251,0.0,1.0,10852411408.2862,10724811408.2862,47.3118971061,7.2945490798,35.4839228296
463,2019-11-04 00:00:00+00:00,147.74,148.11,146.04,147.93,366108,147.1874125409,147.5560286411,145.4937709996,147.3767018896,366108,0.0,1.0,10896664818.9493,10769064818.9493,47.5048231511,7.3242944206,35.6286173633
464,2019-11-05 00:00:00+00:00,146.91,147.8,146.07,147.6,510095,146.3605169648,147.2471881247,145.5236587915,147.0479361787,510095,0.0,1.0,10835447600.8654,10707847600.8654,47.2379421222,7.2831466991,35.4284565916
465,2019-11-06 00:00:00+00:00,147.35,148.6,146.58,147.13,547186,146.7988712461,148.0441959089,146.0317512539,146.5796941055,547186,0.0,1.0,10867900102.0183,10740300102.0183,47.3794212219,7.3049599491,35.5345659164
466,2019-11-07 00:00:00+00:00,147.79,148.6,147.23,147.91,275932,147.2372255274,148.0441959089,146.6793200785,147.356776695,275932,0.0,1.0,10900352603.1712,10772752603.1712,47.5209003215,7.326773199,35.6406752412
467,2019-11-08 00:00:00+00:00,147.73,148.36,146.41,147.64,543266,147.1774499436,147.8050935736,145.8623870997,147.0877865679,543266,0.0,1.0,10895927262.105,10768327262.105,47.501607717,7.3237986649,35.6262057878
468,2019-11-11 00:00:00+00:00,147.35,148.95,146.67,146.93,241069,146.7988712461,148.3928868145,146.1214146296,146.3804421594,241069,0.0,1.0,10867900102.0183,10740300102.0183,47.3794212219,7.3049599491,35.5345659164
469,2019-11-12 00:00:00+00:00,147.56,148.88,146.96,147.67,370866,147.0080857895,148.3231486333,146.4103299513,147.1176743598,370866,0.0,1.0,10883388795.7504,10755788795.7504,47.4469453376,7.3153708184,35.5852090032
470,2019-11-13 00:00:00+00:00,148.21,148.55,146.66,146.97,365305,147.6556546141,147.9943829224,146.1114520323,146.4202925486,365305,0.0,1.0,10931329990.6354,10803729990.6354,47.6559485531,7.3475949376,35.7419614148
471,2019-11-14 00:00:00+00:00,148.69,148.96,147.33,147.97,206773,148.1338592846,148.4028494118,146.7789460515,147.4165522789,206773,0.0,1.0,10966732719.1659,10839132719.1659,47.8102893891,7.3713912102,35.8577170418
472,2019-11-15 00:00:00+00:00,150.15,150.59,148.78,149.12,276841,149.5883984907,150.026752772,148.2235226603,148.5622509686,276841,0.0,1.0,11074416018.4462,10946816018.4462,48.2797427653,7.4437715396,36.209807074
473,2019-11-18 00:00:00+00:00,149.13,151.15,148.79,150.0,341896,148.5722135659,150.5846582209,148.2334852576,149.4389595312,341896,0.0,1.0,10999185220.3189,10871585220.3189,47.9517684887,7.3932044602,35.9638263666
474,2019-11-19 00:00:00+00:00,149.72,150.57,149.07,149.91,322432,149.1600068067,150.0068275774,148.5124379821,149.3492961555,322432,0.0,1.0,11042701074.1376,10915101074.1376,48.1414790997,7.4224540453,36.1061093248
475,2019-11-20 00:00:00+00:00,149.6,150.6,147.95,149.22,530379,149.0404556391,150.0367153693,147.3966270842,148.6618769416,530379,0.0,1.0,11033850392.005,10906250392.005,48.1028938907,7.4165049771,36.077170418
476,2019-11-21 00:00:00+00:00,147.35,149.77,147.15,149.77,367383,146.7988712461,149.2098197932,146.5996193001,149.2098197932,367383,0.0,1.0,10867900102.0183,10740300102.0183,47.3794212219,7.3049599491,35.5345659164
477,2019-11-22 00:00:00+00:00,146.4,147.71,146.16,147.53,286266,145.8524245024,147.157524749,145.6133221672,146.9781979976,286266,0.0,1.0,10797832201.8017,10670232201.8017,47.0739549839,7.2578631595,35.3054662379
478,2019-11-25 00:00:00+00:00,146.18,147.87,145.81,146.97,458305,145.6332473618,147.3169263058,145.2646312616,146.4202925486,458305,0.0,1.0,10781605951.2252,10654005951.2252,47.0032154341,7.2469565345,35.2524115756
479,2019-11-26 00:00:00+00:00,148.14,148.43,145.31,146.24,3418787,147.585916433,147.8748317547,144.7665013965,145.6930229456,3418787,0.0,1.0,10926167092.7247,10798567092.7247,47.6334405145,7.3441246478,35.7250803859
480,2019-11-27 00:00:00+00:00,150.24,150.3,148.22,148.68,472323,149.6780618664,149.7378374502,147.6656172114,148.1238966873,472323,0.0,1.0,11081054030.0456,10953454030.0456,48.308681672,7.4482333407,36.231511254
481,2019-11-29 00:00:00+00:00,147.03,150.88,146.81,149.85,157828,146.4800681325,150.3156680938,146.2608909918,149.2895205716,157828,0.0,1.0,10844298282.998,10716698282.998,47.2765273312,7.2890957673,35.4573954984
482,2019-12-02 00:00:00+00:00,149.43,149.64,145.76,147.13,610166,148.871091485,149.0803060283,145.2148182751,146.5796941055,610166,0.0,1.0,11021311925.6504,10893711925.6504,48.0482315113,7.4080771306,36.0361736334
483,2019-12-03 00:00:00+00:00,147.36,149.43,146.49,148.13,373884,146.8088338434,148.871091485,145.9420878781,147.5759538357,373884,0.0,1.0,10868637658.8627,10741037658.8627,47.3826366559,7.3054557048,35.536977492
484,2019-12-04 00:00:00+00:00,147.58,150.31,147.26,148.55,563065,147.0280109841,149.7478000475,146.7092078704,147.9943829224,563065,0.0,1.0,10884863909.4392,10757263909.4392,47.4533762058,7.3163623297,35.5900321543
485,2019-12-05 00:00:00+00:00,147.37,147.97,146.62,147.72,293948,146.8187964407,147.4165522789,146.0716016431,147.1674873463,293948,0.0,1.0,10869375215.7071,10741775215.7071,47.38585209,7.3059514604,35.5393890675
486,2019-12-06 00:00:00+00:00,147.47,148.83,147.34,148.09,431527,146.9184224137,148.2733356468,146.7889086488,147.5361034465,431527,0.0,1.0,10876750784.1509,10749150784.1509,47.4180064309,7.3109090172,35.5635048232
487,2019-12-09 00:00:00+00:00,144.73,147.46,144.56,147.46,247616,144.188670753,146.9084598164,144.0193065988,146.9084598164,247616,0.0,1.0,10674660208.7894,10547060208.7894,46.536977492,7.1750719608,34.902733119
