,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,154.54,158.24,153.12,153.97,2108076,147.0379881852,150.5583748572,145.6869208679,146.4956583466,2108076,0.0,1.0,32279768884.4723,33301068884.4723,22.5935672515,3.0319847831,-6.907176274
245,2018-12-21 00:00:00+00:00,155.19,159.45,153.83,154.54,3393625,147.6564344924,151.7096364445,146.3624545265,147.0379881852,3393625,0.0,1.0,32415538586.6524,33436838586.6524,22.6885964912,3.0447374045,-6.9362280702
246,2018-12-24 00:00:00+00:00,149.88,154.93,149.68,154.69,880248,142.6042038902,147.4090559695,142.4139127188,147.1807065638,880248,0.0,1.0,31306404558.0738,32327704558.0738,21.9122807018,2.9405582975,-6.6988972431
247,2018-12-26 00:00:00+00:00,156.92,156.98,149.64,150.57,1218826,149.3024531255,149.359540477,142.3758544845,143.2607084318,1218826,0.0,1.0,32776894870.9162,33798194870.9162,22.9415204678,3.0786789968,-7.013550543
248,2018-12-27 00:00:00+00:00,159.75,159.77,154.04,155.0,1386779,151.9950732017,152.0141023188,146.5622602566,147.4756578796,1386779,0.0,1.0,33368015266.5618,34389315266.5618,23.3552631579,3.1342019484,-7.140037594
249,2018-12-28 00:00:00+00:00,160.7,162.77,159.31,160.88,1324405,152.8989562661,154.8684698907,151.5764326245,153.0702183204,1324405,0.0,1.0,33566447908.2096,34587747908.2096,23.4941520468,3.1528403951,-7.1824979114
250,2018-12-31 00:00:00+00:00,160.05,160.96,158.765,159.95,1065397,153.3271114019,154.1988869181,152.0960877333,153.2313118946,1065397,1.1,1.0,33660442317.4111,34505042317.4111,20.7587548638,3.1362213075,0.1694105282
251,2019-01-02 00:00:00+00:00,159.59,160.77,155.91,157.39,956897,152.8864336684,154.0168678543,149.3610118005,150.7788445082,956897,0.0,1.0,33563698778.1047,34408298778.1047,20.6990920882,3.1272074881,0.1689236251
252,2019-01-03 00:00:00+00:00,155.31,159.19,154.29,159.14,1114775,148.7862147568,152.5032356393,147.8090597825,152.4553358856,1114775,0.0,1.0,32663563238.4699,33508163238.4699,20.1439688716,3.0433397768,0.1643933092
253,2019-01-04 00:00:00+00:00,161.61,161.91,157.39,158.07,1082153,154.8215837154,155.1089822373,150.7788445082,151.4302811577,1082153,0.0,1.0,33988529102.8855,34833129102.8855,20.9610894942,3.1667899126,0.1710617648
254,2019-01-07 00:00:00+00:00,159.93,163.42,159.81,161.56,1349516,153.2121519931,156.5555547972,153.0971925844,154.7736839618,1349516,0.0,1.0,33635204872.3746,34479804872.3746,20.7431906615,3.1338698764,0.16928351
255,2019-01-08 00:00:00+00:00,158.09,160.64,156.56,158.35,2100354,151.4494410592,153.8923284948,149.9837085978,151.6985197781,2100354,0.0,1.0,33248230715.1487,34092830715.1487,20.504539559,3.0978145986,0.1673358976
256,2019-01-09 00:00:00+00:00,156.79,158.25,154.97,157.4,2292374,150.2040474645,151.6027202708,148.460496432,150.788424459,2292374,0.0,1.0,32974825060.5868,33819425060.5868,20.3359273671,3.072340761,0.165959867
257,2019-01-10 00:00:00+00:00,157.2,157.35,155.34,156.55,1502315,150.5968254444,150.7405247053,148.814954609,149.9741286471,1502315,0.0,1.0,33061052997.7946,33905652997.7946,20.3891050584,3.0803748175,0.1663938459
258,2019-01-11 00:00:00+00:00,156.79,157.51,155.56,156.81,1047289,150.2040474645,150.893803917,149.025713525,150.223207366,1047289,0.0,1.0,32974825060.5868,33819425060.5868,20.3359273671,3.072340761,0.165959867
259,2019-01-14 00:00:00+00:00,155.12,156.31,154.15,155.76,1047942,148.604195693,149.7442098296,147.6749404723,149.2173125396,1047942,0.0,1.0,32623603950.4956,33468203950.4956,20.1193255512,3.0396166774,0.164192197
260,2019-01-15 00:00:00+00:00,155.08,155.4,153.63,154.37,845671,148.5658758901,148.8724343133,147.1767830345,147.8856993884,845671,0.0,1.0,32615191468.8168,33459791468.8168,20.1141374838,3.038832867,0.1641498576
261,2019-01-16 00:00:00+00:00,154.62,155.78,154.0,155.07,1151602,148.1251981566,149.236472441,147.5312412114,148.5562959393,1151602,0.0,1.0,32518447929.5102,33363047929.5102,20.0544747082,3.0298190476,0.1636629545
262,2019-01-17 00:00:00+00:00,155.98,156.0,154.1,154.19,1899102,149.4280714556,149.447231357,147.6270407187,147.7132602753,1899102,0.0,1.0,32804472306.5903,33649072306.5903,20.2308690013,3.0564686007,0.1651024941
263,2019-01-18 00:00:00+00:00,158.62,159.35,156.26,157.01,1447326,151.9571784478,152.6565148509,149.696310076,150.4148063806,1447326,0.0,1.0,33359696097.393,34204296097.393,20.5732814527,3.1082000862,0.1678968946
264,2019-01-22 00:00:00+00:00,157.71,158.49,156.81,157.87,982878,151.0854029315,151.8326390883,150.223207366,151.2386821432,982878,0.0,1.0,33168312139.1997,34012912139.1997,20.4552529183,3.0903683999,0.1669336732
265,2019-01-23 00:00:00+00:00,156.15,158.4,155.04,157.73,1358754,149.5909306179,151.7464195318,148.5275560871,151.104562833,1358754,0.0,1.0,32840225353.7255,33684825353.7255,20.2529182879,3.0597997949,0.1652824366
266,2019-01-24 00:00:00+00:00,156.5,156.81,154.78,155.47,1007753,149.9262288934,150.223207366,148.2784773682,148.9394939684,1007753,0.0,1.0,32913834568.4151,33758434568.4151,20.2983138781,3.0666581357,0.1656529064
267,2019-01-25 00:00:00+00:00,160.91,161.9,158.0,160.0,2059950,154.1509871645,155.0994022866,151.3632215026,153.2792116482,2059950,0.0,1.0,33856361821.7418,34700961821.7418,20.8702983139,3.1530732308,0.1703208253
268,2019-01-28 00:00:00+00:00,159.89,161.09,158.73,160.67,1364445,153.1738321902,154.3234262776,152.0625579058,153.921068347,1364445,0.0,1.0,33641748130.497,34486348130.497,20.738002594,3.133086066,0.1692411706
269,2019-01-29 00:00:00+00:00,163.24,163.42,160.42,160.42,1354551,156.3831156841,156.5555547972,153.6815695788,153.6815695788,1354551,0.0,1.0,34346606822.33,35191206822.33,21.1725032425,3.1987301858,0.1727870954
270,2019-01-30 00:00:00+00:00,163.98,165.0,161.97,163.73,1037836,157.092032038,158.0691870122,155.1664619417,156.8525332698,1037836,0.0,1.0,34502306951.2722,35346906951.2722,21.2684824903,3.213230678,0.1735703743
271,2019-01-31 00:00:00+00:00,164.39,165.52,161.06,161.77,1305638,157.4848100178,158.5673444501,154.2946864254,154.9748629271,1305638,0.0,1.0,34588573238.9294,35433173238.9294,21.3216601816,3.2212647344,0.1740043532
272,2019-02-01 00:00:00+00:00,165.89,166.86,163.81,165.0,1102088,158.921802627,159.8510578477,156.9291728756,158.0691870122,1102088,0.0,1.0,34904181608.4068,35748781608.4068,21.5162127108,3.2506576239,0.1755920807
273,2019-02-04 00:00:00+00:00,166.88,166.89,164.97,165.75,754577,159.8702177491,159.8797976998,158.0404471601,158.7876833168,754577,0.0,1.0,35112483132.2618,35957083132.2618,21.64461738,3.2700569309,0.1766399809
274,2019-02-05 00:00:00+00:00,167.92,168.16,166.68,167.53,1140460,160.8665326248,161.0964514423,159.6786187345,160.4929145464,1140460,0.0,1.0,35331304935.0996,36175904935.0996,21.7795071336,3.290436001,0.1777408053
275,2019-02-06 00:00:00+00:00,169.91,169.93,167.0,168.01,1533464,162.7729428197,162.7921027212,159.9851771578,160.9527521814,1533464,0.0,1.0,35750012038.6063,36594612038.6063,22.037613489,3.3294305677,0.1798471905
276,2019-02-07 00:00:00+00:00,166.22,169.84,164.99,169.6,1157405,159.2379410011,162.7058831646,158.0596070615,162.4759643471,1157405,0.0,1.0,34973615449.6917,35818215449.6917,21.5590142672,3.2571240596,0.1759413808
277,2019-02-08 00:00:00+00:00,165.9,165.9,163.53,165.16,855424,158.9313825778,158.9313825778,156.6609342552,158.2224662239,855424,0.0,1.0,34906285664.2033,35750885664.2033,21.5175097276,3.2508535765,0.1756026656
278,2019-02-11 00:00:00+00:00,167.54,167.69,165.85,166.24,1206539,160.5024944972,160.6461937581,158.8834828241,159.2571009025,1206539,0.0,1.0,35251350814.8319,36095950814.8319,21.7302204929,3.2829898023,0.177338581
279,2019-02-12 00:00:00+00:00,171.32,171.47,168.62,169.26,1462425,164.1237158723,164.2674151333,161.5371291758,162.1502460224,1462425,0.0,1.0,36046683905.9151,36891283905.9151,22.2204928664,3.3570598838,0.1813396544
280,2019-02-13 00:00:00+00:00,171.97,173.4,171.44,172.0,1095187,164.7464126697,166.1163456238,164.2386752811,164.7751525219,1095187,0.0,1.0,36183447532.6886,37028047532.6886,22.3047989624,3.3697968026,0.1820276697
281,2019-02-14 00:00:00+00:00,171.62,172.12,169.89,170.92,882542,164.4111143942,164.8901119306,162.7537829182,163.7405178432,882542,0.0,1.0,36109805579.8105,36954405579.8105,22.2594033722,3.3629384617,0.1816571999
282,2019-02-15 00:00:00+00:00,174.08,174.34,172.99,173.46,1326703,166.7677822733,167.0168609922,165.7235676439,166.1738253281,1326703,0.0,1.0,36627403305.7535,37472003305.7535,22.5784695201,3.4111428004,0.1842610731
283,2019-02-19 00:00:00+00:00,175.11,175.94,173.0,173.28,1074614,167.7545171983,168.5496531087,165.7331475947,166.001386215,1074614,0.0,1.0,36844121052.7948,37688721052.7948,22.7120622568,3.4313259179,0.1853513127
284,2019-02-20 00:00:00+00:00,177.64,178.58,174.62,175.3,1789109,170.1782447325,171.0787601009,167.2850996126,167.9365362621,1789109,0.0,1.0,37376447169.3132,38221047169.3132,23.0402075227,3.4809019248,0.1880292798
285,2019-02-21 00:00:00+00:00,178.67,178.82,177.53,177.53,1243737,171.1649796574,171.3086789184,170.0728652744,170.0728652744,1243737,0.0,1.0,37593164916.3545,38437764916.3545,23.1738002594,3.5010850423,0.1891195194
286,2019-02-22 00:00:00+00:00,180.12,180.72,179.24,179.82,1401407,172.554072513,173.1288695567,171.7110368489,172.2666739912,1401407,0.0,1.0,37898253006.8493,38742853006.8493,23.3618677043,3.5294981688,0.1906543226
287,2019-02-25 00:00:00+00:00,181.17,182.25,179.91,180.49,1145647,173.5599673394,174.5946020181,172.3528935477,172.9085306899,1145647,0.0,1.0,38119178865.4834,38963778865.4834,23.4980544747,3.5500731914,0.1917657319
288,2019-02-26 00:00:00+00:00,181.45,182.15,180.64,181.12,821231,173.8282059598,174.4988025108,173.0522299509,173.5120675858,821231,0.0,1.0,38178092427.786,39022692427.786,23.5343709468,3.5555598641,0.1920621077
289,2019-02-27 00:00:00+00:00,181.6,182.07,180.43,181.18,673764,173.9719052207,174.422162905,172.8510509856,173.5695472902,673764,0.0,1.0,38209653264.7337,39054253264.7337,23.5538261997,3.558499153,0.1922208805
290,2019-02-28 00:00:00+00:00,181.18,181.85,180.18,181.3,1324221,173.5695472902,174.2114039889,172.6115522174,173.6845066989,1324221,0.0,1.0,38121282921.2799,38965882921.2799,23.4993514916,3.550269144,0.1917763168
291,2019-03-01 00:00:00+00:00,180.1,183.51,179.18,182.46,1362831,172.5349126115,175.8016758098,171.6535571446,174.7957809834,1362831,0.0,1.0,37894044895.2563,38738644895.2563,23.3592736706,3.5291062636,0.1906331529
292,2019-03-04 00:00:00+00:00,180.7,181.13,178.0,181.13,1018805,173.1097096552,173.5216475365,170.5231229587,173.5216475365,1018805,0.0,1.0,38020288243.0473,38864888243.0473,23.4370946822,3.5408634194,0.191268244
293,2019-03-05 00:00:00+00:00,179.21,181.0,179.18,179.87,796755,171.6822969968,173.3971081771,171.6535571446,172.3145737448,796755,0.0,1.0,37706783929.3664,38551383929.3664,23.2438391699,3.5116664825,0.1896911013
294,2019-03-06 00:00:00+00:00,180.3,181.0,179.3,180.68,802353,172.7265116261,173.3971081771,171.7685165533,173.0905497538,802353,0.0,1.0,37936126011.1866,38780726011.1866,23.3852140078,3.5330253155,0.1908448499
295,2019-03-07 00:00:00+00:00,179.65,180.69,178.31,180.45,1059817,172.1038148288,173.1001297045,170.8201014312,172.870210887,1059817,0.0,1.0,37799362384.413,38643962384.413,23.3009079118,3.5202883967,0.1901568347
296,2019-03-08 00:00:00+00:00,181.36,181.54,178.45,179.19,923936,173.7419864033,173.9144255164,170.9542207414,171.6631370953,923936,0.0,1.0,38159155925.6174,39003755925.6174,23.5226977951,3.5537962907,0.1919668441
297,2019-03-11 00:00:00+00:00,183.95,184.07,181.25,182.21,884191,176.2231936418,176.3381530506,173.6366069453,174.5562822152,884191,0.0,1.0,38704106376.9151,39548706376.9151,23.8586251621,3.6045480132,0.1947083203
298,2019-03-12 00:00:00+00:00,184.05,185.45,183.93,184.42,820099,176.3189931491,177.660186251,176.2040337404,176.673451326,820099,0.0,1.0,38725146934.8802,39569746934.8802,23.8715953307,3.6065075392,0.1948141688
299,2019-03-13 00:00:00+00:00,185.1,186.26,184.58,184.58,843462,177.3248879756,178.43616226,176.8267305377,176.8267305377,843462,0.0,1.0,38946072793.5143,39790672793.5143,24.0077821012,3.6270825618,0.1959255781
300,2019-03-14 00:00:00+00:00,185.21,185.65,183.66,184.5,1012272,177.4302674336,177.8517852656,175.9453750707,176.7500909319,1012272,0.0,1.0,38969217407.2759,39813817407.2759,24.0220492866,3.6292380404,0.1960420114
301,2019-03-15 00:00:00+00:00,184.85,186.79,184.23,185.19,1558186,177.0853892074,178.9438996486,176.4914322622,177.4111075321,1558186,0.0,1.0,38893471398.6015,39738071398.6015,23.9753566796,3.6221837469,0.1956609568
302,2019-03-18 00:00:00+00:00,185.37,185.71,183.81,185.02,871802,177.5835466452,177.90926497,176.0890743316,177.2482483697,871802,0.0,1.0,39002882300.0204,39847482300.0204,24.0428015564,3.6323732819,0.196211369
303,2019-03-19 00:00:00+00:00,184.9,186.75,184.02,186.44,850762,177.133288961,178.9055798457,176.2902532969,178.6086013731,850762,0.0,1.0,38903991677.584,39748591677.584,23.9818417639,3.6231635099,0.1957138811
304,2019-03-20 00:00:00+00:00,184.65,185.48,183.68,184.97,944850,176.8937901928,177.6889261032,175.9645349722,177.2003486161,944850,0.0,1.0,38851390282.6712,39695990282.6712,23.9494163424,3.618264695,0.1954492598
305,2019-03-21 00:00:00+00:00,187.19,187.48,184.21,184.21,691820,179.3270976777,179.6049162488,176.4722723608,176.4722723608,691820,0.0,1.0,39385820454.9862,40230420454.9862,24.2788586252,3.6680366545,0.1981378118
306,2019-03-22 00:00:00+00:00,186.3,187.58,185.98,186.03,1573546,178.4744820629,179.7007157561,178.1679236396,178.2158233933,1573546,0.0,1.0,39198559489.0963,40043159489.0963,24.1634241245,3.6505968734,0.1971957601
307,2019-03-25 00:00:00+00:00,185.92,187.0,185.73,186.35,1178528,178.1104439352,179.1450786139,177.9284248714,178.5223818166,1178528,0.0,1.0,39118605368.8286,39963205368.8286,24.1141374838,3.6431506747,0.1967935358
308,2019-03-26 00:00:00+00:00,187.16,187.22,185.99,187.03,948569,179.2983578255,179.3558375299,178.1775035903,179.1738184661,948569,0.0,1.0,39379508287.5966,40224108287.5966,24.2749675746,3.6674487967,0.1981060572
309,2019-03-27 00:00:00+00:00,187.65,188.17,186.23,187.4,1168446,179.7677754112,180.2659328491,178.4074224078,179.528276643,1168446,0.0,1.0,39482607021.626,40327207021.626,24.3385214008,3.6770504739,0.1986247149
310,2019-03-28 00:00:00+00:00,190.17,190.21,187.81,188.72,1066366,182.1819229947,182.2202427976,179.9210546228,180.7928301391,1066366,0.0,1.0,40012829082.3481,40857429082.3481,24.6653696498,3.7264305283,0.2012920971
311,2019-03-29 00:00:00+00:00,190.96,191.16,188.94,189.08,1551106,184.0500133866,184.2427762829,182.103108134,182.2380421614,1551106,1.16,1.0,40423119962.6688,41267719962.6688,24.7678339818,3.7419107834,0.2021283003
312,2019-04-01 00:00:00+00:00,191.49,192.92,190.39,192.15,1134748,184.5608350618,185.9390897704,183.5006391322,185.1969526196,1134748,0.0,1.0,40535312325.3636,41590212325.3636,24.8044041451,3.6560645492,47.1283678756
313,2019-04-02 00:00:00+00:00,190.48,191.7,189.15,191.3,1198651,183.5873824355,184.7632361029,182.3055091751,184.3777103103,1198651,0.0,1.0,40321511785.1337,41376411785.1337,24.6735751295,3.6367809041,46.8797927461
314,2019-04-03 00:00:00+00:00,191.72,192.94,190.33,191.86,1080814,184.7825123926,185.95836606,183.4428102633,184.91744642,1080814,0.0,1.0,40583999577.0991,41638899577.0991,24.8341968912,3.6604558743,47.1849740933
315,2019-04-04 00:00:00+00:00,191.77,192.87,190.42,192.19,852215,184.8307031166,185.8908990463,183.5295535666,185.2355051989,852215,0.0,1.0,40594583762.259,41649483762.259,24.8406735751,3.6614105102,47.1972797927
316,2019-04-05 00:00:00+00:00,193.19,193.6,191.62,192.25,769152,186.1993196804,186.5944836178,184.6861309444,185.2933340677,769152,0.0,1.0,40895174620.7999,41950074620.7999,25.024611399,3.6885221696,47.546761658
317,2019-04-08 00:00:00+00:00,193.03,194.3,192.19,193.55,844068,186.0451093633,187.2691537548,185.2355051989,186.5462928937,844068,0.0,1.0,40861305228.2884,41916205228.2884,25.0038860104,3.6854673347,47.5073834197
318,2019-04-09 00:00:00+00:00,192.28,192.92,191.09,191.93,600109,185.3222485022,185.9390897704,184.1753092692,184.9849134337,600109,0.0,1.0,40702542450.8899,41757442450.8899,24.9067357513,3.6711477963,47.3227979275
319,2019-04-10 00:00:00+00:00,193.04,193.19,192.15,192.88,594271,186.0547475081,186.1993196804,185.1969526196,185.9005371911,594271,0.0,1.0,40863422065.3204,41918322065.3204,25.0051813472,3.6856582619,47.5098445596
320,2019-04-11 00:00:00+00:00,193.55,193.95,191.48,192.49,765754,186.5462928937,186.9318186863,184.551196917,185.5246495433,765754,0.0,1.0,40971380753.9512,42026280753.9512,25.0712435233,3.695395548,47.6353626943
321,2019-04-12 00:00:00+00:00,194.16,195.36,193.74,194.44,1349156,187.1342197274,188.2907971052,186.7294176452,187.4040877822,1349156,0.0,1.0,41100507812.9019,42155407812.9019,25.1502590674,3.7070421059,47.785492228
322,2019-04-15 00:00:00+00:00,193.93,194.12,192.28,193.3,1209402,186.9125423967,187.0956671481,185.3222485022,186.3053392733,1209402,0.0,1.0,41051820561.1665,42106720561.1665,25.1204663212,3.7026507808,47.7288860104
323,2019-04-16 00:00:00+00:00,197.1,197.33,193.91,194.53,1156769,189.967834303,190.1895116338,186.893266107,187.4908310856,1156769,0.0,1.0,41722857900.3038,42777757900.3038,25.5310880829,3.7631746965,48.5090673575
324,2019-04-17 00:00:00+00:00,197.75,198.66,197.12,198.14,1090976,190.594313716,191.4713848941,189.9871105926,190.9702013638,1090976,0.0,1.0,41860452307.3823,42915352307.3823,25.6152849741,3.7755849632,48.6690414508
325,2019-04-18 00:00:00+00:00,198.1,198.33,197.1,198.07,1322938,190.9316487845,191.1533261152,189.967834303,190.9027343501,1322938,0.0,1.0,41934541603.5016,42989441603.5016,25.6606217617,3.7822674144,48.7551813471
326,2019-04-22 00:00:00+00:00,196.62,197.8,196.34,197.43,750935,189.5052033519,190.6425044401,189.2353352971,190.2858930819,750935,0.0,1.0,41621249722.7687,42676149722.7687,25.4689119171,3.7540101919,48.3909326425
327,2019-04-23 00:00:00+00:00,196.67,197.21,195.67,196.59,992077,189.553394076,190.073853896,188.5895795945,189.4762889174,992077,0.0,1.0,41631833907.9287,42686733907.9287,25.475388601,3.7549648278,48.403238342
328,2019-04-24 00:00:00+00:00,199.42,201.97,196.16,197.45,1741267,192.2038839001,194.6616108279,189.0618486904,190.3051693715,1741267,0.0,1.0,42310333197.0715,43365233197.0715,25.8316062176,3.807469802,49.0800518135
329,2019-04-25 00:00:00+00:00,199.6,200.03,196.97,199.41,1118871,192.3773705067,192.7918107338,189.8425384204,192.1942457553,1118871,0.0,1.0,42348523248.0967,43403423248.0967,25.8549222798,3.8109064913,49.1243523316
330,2019-04-26 00:00:00+00:00,202.57,203.41,199.33,200.33,1055907,195.2398995168,196.0495036813,192.1171405967,193.0809550782,1055907,0.0,1.0,42978659090.015,44033559090.015,26.2396373057,3.8676118634,49.8553108808
331,2019-04-29 00:00:00+00:00,203.57,204.17,202.42,203.0,928862,196.2037139983,196.7820026872,195.0953273446,195.6543397438,928862,0.0,1.0,43190826040.1558,44245726040.1558,26.3691709845,3.8867045813,50.1014248705
332,2019-04-30 00:00:00+00:00,205.79,206.07,203.69,204.35,1425646,198.3433821472,198.613250202,196.3193717361,196.9554892939,1425646,0.0,1.0,43661836669.4681,44716736669.4681,26.6567357513,3.929090415,50.6477979275
333,2019-05-01 00:00:00+00:00,202.15,206.94,202.15,206.72,974540,194.8350974346,199.4517688009,194.8350974346,199.239729615,974540,0.0,1.0,42889548970.9558,43944448970.9558,26.1852331606,3.8595929219,49.7519430052
334,2019-05-02 00:00:00+00:00,207.65,207.72,201.4,202.46,1404493,200.1360770828,200.2035440965,194.1122365734,195.1338799238,1404493,0.0,1.0,44056467196.73,45111367196.73,26.8976683938,3.9646028703,51.1055699482
335,2019-05-03 00:00:00+00:00,209.58,209.86,207.09,207.5,1268017,201.9962390321,202.2661070869,199.5963409732,199.9915049106,1268017,0.0,1.0,44465949410.5017,45520849410.5017,27.1476683938,4.0014518158,51.5805699482
336,2019-05-06 00:00:00+00:00,205.99,207.53,205.24,207.29,2010917,198.5361450435,200.020419345,197.8132841824,199.7891038695,2010917,0.0,1.0,43704270059.4964,44759170059.4964,26.682642487,3.9329089586,50.6970207254
337,2019-05-07 00:00:00+00:00,201.17,204.43,199.46,204.07,1556697,193.8905592427,197.0325944524,192.2424364793,196.685621239,1556697,0.0,1.0,42681625359.8178,43736525359.8178,26.0582901554,3.8408820584,49.5107512953
338,2019-05-08 00:00:00+00:00,205.31,206.4,200.06,200.29,1500119,197.8807511961,198.9313089809,192.8207251682,193.042402499,1500119,0.0,1.0,43559996533.4007,44614896533.4007,26.5945595855,3.9199259104,50.5296632124
339,2019-05-09 00:00:00+00:00,204.44,205.06,200.65,203.0,1271196,197.0422325972,197.6397975757,193.3893757123,195.6543397438,1271196,0.0,1.0,43375411286.7782,44430311286.7782,26.481865285,3.9033152459,50.3155440415
340,2019-05-10 00:00:00+00:00,208.29,208.63,203.67,204.2,1329391,200.752918351,201.0806152747,196.3000954464,196.8109171216,1329391,0.0,1.0,44192254044.8201,45247154044.8201,26.9805699482,3.9768222097,51.2630829016
341,2019-05-13 00:00:00+00:00,204.55,205.95,201.7,203.8,1422379,197.1482521902,198.4975924643,194.4013809179,196.425391329,1422379,0.0,1.0,43398749651.2936,44453649651.2936,26.4961139896,3.9054154448,50.3426165803
342,2019-05-14 00:00:00+00:00,205.77,207.36,204.78,205.39,1218478,198.3241058576,199.8565708832,197.3699295209,197.9578563546,1218478,0.0,1.0,43657593330.4653,44712493330.4653,26.6541450777,3.9287085607,50.6428756477
343,2019-05-15 00:00:00+00:00,205.02,206.53,203.22,203.89,920816,197.6012449965,199.0566048635,195.8663789298,196.5121346324,920816,0.0,1.0,43498468117.8598,44553368117.8598,26.5569948187,3.9143890222,50.4582901554
344,2019-05-16 00:00:00+00:00,209.43,209.76,206.49,207.05,974219,201.8516668599,202.1697256388,199.0180522843,199.5577883939,974219,0.0,1.0,44434124367.9805,45489024367.9805,27.128238342,3.9985879081,51.5436528497
345,2019-05-17 00:00:00+00:00,209.92,210.15,207.86,208.57,1130559,202.3239359558,202.5456132865,200.3384781239,201.0227864058,1130559,0.0,1.0,44538086173.5496,45592986173.5496,27.1917098446,4.0079433399,51.6642487047
346,2019-05-20 00:00:00+00:00,205.41,210.14,205.0,208.92,1391774,197.9771326442,202.5359751417,197.5819687068,201.3601214743,1391774,0.0,1.0,43581213228.4148,44636113228.4148,26.6075129534,3.9218351822,50.5542746114
347,2019-05-21 00:00:00+00:00,206.98,207.85,205.43,206.75,1294871,199.4903213802,200.3288399791,197.9964089339,199.2686440495,1294871,0.0,1.0,43914315340.1356,44969215340.1356,26.810880829,3.9518107493,50.9406735751
348,2019-05-22 00:00:00+00:00,206.26,207.7,205.28,206.3,976867,198.7963749535,200.1842678069,197.8518367617,198.8349275328,976867,0.0,1.0,43761555136.0344,44816455136.0344,26.7176165803,3.9380639924,50.7634715026
349,2019-05-23 00:00:00+00:00,204.21,205.37,202.51,204.81,1065579,196.8205552664,197.938580065,195.1820706479,197.3988439553,1065579,0.0,1.0,43326612888.2457,44381512888.2457,26.4520725389,3.8989239207,50.2589378238
350,2019-05-24 00:00:00+00:00,204.49,206.87,204.1,206.87,775961,197.0904233213,199.3843017872,196.7145356735,199.3843017872,775961,0.0,1.0,43386019634.2853,44440919634.2853,26.4883419689,3.9042698818,50.3278497409
351,2019-05-28 00:00:00+00:00,202.24,205.88,202.09,205.22,2362665,194.9218407379,198.4301254506,194.7772685657,197.7940078928,2362665,0.0,1.0,42908643996.4685,43963543996.4685,26.1968911917,3.8613112665,49.7740932642
352,2019-05-29 00:00:00+00:00,202.98,203.48,200.0,200.71,1183652,195.6350634542,196.116970695,192.7628962993,193.4472045812,1183652,0.0,1.0,43065647539.5725,44120547539.5725,26.292746114,3.8754398777,49.9562176166
353,2019-05-30 00:00:00+00:00,204.24,204.34,202.82,203.06,752042,196.8494697009,196.945851149,195.4808531372,195.7121686127,752042,0.0,1.0,43332977896.7499,44387877896.7499,26.4559585492,3.8994967023,50.2663212435
354,2019-05-31 00:00:00+00:00,203.59,204.85,201.77,202.47,926761,196.2229902879,197.4373965346,194.4688479316,195.1435180686,926761,0.0,1.0,43195069379.1584,44249969379.1584,26.371761658,3.8870864357,50.1063471503
355,2019-06-03 00:00:00+00:00,208.96,208.96,203.51,204.18,1815698,201.3986740536,201.3986740536,196.1458851294,196.791640832,1815698,0.0,1.0,44334405901.4144,45389305901.4144,27.067357513,3.9896143307,51.4279792746
356,2019-06-04 00:00:00+00:00,213.65,213.68,209.5,209.95,1874697,205.9189639718,205.9478784062,201.9191338736,202.3528503902,1874697,0.0,1.0,45329468897.5747,46384368897.5747,27.6748704663,4.0791591776,52.582253886
357,2019-06-05 00:00:00+00:00,217.28,217.28,212.64,214.9,1544036,209.4176105396,209.4176105396,204.9455113455,207.1237320737,1544036,0.0,1.0,46099634926.5856,47154534926.5856,28.1450777202,4.1484657436,53.4756476684
358,2019-06-06 00:00:00+00:00,221.49,221.91,216.19,217.82,1839882,213.4752695067,213.8800715889,208.3670527548,209.9380703596,1839882,0.0,1.0,46992857786.6782,48047757786.6782,28.6904145078,4.2288460859,54.5117875648
359,2019-06-07 00:00:00+00:00,223.06,224.46,221.77,221.94,1658980,214.9884582427,216.3377985168,213.7451375615,213.9089860234,1658980,0.0,1.0,47325959898.3992,48380859898.3992,28.8937823834,4.258821653,54.8981865285
360,2019-06-10 00:00:00+00:00,221.33,224.61,221.07,224.29,1109943,213.3210591897,216.482370689,213.0704674245,216.1739500549,1109943,0.0,1.0,46958911074.6557,48013811074.6557,28.6696891192,4.2257912511,54.4724093264
361,2019-06-11 00:00:00+00:00,219.05,223.34,218.13,222.99,1552879,211.1235621719,215.2583262975,210.2368528489,214.920991229,1552879,0.0,1.0,46475170428.3347,47530070428.3347,28.3743523316,4.1822598543,53.9112694301
362,2019-06-12 00:00:00+00:00,219.95,220.53,219.03,219.29,1101034,211.9909952052,212.5500076045,211.1042858822,211.3548776474,1101034,0.0,1.0,46666120683.4614,47721020683.4614,28.4909326425,4.1994433004,54.1327720207
363,2019-06-13 00:00:00+00:00,220.18,221.4,218.91,220.55,921787,212.212672536,213.3885262034,210.9886281445,212.5692838941,921787,0.0,1.0,46714919081.9937,47769819081.9937,28.5207253886,4.2038346255,54.1893782383
364,2019-06-14 00:00:00+00:00,219.25,220.4,218.91,220.28,720954,211.3163250682,212.4247117219,210.9886281445,212.3090539841,720954,0.0,1.0,46517603818.363,47572503818.363,28.4002590674,4.1860783978,53.960492228
