,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,129.15,129.45,128.16,128.19,490621,121.557946513,121.840311081,120.6261434387,120.6543798955,490621,0.0,1.0,22270926401.7822,36771926401.7822,20.2429467085,2.1320729508,2.1414906781
363,2019-06-13 00:00:00+00:00,128.87,129.64,128.32,129.37,898199,121.2944062496,122.019141974,120.7767378749,121.7650138628,898199,0.0,1.0,22222642550.5046,36723642550.5046,20.1990595611,2.1274505704,2.1368478799
364,2019-06-14 00:00:00+00:00,129.54,129.89,128.11,128.42,724899,122.8144688405,123.1462973421,121.4587123912,121.7526176354,724899,0.945,1.0,22501136906.9806,37002136906.9806,20.3040752351,2.1385112663,2.1479574328
365,2019-06-17 00:00:00+00:00,129.74,130.27,128.6,129.71,1091431,123.0040851271,123.5065682866,121.9232722934,122.9756426841,1091431,0.0,1.0,22535876967.05,37036876967.05,20.3354231975,2.1418129666,2.1512737172
366,2019-06-18 00:00:00+00:00,128.97,130.31,128.12,130.0,1340525,122.2740624236,123.5444915439,121.4681932055,123.2505862997,1340525,0.0,1.0,22402127735.7826,36903127735.7826,20.2147335423,2.1291014205,2.1385060221
367,2019-06-19 00:00:00+00:00,130.47,130.91,128.33,128.37,726064,123.6961845732,124.1133404038,121.6672903065,121.7052135638,726064,0.0,1.0,22662678186.3034,37163678186.3034,20.4498432602,2.1538641726,2.1633781554
368,2019-06-20 00:00:00+00:00,131.18,131.41,129.93,130.61,585961,124.3693223907,124.5873811203,123.1842205994,123.8289159739,585961,0.0,1.0,22786005399.55,37287005399.55,20.5611285266,2.1655852086,2.1751509652
369,2019-06-21 00:00:00+00:00,131.11,131.46,129.58,131.17,1421737,124.3029566904,124.634785192,122.8523920978,124.3598415764,1421737,0.0,1.0,22773846378.5257,37274846378.5257,20.5501567398,2.1644296135,2.1739902656
370,2019-06-24 00:00:00+00:00,131.59,131.68,130.72,131.61,769332,124.7580357783,124.8433631073,123.9332049315,124.7769974069,769332,0.0,1.0,22857222522.6924,37358222522.6924,20.6253918495,2.1723536941,2.1819493483
371,2019-06-25 00:00:00+00:00,130.22,131.87,129.89,131.82,870737,123.459164215,125.0234985795,123.1462973421,124.9760945079,870737,0.0,1.0,22619253111.2168,37120253111.2168,20.4106583072,2.1497370473,2.1592327999
372,2019-06-26 00:00:00+00:00,127.47,130.33,127.42,129.89,669524,120.851940274,123.5634531726,120.8045362024,123.1462973421,669524,0.0,1.0,22141577285.2617,36642577285.2617,19.9796238245,2.1043386685,2.1136338888
373,2019-06-27 00:00:00+00:00,127.56,128.14,126.97,127.74,592549,120.937267603,121.4871548342,120.3778995575,121.1079222609,592549,0.0,1.0,22157210312.293,36658210312.293,19.9937304075,2.1058244336,2.1151262168
374,2019-06-28 00:00:00+00:00,127.88,128.5,127.13,127.3,1117020,121.2406536616,121.8284641501,120.5295925868,120.6907664304,1117020,0.0,1.0,22212794408.4041,36713794408.4041,20.0438871473,2.1111071541,2.1204322719
375,2019-07-01 00:00:00+00:00,128.28,128.31,126.18,127.95,903363,121.6198862348,121.6483286778,119.6289152254,121.3070193619,903363,0.0,1.0,22282274528.5431,37426274528.5431,21.0986842105,2.2237193808,-0.9072434211
376,2019-07-02 00:00:00+00:00,129.84,129.95,128.61,128.61,828901,123.0988932704,123.203182228,121.9327531077,121.9327531077,828901,0.0,1.0,22553246997.0847,37697246997.0847,21.3552631579,2.2507618054,-0.9182763158
377,2019-07-03 00:00:00+00:00,131.09,131.58,130.31,130.32,457094,124.2839950617,124.748554964,123.5444915439,123.5539723583,457094,0.0,1.0,22770372372.5187,37914372372.5187,21.5608552632,2.2724304149,-0.9271167763
378,2019-07-05 00:00:00+00:00,130.87,131.03,128.6,130.1,535085,124.0754171465,124.2271101758,121.9232722934,123.345394443,535085,0.0,1.0,22732158306.4424,37876158306.4424,21.5246710526,2.2686167397,-0.9255608553
379,2019-07-08 00:00:00+00:00,131.03,131.44,130.1,131.07,727607,124.2271101758,124.6158235633,123.345394443,124.2650334331,727607,0.0,1.0,22759950354.4979,37903950354.4979,21.5509868421,2.2713903217,-0.9266924342
380,2019-07-09 00:00:00+00:00,131.22,131.39,130.16,130.89,974669,124.407245648,124.5684194917,123.402279329,124.0943787751,974669,0.0,1.0,22792953411.5639,37936953411.5639,21.5822368421,2.2746839503,-0.9280361842
381,2019-07-10 00:00:00+00:00,131.56,131.94,130.87,131.38,643690,124.7295933353,125.0898642799,124.0754171465,124.5589386773,643690,0.0,1.0,22852011513.6819,37996011513.6819,21.6381578947,2.2805778121,-0.9304407895
382,2019-07-11 00:00:00+00:00,131.62,132.09,130.38,131.56,673772,124.7864782213,125.2320764948,123.6108572443,124.7295933353,673772,0.0,1.0,22862433531.7028,38006433531.7028,21.6480263158,2.2816179054,-0.9308651316
383,2019-07-12 00:00:00+00:00,130.4,131.88,130.12,131.88,571613,123.6298188729,125.0329793939,123.3643560717,125.0329793939,571613,0.0,1.0,22650519165.2792,37794519165.2792,21.4473684211,2.2604693425,-0.9222368421
384,2019-07-15 00:00:00+00:00,129.99,131.0,129.52,130.23,1149579,123.2411054854,124.1986677328,122.7955072118,123.4686450293,1149579,0.0,1.0,22579302042.1367,37723302042.1367,21.3799342105,2.2533620386,-0.9193371711
385,2019-07-16 00:00:00+00:00,129.55,130.29,128.59,129.58,731482,122.8239496548,123.5255299153,121.9137914791,122.8523920978,731482,0.0,1.0,22502873909.9841,37646873909.9841,21.3075657895,2.245734688,-0.9162253289
386,2019-07-17 00:00:00+00:00,130.08,130.66,129.78,130.08,694737,123.3264328143,123.8763200455,123.0420083844,123.3264328143,694737,0.0,1.0,22594935069.168,37738935069.168,21.3947368421,2.2549221785,-0.9199736842
387,2019-07-18 00:00:00+00:00,131.36,131.4,129.13,130.28,804413,124.5399770487,124.577900306,122.4257554529,123.516049101,804413,0.0,1.0,22817271453.6126,37961271453.6126,21.6052631579,2.2771108346,-0.9290263158
388,2019-07-19 00:00:00+00:00,128.79,131.3,128.73,131.11,662440,122.1034077657,124.4830921627,122.0465228797,124.3029566904,662440,0.0,1.0,22370861681.7201,37514861681.7201,21.1825657895,2.2325601735,-0.9108503289
389,2019-07-22 00:00:00+00:00,128.61,129.14,127.46,128.8,612203,121.9327531077,122.4352362673,120.8424594597,122.11288858,612203,0.0,1.0,22339595627.6575,37483595627.6575,21.1529605263,2.2294398937,-0.9095773026
390,2019-07-23 00:00:00+00:00,128.17,128.71,127.25,128.56,938085,121.5155972772,122.027561251,120.6433623587,121.8853490361,938085,0.0,1.0,22263167495.5049,37407167495.5049,21.0805921053,2.2218125432,-0.9064654605
391,2019-07-24 00:00:00+00:00,127.71,128.8,126.9,128.8,1037673,121.079479818,122.11288858,120.3115338572,122.11288858,1037673,0.0,1.0,22194078360.2902,37338078360.2902,21.0049342105,2.2138384949,-0.9032121711
392,2019-07-25 00:00:00+00:00,128.06,128.99,127.23,127.59,757247,121.4113083195,122.2930240523,120.6244007301,120.965710046,757247,0.0,1.0,22254903099.356,37398903099.356,21.0625,2.2199057055,-0.9056875
393,2019-07-26 00:00:00+00:00,129.37,129.43,127.71,128.0,930783,122.6532949969,122.7101798828,121.079479818,121.3544234335,930783,0.0,1.0,22482561408.4312,37626561408.4312,21.2779605263,2.2426144083,-0.9149523026
394,2019-07-29 00:00:00+00:00,128.98,130.0,127.83,130.0,1145798,122.283543238,123.2505862997,121.1932495899,123.2505862997,1145798,0.0,1.0,22414785270.615,37558785270.615,21.2138157895,2.2358538021,-0.9121940789
395,2019-07-30 00:00:00+00:00,127.95,129.7,127.25,129.08,775993,121.3070193619,122.9661618698,120.6433623587,122.3783513813,775993,0.0,1.0,22235786752.7925,37379786752.7925,21.0444078947,2.2179988679,-0.9049095395
396,2019-07-31 00:00:00+00:00,127.11,128.6,126.44,127.9,994669,120.5106309581,121.9232722934,119.875416398,121.2596152902,994669,0.0,1.0,22089807379.0346,37233807379.0346,20.90625,2.2034375623,-0.89896875
397,2019-08-01 00:00:00+00:00,129.05,129.73,126.46,127.0,809642,122.3499089383,122.9946043128,119.8943780266,120.4063420005,809642,0.0,1.0,22426950218.4281,37570950218.4281,21.2253289474,2.2370672442,-0.9126891447
398,2019-08-02 00:00:00+00:00,128.66,130.45,128.44,129.38,773271,121.9801571794,123.6772229446,121.7715792641,122.6627758112,773271,0.0,1.0,22359174080.6119,37503174080.6119,21.1611842105,2.2303066381,-0.9099309211
399,2019-08-05 00:00:00+00:00,126.92,129.57,126.29,128.55,929129,120.3304954858,122.8429112835,119.733204183,121.8758682217,929129,0.0,1.0,22056788234.9701,37200788234.9701,20.875,2.2001439337,-0.897625
400,2019-08-06 00:00:00+00:00,127.82,128.45,124.93,127.0,946933,121.1837687756,121.7810600784,118.443813434,120.4063420005,946933,0.0,1.0,22213194706.8539,37357194706.8539,21.0230263158,2.2157453325,-0.9039901316
401,2019-08-07 00:00:00+00:00,128.18,129.04,126.14,127.83,829746,121.5250780915,122.3404281239,119.590991968,121.1932495899,829746,0.0,1.0,22275757295.6072,37419757295.6072,21.0822368421,2.221985892,-0.9065361842
402,2019-08-08 00:00:00+00:00,129.29,129.74,126.59,128.25,952863,122.5774484822,123.0040851271,120.0176286129,121.5914437918,952863,0.0,1.0,22468658610.9304,37612658610.9304,21.2648026316,2.2412276173,-0.9143865132
403,2019-08-09 00:00:00+00:00,129.37,130.19,129.01,129.67,819161,122.6532949969,123.430721772,122.311985681,122.9377194268,819161,0.0,1.0,22482561408.4312,37626561408.4312,21.2779605263,2.2426144083,-0.9149523026
404,2019-08-12 00:00:00+00:00,128.09,129.59,127.72,129.59,829454,121.4397507625,122.8618729121,121.0889606323,122.8618729121,829454,0.0,1.0,22260116648.419,37404116648.419,21.0674342105,2.2204257521,-0.9058996711
405,2019-08-13 00:00:00+00:00,128.23,128.97,127.25,127.58,867961,121.5724821632,122.2740624236,120.6433623587,120.9562292317,867961,0.0,1.0,22284446544.0452,37428446544.0452,21.0904605263,2.2228526364,-0.9068898026
406,2019-08-14 00:00:00+00:00,126.16,129.0,125.9,128.82,1081036,119.6099535967,122.3025048666,119.3634524241,122.1318502087,1081036,0.0,1.0,21924711658.7129,37068711658.7129,20.75,2.1869694191,-0.89225
407,2019-08-15 00:00:00+00:00,128.66,129.14,125.87,125.87,843757,121.9801571794,122.4352362673,119.3350099811,119.3350099811,843757,0.0,1.0,22359174080.6119,37503174080.6119,21.1611842105,2.2303066381,-0.9099309211
408,2019-08-16 00:00:00+00:00,129.29,129.48,128.35,128.99,921284,122.5774484822,122.7575839545,121.6862519351,122.2930240523,921284,0.0,1.0,22468658610.9304,37612658610.9304,21.2648026316,2.2412276173,-0.9143865132
409,2019-08-19 00:00:00+00:00,130.79,131.23,128.89,129.34,1439436,123.9995706318,124.4167264624,122.198215909,122.6248525539,1439436,0.0,1.0,22729336064.0699,37873336064.0699,21.5115131579,2.2672299487,-0.9249950658
410,2019-08-20 00:00:00+00:00,129.57,130.94,129.16,130.94,1182572,122.8429112835,124.1417828468,122.4541978959,124.1417828468,1182572,0.0,1.0,22517318402.1831,37661318402.1831,21.3108552632,2.2460813858,-0.9163667763
411,2019-08-21 00:00:00+00:00,130.51,130.63,129.01,129.43,822171,123.7341078306,123.8478776025,122.311985681,122.7101798828,822171,0.0,1.0,22680676272.8171,37824676272.8171,21.4654605263,2.2623761801,-0.9230148026
412,2019-08-22 00:00:00+00:00,130.25,131.17,129.41,130.7,838472,123.487606658,124.3598415764,122.6912182542,123.9142433028,838472,0.0,1.0,22635492180.9397,37779492180.9397,21.4226973684,2.2578691094,-0.9211759868
413,2019-08-23 00:00:00+00:00,128.39,130.98,127.91,130.61,1143487,121.7241751924,124.1797061041,121.2690961046,123.8289159739,1143487,0.0,1.0,22312252139.0468,37456252139.0468,21.1167763158,2.2256262184,-0.9080213816
414,2019-08-26 00:00:00+00:00,130.15,130.19,128.47,129.16,879161,123.3927985147,123.430721772,121.8000217071,122.4541978959,879161,0.0,1.0,22618113684.0637,37762113684.0637,21.40625,2.2561356206,-0.92046875
415,2019-08-27 00:00:00+00:00,130.4,131.73,130.33,130.89,1099284,123.6298188729,124.8907671789,123.5634531726,124.0943787751,1099284,0.0,1.0,22661559926.2536,37805559926.2536,21.4473684211,2.2604693425,-0.9222368421
416,2019-08-28 00:00:00+00:00,129.53,130.73,129.15,130.64,742316,122.8049880262,123.9426857458,122.4447170816,123.8573584169,742316,0.0,1.0,22510367003.4327,37654367003.4327,21.3042763158,2.2453879903,-0.9160838816
417,2019-08-29 00:00:00+00:00,129.98,130.3,129.12,130.1,613661,123.231624671,123.5350107296,122.4162746386,123.345394443,613661,0.0,1.0,22588570239.3746,37732570239.3746,21.3782894737,2.2531886897,-0.9192664474
418,2019-08-30 00:00:00+00:00,129.66,130.6,129.37,130.58,964946,122.9282386125,123.8194351595,122.6532949969,123.8004735309,964946,0.0,1.0,22532959049.3715,37676959049.3715,21.3256578947,2.2476415257,-0.9170032895
419,2019-09-03 00:00:00+00:00,131.88,131.9,129.29,129.63,1026001,125.0329793939,125.0519410225,122.5774484822,122.8997961695,1026001,0.0,1.0,22918761680.0178,38062761680.0178,21.6907894737,2.2861249761,-0.9327039474
420,2019-09-04 00:00:00+00:00,132.06,132.5,130.95,131.99,1125759,125.2036340518,125.6207898824,124.1512636611,125.1372683515,1125759,0.0,1.0,22950042974.3946,38094042974.3946,21.7203947368,2.2892452559,-0.9339769737
421,2019-09-05 00:00:00+00:00,129.91,131.65,129.67,131.41,1518501,123.1652589707,124.8149206643,122.9377194268,124.5873811203,1518501,0.0,1.0,22576405291.5613,37720405291.5613,21.3667763158,2.2519752476,-0.9187713816
422,2019-09-06 00:00:00+00:00,128.88,130.49,127.94,130.16,1091172,122.1887350947,123.7151462019,121.2975385476,123.402279329,1091172,0.0,1.0,22397406773.7391,37541406773.7391,21.1973684211,2.2341203133,-0.9114868421
423,2019-09-09 00:00:00+00:00,127.97,128.88,127.16,128.88,954453,121.3259809906,122.1887350947,120.5580350298,122.1887350947,954453,0.0,1.0,22239262452.1678,37383262452.1678,21.0476973684,2.2183455656,-0.9050509868
424,2019-09-10 00:00:00+00:00,128.57,129.07,127.17,128.0,1189314,121.8948298504,122.3688705669,120.5675158441,121.3544234335,1189314,0.0,1.0,22343533433.4234,37487533433.4234,21.1463815789,2.2287464982,-0.9092944079
425,2019-09-11 00:00:00+00:00,129.25,129.64,127.69,128.21,794740,122.5395252249,122.9092769838,121.0605181893,121.5535205345,794740,0.0,1.0,22461707212.18,37605707212.18,21.2582236842,2.2405342218,-0.9141036184
426,2019-09-12 00:00:00+00:00,129.23,130.87,128.27,130.0,2471890,122.5205635962,124.0754171465,121.6104054205,123.2505862997,2471890,0.0,1.0,22458231512.8049,37602231512.8049,21.2549342105,2.240187524,-0.9139621711
427,2019-09-13 00:00:00+00:00,128.43,129.17,127.21,127.71,900129,122.658035404,123.3647779579,121.4928652476,121.9703940002,900129,0.945,1.0,22483430333.2751,37627430333.2751,21.1233552632,2.2263196139,-0.9083042763
428,2019-09-16 00:00:00+00:00,130.05,130.12,127.66,128.83,1187808,124.2052285626,124.272082588,121.922641125,123.0400584061,1187808,0.0,1.0,22767033518.9786,37911033518.9786,21.3898026316,2.2544021318,-0.9197615132
429,2019-09-17 00:00:00+00:00,130.72,132.02,130.02,130.14,1967524,124.8451170911,126.086691848,124.1765768374,124.2911837381,1967524,0.0,1.0,22884326194.5473,38028326194.5473,21.5,2.2660165065,-0.9245
430,2019-09-18 00:00:00+00:00,131.63,131.71,130.11,131.13,865802,125.7142194209,125.7906240214,124.2625320129,125.2366906683,865802,0.0,1.0,23043634156.8869,38187634156.8869,21.6496710526,2.2817912542,-0.9309358553
431,2019-09-19 00:00:00+00:00,131.87,132.19,131.23,132.0,774399,125.9434332222,126.2490516239,125.3321964188,126.0675906979,774399,0.0,1.0,23085649443.6578,38229649443.6578,21.6891447368,2.2859516273,-0.9326332237
432,2019-09-20 00:00:00+00:00,132.29,132.78,131.44,132.03,1644030,126.3445573744,126.812535552,125.5327584949,126.0962424231,1644030,0.0,1.0,23159176195.5069,38303176195.5069,21.7582236842,2.29323228,-0.9356036184
433,2019-09-23 00:00:00+00:00,131.49,132.79,131.12,132.18,2096815,125.5805113702,126.8220861271,125.2271400932,126.2395010489,2096815,0.0,1.0,23019125239.6039,38163125239.6039,21.6266447368,2.27936437,-0.9299457237
434,2019-09-24 00:00:00+00:00,133.68,134.02,131.62,131.93,1067335,127.6720873068,127.9968068586,125.7046688459,126.0007366725,1067335,0.0,1.0,23402514731.3884,38546514731.3884,21.9868421053,2.3173277738,-0.9454342105
435,2019-09-25 00:00:00+00:00,133.8,134.01,133.01,133.47,1341075,127.7866942074,127.9872562835,127.0321987782,127.4715252307,1341075,0.0,1.0,23423522374.7737,38567522374.7737,22.0065789474,2.3194079603,-0.9462828947
436,2019-09-26 00:00:00+00:00,133.44,134.37,132.93,134.12,1269600,127.4428735055,128.3310769854,126.9557941778,128.0923126091,1269600,0.0,1.0,23360499444.6174,38504499444.6174,21.9473684211,2.3131674008,-0.9437368421
437,2019-09-27 00:00:00+00:00,132.49,133.66,131.62,133.45,750458,126.5355688755,127.6529861567,125.7046688459,127.4524240806,750458,0.0,1.0,23194188934.4826,38338188934.4826,21.7911184211,2.2966992576,-0.9370180921
438,2019-09-30 00:00:00+00:00,132.96,133.25,132.28,132.71,940265,126.984445903,127.2614125795,126.3350067994,126.7456815267,940265,0.0,1.0,23276468871.0756,39127468871.0756,22.2341137124,2.2351245677,-4.0910769231
439,2019-10-01 00:00:00+00:00,133.19,133.39,132.46,132.61,912385,127.2041091292,127.3951206302,126.5069171503,126.6501757761,912385,0.0,1.0,23316733520.8977,39167733520.8977,22.2725752508,2.2389909836,-4.0981538462
440,2019-10-02 00:00:00+00:00,131.22,133.24,130.78,132.92,1174575,125.3226458438,127.2518620045,124.9024205414,126.9462436028,1174575,0.0,1.0,22971858041.9867,38822858041.9867,21.9431438127,2.2058742914,-4.0375384615
441,2019-10-03 00:00:00+00:00,130.61,131.59,130.01,131.27,1879368,124.7400607655,125.6760171207,124.1670262624,125.370398719,1879368,0.0,1.0,22865069188.1106,38716069188.1106,21.8411371237,2.1956198841,-4.0187692308
442,2019-10-04 00:00:00+00:00,132.24,132.47,130.39,130.77,1275636,126.2968044992,126.5164677254,124.5299481144,124.8928699664,1275636,0.0,1.0,23150423010.7629,39001423010.7629,22.1137123746,2.2230210051,-4.0689230769
443,2019-10-07 00:00:00+00:00,132.45,133.11,132.04,133.0,1000935,126.4973665753,127.1277045288,126.1057929981,127.0226482032,1000935,0.0,1.0,23187186386.6875,39038186386.6875,22.1488294314,2.2265512109,-4.0753846154
444,2019-10-08 00:00:00+00:00,130.18,132.35,129.94,131.99,1314015,124.3293860383,126.4018608248,124.100172237,126.0580401228,1314015,0.0,1.0,22789791799.3128,38640791799.3128,21.7692307692,2.1883913675,-4.0055384615
445,2019-10-09 00:00:00+00:00,129.86,130.84,129.27,130.52,1186724,124.0237676366,124.9597239918,123.4602837085,124.6541055901,1186724,0.0,1.0,22733771416.9516,38584771416.9516,21.7157190635,2.1830120064,-3.9956923077
446,2019-10-10 00:00:00+00:00,130.29,130.41,128.61,129.47,1109518,124.4344423639,124.5490492645,122.829945755,123.6512952095,1109518,0.0,1.0,22809048805.7495,38660048805.7495,21.7876254181,2.190240523,-4.0089230769
447,2019-10-11 00:00:00+00:00,129.89,130.74,129.19,130.0,1102279,124.0524193617,124.8642182412,123.383879108,124.1574756873,1102279,0.0,1.0,22739023327.798,38590023327.798,21.720735786,2.1835163215,-3.9966153846
448,2019-10-14 00:00:00+00:00,128.11,129.95,128.02,129.95,641259,122.3524170023,124.1097228121,122.2664618269,124.1097228121,641259,0.0,1.0,22427409950.9139,38278409950.9139,21.4230769231,2.153593625,-3.9418461538
449,2019-10-15 00:00:00+00:00,129.03,129.53,128.01,128.11,1425687,123.2310699072,123.7085986598,122.2569112518,122.3524170023,1425687,0.0,1.0,22588468550.2023,38439468550.2023,21.5769230769,2.1690592883,-3.9701538462
450,2019-10-16 00:00:00+00:00,129.26,129.41,128.31,128.97,908638,123.4507331334,123.5939917592,122.5434285034,123.1737664569,908638,0.0,1.0,22628733200.0244,38479733200.0244,21.6153846154,2.1729257042,-3.9772307692
451,2019-10-17 00:00:00+00:00,129.48,129.75,128.82,129.22,892071,123.6608457846,123.918711311,123.0305078311,123.4125308332,892071,0.0,1.0,22667247212.8977,38518247212.8977,21.652173913,2.176624015,-3.984
452,2019-10-18 00:00:00+00:00,127.34,128.18,125.7,128.18,2473753,121.6170227233,122.4192710277,120.0507284146,122.4192710277,2473753,0.0,1.0,22292610905.8573,38143610905.8573,21.2943143813,2.1406495371,-3.9181538462
453,2019-10-21 00:00:00+00:00,129.2,129.25,127.37,127.82,1063029,123.3934296831,123.4411825584,121.6456744484,122.0754503258,1063029,0.0,1.0,22618229378.3317,38469229378.3317,21.6053511706,2.171917074,-3.9753846154
454,2019-10-22 00:00:00+00:00,128.98,129.75,128.68,129.67,997887,123.1833170319,123.918711311,122.8967997803,123.8423067106,997887,0.0,1.0,22579715365.4582,38430715365.4582,21.5685618729,2.1682187631,-3.9686153846
455,2019-10-23 00:00:00+00:00,129.32,129.59,128.45,128.68,943005,123.5080365837,123.7659021102,122.6771365541,122.8967997803,943005,0.0,1.0,22639237021.7171,38490237021.7171,21.6254180602,2.1739343344,-3.9790769231
456,2019-10-24 00:00:00+00:00,129.11,129.72,128.89,129.42,818788,123.3074745076,123.8900595858,123.0973618565,123.6035423343,818788,0.0,1.0,22602473645.7926,38453473645.7926,21.5903010033,2.1704041286,-3.9726153846
457,2019-10-25 00:00:00+00:00,128.21,129.47,127.39,129.44,1510404,122.4479227529,123.6512952095,121.6647755985,123.6226434844,1510404,0.0,1.0,22444916320.4016,38295916320.4016,21.4397993311,2.1552746753,-3.9449230769
458,2019-10-28 00:00:00+00:00,125.68,128.62,125.59,128.07,1391718,120.0316272645,122.83949633,119.945672089,122.3142147021,1391718,0.0,1.0,22013381529.9274,37864381529.9274,21.016722408,2.112744101,-3.8670769231
459,2019-10-29 00:00:00+00:00,126.59,126.82,123.41,124.0,2898303,120.9007295943,121.1203928205,117.8636467275,118.4271306556,2898303,0.0,1.0,22172771864.0476,38023771864.0476,21.1688963211,2.1280416594,-3.8950769231
460,2019-10-30 00:00:00+00:00,127.0,128.91,126.2,127.8,5256111,121.2923031715,123.1164630066,120.5282571672,122.0563491757,5256111,0.0,1.0,22244585091.5084,38095585091.5084,21.237458194,2.1349339659,-3.9076923077
461,2019-10-31 00:00:00+00:00,127.32,127.73,126.53,127.16,1854868,121.5979215732,121.9894951503,120.843426144,121.4451123723,1854868,0.0,1.0,22300634439.7705,38151634439.7705,21.2909698997,2.1403133271,-3.9175384615
462,2019-11-01 00:00:00+00:00,127.0,127.93,126.4,127.52,1701678,121.2923031715,122.1805066514,120.7192686683,121.7889330742,1701678,0.0,1.0,22244585091.5084,38095585091.5084,21.237458194,2.1349339659,-3.9076923077
463,2019-11-04 00:00:00+00:00,125.06,127.5,124.83,126.73,1584248,119.4394916112,121.7698319241,119.219828385,121.034437645,1584248,0.0,1.0,21904785917.6696,37755785917.6696,20.9130434783,2.1023215888,-3.848
464,2019-11-05 00:00:00+00:00,123.71,125.13,123.67,124.61,1417580,118.1501639791,119.5063456366,118.1119616789,119.0097157338,1417580,0.0,1.0,21668327729.689,37519327729.689,20.6872909699,2.0796274088,-3.8064615385
465,2019-11-06 00:00:00+00:00,123.9,124.87,123.64,123.9,1004025,118.3316249051,119.2580306852,118.0833099537,118.3316249051,1004025,0.0,1.0,21701607030.2197,37552607030.2197,20.7190635452,2.0828214045,-3.8123076923
466,2019-11-07 00:00:00+00:00,121.78,123.71,121.0,123.33,1492149,116.3069029939,118.1501639791,115.5619581397,117.7872421271,1492149,0.0,1.0,21330280097.9834,37181280097.9834,20.364548495,2.0471831367,-3.7470769231
467,2019-11-08 00:00:00+00:00,120.49,122.8,120.16,121.42,1420611,115.074878812,117.2810616493,114.7597098353,115.963082292,1420611,0.0,1.0,21104331162.802,36955331162.802,20.1488294314,2.025497587,-3.7073846154
468,2019-11-11 00:00:00+00:00,120.71,121.21,120.31,120.66,1078580,115.2849914632,115.7625202159,114.9029684611,115.2372385879,1078580,0.0,1.0,21142865089.7321,36993865089.7321,20.1856187291,2.0291958978,-3.7141538462
469,2019-11-12 00:00:00+00:00,120.57,120.99,120.08,120.71,1211982,115.1512834125,115.5524075647,114.6833052349,115.2849914632,1211982,0.0,1.0,21118343499.8675,36969343499.8675,20.1622073579,2.0268424273,-3.7098461538
470,2019-11-13 00:00:00+00:00,122.62,123.02,120.64,120.64,1131597,117.1091512983,117.4911743004,115.2181374378,115.2181374378,1131597,0.0,1.0,21477409637.1713,37328409637.1713,20.5050167224,2.0613039598,-3.7729230769
471,2019-11-14 00:00:00+00:00,123.71,123.94,122.62,122.81,1238202,118.1501639791,118.3698272053,117.1091512983,117.2906122243,1238202,0.0,1.0,21668327729.689,37519327729.689,20.6872909699,2.0796274088,-3.8064615385
472,2019-11-15 00:00:00+00:00,123.84,123.91,123.04,123.59,1059619,118.2743214548,118.3411754801,117.5102754505,118.0355570784,1059619,0.0,1.0,21691097777.4206,37542097777.4206,20.7090301003,2.0818127743,-3.8104615385
473,2019-11-18 00:00:00+00:00,123.5,124.93,123.21,124.0,1487371,117.949601903,119.3153341355,117.6726352264,118.4271306556,1487371,0.0,1.0,21631545344.892,37482545344.892,20.652173913,2.076097203,-3.8
474,2019-11-19 00:00:00+00:00,123.63,123.86,122.3,123.2,1116367,118.0737593786,118.2934226049,116.8035328966,117.6630846514,1116367,0.0,1.0,21654315392.6234,37505315392.6234,20.6739130435,2.0782825685,-3.804
475,2019-11-20 00:00:00+00:00,124.1,124.33,123.38,123.77,737573,118.5226364061,118.7422996323,117.8349950023,118.2074674294,737573,0.0,1.0,21736637872.8834,37587637872.8834,20.7525083612,2.0861835052,-3.8184615385
476,2019-11-21 00:00:00+00:00,123.37,124.26,122.98,123.92,973383,117.8254444273,118.675445607,117.4529720002,118.3507260552,973383,0.0,1.0,21608775297.1606,37459775297.1606,20.6304347826,2.0739118376,-3.796
477,2019-11-22 00:00:00+00:00,123.44,124.13,122.52,123.38,810353,117.8922984526,118.5512881313,117.0136455478,117.8349950023,810353,0.0,1.0,21621036092.0929,37472036092.0929,20.6421404682,2.0750885728,-3.7981538462
478,2019-11-25 00:00:00+00:00,124.08,124.33,123.2,123.79,2182243,118.503535256,118.7422996323,117.6630846514,118.2265685795,2182243,0.0,1.0,21733134788.6171,37584134788.6171,20.7491638796,2.0858472952,-3.8178461538
479,2019-11-26 00:00:00+00:00,124.25,124.57,123.65,124.06,1792168,118.6658950319,118.9715134336,118.0928605288,118.4844341059,1792168,0.0,1.0,21762911004.8812,37613911004.8812,20.7775919732,2.0887050808,-3.8230769231
480,2019-11-27 00:00:00+00:00,124.97,125.06,123.78,124.26,885814,119.3535364357,119.4394916112,118.2170180044,118.675445607,885814,0.0,1.0,21889022038.4709,37740022038.4709,20.897993311,2.1008086434,-3.8452307692
481,2019-11-29 00:00:00+00:00,124.94,125.63,124.39,125.03,683154,119.3248847106,119.9838743892,118.7996030827,119.410839886,683154,0.0,1.0,21883767412.0713,37734767412.0713,20.8929765886,2.1003043283,-3.8443076923
482,2019-12-02 00:00:00+00:00,123.38,124.91,123.36,124.35,1280621,117.8349950023,119.2962329854,117.8158938522,118.7614007825,1280621,0.0,1.0,21610526839.2938,37461526839.2938,20.6321070234,2.0740799426,-3.7963076923
