,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,251.96,259.13,248.89,250.74,2980692,245.806486168,252.8013762531,242.8114634957,244.6162817184,2980692,0.0,1.0,63575904547.0909,78734904547.0909,14.2511312217,2.2512521038,0.4927800796
246,2018-12-24 00:00:00+00:00,249.0,251.68,246.57,250.1,1013603,242.9187770116,245.5333244911,240.5481238865,243.9919121711,1013603,0.0,1.0,62829021401.1178,77988021401.1178,14.0837104072,2.2248046271,0.4869909502
247,2018-12-26 00:00:00+00:00,259.4,259.67,248.2,249.49,1624415,253.0647821559,253.3281880586,242.1383150774,243.3968099463,1624415,0.0,1.0,65453205427.5097,80612205427.5097,14.6719457014,2.3177281939,0.5073311345
248,2018-12-27 00:00:00+00:00,260.88,260.88,250.71,256.95,1449620,254.5086367341,254.5086367341,244.5870143959,250.6746174825,1449620,0.0,1.0,65826647000.4964,80985647000.4964,14.7556561086,2.3309519322,0.5102256992
249,2018-12-28 00:00:00+00:00,259.08,263.08,258.02,262.24,1004224,252.7525973822,256.6549070531,251.7184853194,255.8354220222,1004224,0.0,1.0,65372461303.6209,80531461303.6209,14.6538461538,2.3148690072,0.5067052827
250,2018-12-31 00:00:00+00:00,262.63,262.89,258.21,259.69,978297,256.2158972151,256.4695473437,251.9038450288,253.347699607,978297,0.0,1.0,66268216428.0143,81545216428.0143,18.0625859697,2.3799857542,-0.2749654807
251,2019-01-02 00:00:00+00:00,255.02,258.93,250.88,258.41,2180275,248.7917530663,252.6062607695,244.7528625569,252.0989605123,2180275,0.0,1.0,64348020231.7794,79625020231.7794,17.5392022008,2.3110229868,-0.2669980462
252,2019-01-03 00:00:00+00:00,248.42,256.88,248.09,256.51,2156578,242.3529421093,250.6063270632,242.0310015615,250.2453634187,2156578,0.0,1.0,62682672676.569,77959672676.569,17.0852819807,2.2512129652,-0.2600880505
253,2019-01-04 00:00:00+00:00,249.91,253.64,249.16,250.01,1787334,243.8065524617,247.4454562298,243.0748693984,243.9041102035,1787334,0.0,1.0,63058637503.4272,78335637503.4272,17.1877579092,2.2647155307,-0.2616480344
254,2019-01-07 00:00:00+00:00,250.35,253.12,249.25,249.92,1485363,244.2358065255,246.9381559726,243.162671366,243.8163082359,1485363,0.0,1.0,63169660673.7744,78446660673.7744,17.2180192572,2.2687028655,-0.2621087008
255,2019-01-08 00:00:00+00:00,249.46,256.35,241.18,252.86,3164842,243.3675426237,250.0892710318,235.289761605,246.684505844,3164842,0.0,1.0,62945091079.2082,78222091079.2082,17.1568088033,2.2606375747,-0.2611768983
256,2019-01-09 00:00:00+00:00,251.35,255.0,250.79,250.95,1458034,245.2113839432,248.7722415179,244.6650605893,244.8211529761,1458034,0.0,1.0,63421986060.9274,78698986060.9274,17.2867950481,2.27776499,-0.2631556698
257,2019-01-10 00:00:00+00:00,252.27,254.04,250.47,251.49,1705520,246.1089151675,247.8356871969,244.3528758156,245.3479647817,1705520,0.0,1.0,63654125417.1083,78931125417.1083,17.3500687758,2.2861021445,-0.2641188814
258,2019-01-11 00:00:00+00:00,256.64,256.94,251.27,251.78,1432412,250.372188483,250.6648617083,245.1333377498,245.6308822329,1432412,0.0,1.0,64756787358.9674,80033787358.9674,17.6506189821,2.3257036285,-0.2686941361
259,2019-01-14 00:00:00+00:00,255.12,257.6,254.41,255.99,1569620,248.889310808,251.308742804,248.1966508414,249.7380631614,1569620,0.0,1.0,64373252770.4948,79650252770.4948,17.5460797799,2.3119291993,-0.2671027431
260,2019-01-15 00:00:00+00:00,260.35,261.26,253.69,255.0,1457421,253.9915807027,254.8793561528,247.4942351007,248.7722415179,1457421,0.0,1.0,65692914545.3053,80969914545.3053,17.9057771664,2.3593241103,-0.2725783913
261,2019-01-16 00:00:00+00:00,261.92,263.0,259.68,260.4,1282962,255.5232372485,256.5768608596,253.3379438328,254.0403595736,1282962,0.0,1.0,66089065403.1356,81366065403.1356,18.0137551582,2.3735516458,-0.2742221327
262,2019-01-17 00:00:00+00:00,261.89,263.77,260.88,261.81,1199576,255.493969926,257.3280554713,254.5086367341,255.4159237326,1199576,0.0,1.0,66081495641.5209,81358495641.5209,18.0116918845,2.3732797821,-0.2741907236
263,2019-01-18 00:00:00+00:00,266.12,266.85,262.4,264.27,1581191,259.6206624029,260.3328339179,255.991514409,257.8158441801,1581191,0.0,1.0,67148832029.1785,82425832029.1785,18.3026134801,2.4116125686,-0.2786194027
264,2019-01-22 00:00:00+00:00,264.57,267.79,262.38,265.62,1344233,258.1085174055,261.2498766905,255.9720028607,259.1328736941,1344233,0.0,1.0,66757727679.0914,82034727679.0914,18.1960110041,2.3975662757,-0.2769966006
265,2019-01-23 00:00:00+00:00,268.1,268.43,264.22,265.53,1307705,261.55230569,261.8742462378,257.7670653093,259.0450717265,1307705,0.0,1.0,67648436295.7418,82925436295.7418,18.4387895461,2.4295555751,-0.2806924014
266,2019-01-24 00:00:00+00:00,265.6,269.33,264.45,268.51,1746908,259.1133621457,262.7522659138,257.9914481153,261.9522924313,1746908,0.0,1.0,67017622827.8591,82294622827.8591,18.2668500688,2.4069002639,-0.2780749788
267,2019-01-25 00:00:00+00:00,272.68,272.98,267.63,268.26,2004888,266.0204502631,266.3131234885,261.0937843037,261.7083980768,2004888,0.0,1.0,68804086568.9029,84081086568.9029,18.7537826685,2.4710601053,-0.2854875196
268,2019-01-28 00:00:00+00:00,270.01,271.54,268.54,270.91,1316636,263.4156585578,264.9082920069,261.9815597538,264.2936782338,1316636,0.0,1.0,68130377785.2042,83407377785.2042,18.5701513067,2.4468642329,-0.2826921122
269,2019-01-29 00:00:00+00:00,272.71,273.43,267.6,269.86,1442097,266.0497175857,266.7521333264,261.0645169811,263.2693219452,1442097,0.0,1.0,68811656330.5173,84088656330.5173,18.7558459422,2.471331969,-0.2855189287
270,2019-01-30 00:00:00+00:00,297.56,305.99,290.5,291.94,4477954,290.2928164159,298.5169340473,283.4052398469,284.8100713284,4477954,0.0,1.0,75081942201.2714,90358942201.2714,20.4649243466,2.6965257625,-0.3115361095
271,2019-01-31 00:00:00+00:00,303.0,304.38,297.12,297.71,3410536,295.5999575683,296.9462544048,289.8635623522,290.4391530286,3410536,0.0,1.0,76454592307.3842,91731592307.3842,20.8390646492,2.7458237197,-0.3172316211
272,2019-02-01 00:00:00+00:00,303.29,304.74,299.83,301.26,2444227,295.8828750195,297.2974622752,292.5073771542,293.9024528615,2444227,0.0,1.0,76527766669.6586,91804766669.6586,20.8590096286,2.7484517358,-0.3175352421
273,2019-02-04 00:00:00+00:00,304.21,304.32,300.33,303.56,1181065,296.7804062438,296.8877197597,292.995165863,296.1462809223,1181065,0.0,1.0,76759906025.8395,92036906025.8395,20.9222833563,2.7567888904,-0.3184984536
274,2019-02-05 00:00:00+00:00,303.55,307.23,302.41,305.0,1399927,296.1365251481,299.7266500453,295.0243668919,297.5511124038,1399927,0.0,1.0,76593371270.3186,91870371270.3186,20.8768913343,2.7508078882,-0.3178074541
275,2019-02-06 00:00:00+00:00,311.36,311.6,302.33,302.87,1755265,303.7557847804,303.9899233607,294.9463206985,295.473132504,1755265,0.0,1.0,78564032543.9842,93841032543.9842,21.4140302613,2.8215830805,-0.3259842823
276,2019-02-07 00:00:00+00:00,308.05,310.45,305.62,310.0,1075949,300.5266235278,302.8680093303,298.1559704027,302.4289994924,1075949,0.0,1.0,77728835512.5073,93005835512.5073,21.1863823934,2.7915874484,-0.3225188148
277,2019-02-08 00:00:00+00:00,304.25,307.44,301.02,306.58,1735505,296.8194293405,299.931521303,293.6683142813,299.0925247238,1735505,0.0,1.0,76769999041.3257,92046999041.3257,20.9250343879,2.7571513753,-0.3185403324
278,2019-02-11 00:00:00+00:00,302.17,305.48,299.61,304.63,1037636,294.7902283116,298.0193895643,292.2927501223,297.1901487592,1037636,0.0,1.0,76245162236.0473,91522162236.0473,20.7819807428,2.7383021564,-0.3163626368
279,2019-02-12 00:00:00+00:00,306.44,307.1,301.51,303.66,1042419,298.9559438853,299.599824981,294.1463472159,296.243838664,1042419,0.0,1.0,77322591639.191,92599591639.191,21.07565337,2.776997428,-0.3208331946
280,2019-02-13 00:00:00+00:00,305.7,309.5,304.45,306.87,1149531,298.2340165962,301.9412107835,297.014544824,299.3754421749,1149531,0.0,1.0,77135870852.6976,92412870852.6976,21.0247592847,2.7702914559,-0.3200584375
281,2019-02-14 00:00:00+00:00,308.17,309.27,304.01,305.67,809731,300.6436928179,301.7168279774,296.5852907602,298.2047492736,809731,0.0,1.0,77759114558.9656,93036114558.9656,21.1946354883,2.7926749033,-0.3226444511
282,2019-02-15 00:00:00+00:00,311.58,311.84,308.78,310.87,1153557,303.9704118123,304.224061941,301.2387950427,303.2777518458,1153557,0.0,1.0,78619544129.1577,93896544129.1577,21.4291609354,2.8235767478,-0.3262146155
283,2019-02-19 00:00:00+00:00,311.6,312.58,310.32,311.0,1021225,303.9899233607,304.9459892301,302.741184266,303.4045769101,1021225,0.0,1.0,78624590636.9009,93901590636.9009,21.4305364512,2.8237579903,-0.3262355549
284,2019-02-20 00:00:00+00:00,312.95,313.68,310.05,311.11,1092459,305.3069528746,306.0191243896,302.4777783632,303.511890426,1092459,0.0,1.0,78467528590.1107,93744528590.1107,21.5233837689,2.8359918584,-0.3276489631
285,2019-02-21 00:00:00+00:00,311.3,313.21,308.86,313.21,1024833,303.6972501354,305.5606030032,301.3168412362,305.5606030032,1024833,0.0,1.0,78053815785.5936,93330815785.5936,21.4099037139,2.821039353,-0.3259214642
286,2019-02-22 00:00:00+00:00,316.79,317.21,309.55,311.3,1247378,309.0531701587,309.4629126741,301.9899896544,303.6972501354,1247378,0.0,1.0,79430351116.9872,94707351116.9872,21.7874828061,2.8707904164,-0.3316693242
287,2019-02-25 00:00:00+00:00,314.4,317.99,314.15,317.64,1665478,306.7215401303,310.2238630599,306.4776457759,309.8824109637,1665478,0.0,1.0,78831094388.0198,94108094388.0198,21.6231086657,2.8491319389,-0.3291670682
288,2019-02-26 00:00:00+00:00,317.42,317.56,313.22,313.22,1496411,309.6677839318,309.8043647703,305.5703587774,305.5703587774,1496411,0.0,1.0,79588314187.8029,94865314187.8029,21.8308115543,2.8764995548,-0.3323289147
289,2019-02-27 00:00:00+00:00,306.07,315.97,304.23,315.15,2618938,298.5949802407,308.2531966761,296.7999177921,307.4532231936,2618938,0.0,1.0,76742471562.7901,92019471562.7901,21.0502063274,2.7736444419,-0.3204458161
290,2019-02-28 00:00:00+00:00,300.73,309.59,297.7,305.35,2766581,293.3853968301,302.0290127511,290.4293972544,297.8925645,2766581,0.0,1.0,75403546486.3524,90680546486.3524,20.6829436039,2.7252526971,-0.3148550014
291,2019-03-01 00:00:00+00:00,307.68,308.81,303.09,303.87,2124598,300.1656598832,301.2680623653,295.6877595359,296.4487099217,2124598,0.0,1.0,77146154965.9858,92423154965.9858,21.1609353508,2.7882344623,-0.3221314362
292,2019-03-04 00:00:00+00:00,292.59,308.99,291.22,307.62,2751696,285.4441966499,301.4436663005,284.1076555876,300.1071252382,2751696,0.0,1.0,73362563317.4004,88639563317.4004,20.1231086657,2.6514870038,-0.3063326733
293,2019-03-05 00:00:00+00:00,298.69,300.6,290.01,294.36,2481406,291.395218898,293.2585717658,282.9272069122,287.1709686793,2481406,0.0,1.0,74892047018.9493,90169047018.9493,20.5426409904,2.7067659632,-0.3127191845
294,2019-03-06 00:00:00+00:00,294.46,299.31,293.24,299.31,1557971,287.268526421,292.000076897,286.0783219714,292.000076897,1557971,0.0,1.0,73831437829.1868,89108437829.1868,20.2517193948,2.6684331766,-0.3082905054
295,2019-03-07 00:00:00+00:00,291.42,301.3,286.82,300.24,2409818,284.3027710712,293.9414759582,279.8151149497,292.9073638954,2409818,0.0,1.0,73069203328.7428,88346203328.7428,20.0426409904,2.6408843182,-0.3051077195
296,2019-03-08 00:00:00+00:00,295.04,296.59,290.07,291.0,1822862,287.8343613233,289.3465063208,282.9857415572,283.8930285557,1822862,0.0,1.0,73976864148.3505,89253864148.3505,20.2916093535,2.6736892088,-0.3088977475
297,2019-03-11 00:00:00+00:00,295.97,297.0,292.58,295.21,1404277,288.7416483218,289.746493062,285.4344408757,288.0002094843,1404277,0.0,1.0,74210047729.0784,89487047729.0784,20.3555708391,2.6821169846,-0.3098714287
298,2019-03-12 00:00:00+00:00,296.98,298.5,295.21,297.0,1018487,289.7269815137,291.2098591886,288.0002094843,289.746493062,1018487,0.0,1.0,74463290112.4495,89740290112.4495,20.4250343879,2.6912697303,-0.3109288674
299,2019-03-13 00:00:00+00:00,303.61,304.85,297.64,298.77,1144707,296.1950597931,297.4047757911,290.3708626094,291.4732650914,1144707,0.0,1.0,76125663381.5099,91402663381.5099,20.8810178817,2.7513516157,-0.3178702722
300,2019-03-14 00:00:00+00:00,305.45,306.46,303.37,303.66,967772,297.9901222417,298.9754554336,295.9609212129,296.243838664,967772,0.0,1.0,76587015842.305,91864015842.305,21.007565337,2.7680259247,-0.3197966953
301,2019-03-15 00:00:00+00:00,303.0,306.67,301.91,304.65,1631979,296.3804195025,299.9702417453,295.3142325149,297.994372282,1631979,0.8,1.0,76173303037.7876,91450303037.7876,20.8390646492,2.7458237197,-0.3172316211
302,2019-03-18 00:00:00+00:00,308.23,308.88,303.64,304.0,1091393,301.4961607368,302.1319603166,297.0064375503,297.3585727022,1091393,0.0,1.0,77488109555.5685,92765109555.5685,21.1987620358,2.7932186308,-0.3227072692
303,2019-03-19 00:00:00+00:00,307.99,312.41,306.36,308.33,1276132,301.2614039689,305.5848411115,299.6670142534,301.5939760568,1276132,0.0,1.0,77427774266.0336,92704774266.0336,21.1822558459,2.7910437209,-0.3224559966
304,2019-03-20 00:00:00+00:00,303.01,309.31,300.83,307.77,1222270,296.3902010345,302.5525661925,294.2578270592,301.046210265,1222270,0.0,1.0,76175817008.185,91452817008.185,20.8397524072,2.745914341,-0.3172420908
305,2019-03-21 00:00:00+00:00,304.86,305.34,301.16,301.16,943632,298.1997844539,298.6692979898,294.5806176151,294.5806176151,943632,0.0,1.0,76640901531.6831,91917901531.6831,20.9669876204,2.7626792713,-0.3191789835
306,2019-03-22 00:00:00+00:00,301.51,306.0,301.07,304.48,1096138,294.922971235,299.3148791015,294.4925838271,297.828086238,1096138,0.0,1.0,75798721448.5918,91075721448.5918,20.7365887208,2.7323211543,-0.3156716372
307,2019-03-25 00:00:00+00:00,297.75,301.57,293.52,301.57,983928,291.2451152042,294.981660427,287.1075271696,294.981660427,983928,0.0,1.0,74853468579.212,90130468579.212,20.4779917469,2.6982475662,-0.3117350336
308,2019-03-26 00:00:00+00:00,288.3,299.5,285.22,299.22,2394305,282.0015674672,292.9568833036,278.9888556122,292.6830004077,2394305,0.0,1.0,72477766553.7762,87754766553.7762,19.8280605227,2.6126104898,-0.3018411761
309,2019-03-27 00:00:00+00:00,283.0,291.54,279.22,288.79,2518593,276.8173555089,285.1707838342,273.1199364142,282.4808625351,2518593,0.0,1.0,71145362243.2141,86422362243.2141,19.4635488308,2.56458123,-0.2962922402
310,2019-03-28 00:00:00+00:00,282.35,285.0,279.6,285.0,1693633,276.1815559292,278.7736619083,273.49163463,278.7736619083,1693633,0.0,1.0,70981954167.3907,86258954167.3907,19.4188445667,2.5586908491,-0.2956117103
311,2019-03-29 00:00:00+00:00,286.98,287.65,281.7,284.74,1582059,280.7104052437,281.3657678874,275.5457563494,278.5193420764,1582059,0.0,1.0,72145922461.3344,87422922461.3344,19.7372764787,2.6006484854,-0.300459177
312,2019-04-01 00:00:00+00:00,288.33,290.52,284.57,289.8,1347432,282.0309120632,284.1730675705,278.3530560324,283.4687972668,1347432,0.0,1.0,72485308464.9679,87345308464.9679,18.6742227979,2.4703063271,1.0644306995
313,2019-04-02 00:00:00+00:00,288.2,289.69,285.39,289.43,1163190,281.9037521473,283.3612004148,279.1551416562,283.1068805829,1163190,0.0,1.0,72452626849.8032,87312626849.8032,18.6658031088,2.4691925345,1.0639507772
314,2019-04-03 00:00:00+00:00,287.66,291.0,285.74,289.73,1015258,281.3755494194,284.6425811064,279.4974952761,283.4003265428,1015258,0.0,1.0,72316872448.3498,87176872448.3498,18.6308290155,2.4645660114,1.0619572539
315,2019-04-04 00:00:00+00:00,291.2,292.08,287.33,288.33,760580,284.8382117463,285.698986562,281.0527588635,282.0309120632,760580,0.0,1.0,73206817968.9893,88066817968.9893,18.8601036269,2.4948954408,1.0750259067
316,2019-04-05 00:00:00+00:00,293.31,293.56,289.21,291.22,1072909,286.9021149976,287.1466532975,282.8916868789,284.8577748103,1072909,0.0,1.0,73737265722.8168,88597265722.8168,18.996761658,2.5129731516,1.0828154145
317,2019-04-08 00:00:00+00:00,289.5,293.65,288.92,293.14,997808,283.1753513068,287.2346870855,282.608022451,286.7358289537,997808,0.0,1.0,72779443001.4506,87639443001.4506,18.75,2.4803304606,1.06875
318,2019-04-09 00:00:00+00:00,290.1,291.29,286.72,288.25,1095329,283.7622432267,284.9262455343,280.4560854117,281.9526598073,1095329,0.0,1.0,72930281225.2878,87790281225.2878,18.7888601036,2.4854710418,1.0709650259
319,2019-04-10 00:00:00+00:00,288.04,291.19,286.36,290.42,1008226,281.7472476353,284.8284302143,280.1039502599,284.0752522506,1008226,0.0,1.0,72412403323.4468,87272403323.4468,18.6554404145,2.4678217128,1.0633601036
320,2019-04-11 00:00:00+00:00,276.29,290.94,275.35,289.7,2381023,270.2539475391,284.5838919144,269.3344835314,283.3709819468,2381023,0.0,1.0,69458488106.6347,84318488106.6347,17.8944300518,2.3671519964,1.019982513
321,2019-04-12 00:00:00+00:00,252.85,276.89,249.15,276.89,7351953,247.3260365386,270.8408394589,243.7068696998,270.8408394589,7351953,0.0,1.0,63565741495.3948,78425741495.3948,16.3762953368,2.1663266216,0.9334488342
322,2019-04-15 00:00:00+00:00,262.88,264.65,254.5,254.6,4080029,257.1369131314,258.8682442948,248.9399893181,249.0378046381,4080029,0.0,1.0,66087253803.8732,80947253803.8732,17.0259067358,2.2522600051,0.9704766839
323,2019-04-16 00:00:00+00:00,245.13,267.49,241.19,266.43,6399576,239.7746938371,261.6461993819,235.9207702304,260.6093569903,6399576,0.0,1.0,61624956348.6895,76484956348.6895,15.8762953368,2.100184476,0.9049488342
324,2019-04-17 00:00:00+00:00,236.25,243.83,227.16,243.4,7072898,231.088693424,238.5030946775,222.1972808389,238.0824888017,7072898,0.0,1.0,59392550635.8988,74252550635.8988,15.3011658031,2.0241038733,0.8721664508
325,2019-04-18 00:00:00+00:00,239.62,241.44,230.51,238.02,3977874,234.3850697069,236.1653085303,225.4740940578,232.8200245874,3977874,0.0,1.0,60239758659.7845,75099758659.7845,15.5194300518,2.0529768047,0.884607513
326,2019-04-22 00:00:00+00:00,244.0,245.24,239.07,240.74,3303052,238.6693807215,239.8822906891,233.8470854471,235.4806012905,3303052,0.0,1.0,61340877693.7959,76200877693.7959,15.8031088083,2.0905030479,0.9007772021
327,2019-04-23 00:00:00+00:00,250.64,252.16,244.08,245.25,3763530,245.1643179674,246.6511108309,238.7476329775,239.8920722211,3763530,0.0,1.0,63010154037.5944,77870154037.5944,16.2331606218,2.1473921473,0.9252901554
328,2019-04-24 00:00:00+00:00,251.0,253.99,247.75,248.3,3264394,245.5164531192,248.4411311863,242.3374552203,242.8754394801,3264394,0.0,1.0,63145777249.1016,78005777249.1016,16.2564766839,2.150476496,0.926619171
329,2019-04-25 00:00:00+00:00,255.91,257.53,248.25,249.0,3185764,250.3191853297,251.9037935131,242.8265318201,243.5601467199,3185764,0.0,1.0,64381019345.8868,79241019345.8868,16.5744818653,2.1925435861,0.9447454663
330,2019-04-26 00:00:00+00:00,266.4,266.77,257.43,258.0,4127690,260.5800123943,260.9419290782,251.8059781932,252.363525517,4127690,0.0,1.0,67020059996.6561,81880059996.6561,17.2538860104,2.2824180818,0.9834715026
331,2019-04-29 00:00:00+00:00,266.29,268.17,262.54,266.7,2248336,260.4724155423,262.3113435577,256.8043410435,260.8734583542,2248336,0.0,1.0,66992386548.4592,81852386548.4592,17.246761658,2.2814756419,0.9830654145
332,2019-04-30 00:00:00+00:00,263.03,268.17,260.0,266.33,2341425,257.2836361114,262.3113435577,254.3198319163,260.5115416703,2341425,0.0,1.0,66172246174.6262,81032246174.6262,17.0356217617,2.2535451504,0.9710304404
333,2019-05-01 00:00:00+00:00,260.72,264.91,256.63,262.26,1854905,255.0241022201,259.1225641268,251.0234556334,256.5304581476,1854905,0.0,1.0,65591103762.493,80451103762.493,16.8860103627,2.2337539125,0.9625025907
334,2019-05-02 00:00:00+00:00,261.59,262.01,255.43,260.77,1604550,255.8750955038,256.2859198477,249.8496717938,255.0730098801,1604550,0.0,1.0,65809975580.0496,80669975580.0496,16.942357513,2.2412077554,0.9657143782
335,2019-05-03 00:00:00+00:00,261.7,263.34,257.14,262.01,1231676,255.9826923558,257.5868636033,251.5223137653,256.2859198477,1231676,0.0,1.0,65837649028.2466,80697649028.2466,16.9494818653,2.2421501953,0.9661204663
336,2019-05-06 00:00:00+00:00,268.7,269.75,256.1,257.25,1686207,262.8297647535,263.8568256132,250.5050344376,251.6299106172,1686207,0.0,1.0,67598686640.7714,82458686640.7714,17.4028497409,2.3021236434,0.9919624352
337,2019-05-07 00:00:00+00:00,264.89,269.4,262.29,267.37,1473437,259.1030010628,263.5144719933,256.5598027436,261.528820998,1473437,0.0,1.0,66640179025.9544,81500179025.9544,17.1560880829,2.2694809523,0.9778970207
338,2019-05-08 00:00:00+00:00,264.65,266.89,260.26,264.71,1228079,258.8682442948,261.0593074621,254.5741517483,258.9269334868,1228079,0.0,1.0,66579800593.5249,81439800593.5249,17.1405440415,2.2674247198,0.9770110104
339,2019-05-09 00:00:00+00:00,266.05,267.89,260.35,261.6,1471222,260.2376587744,262.0374606618,254.6621855362,255.8848770358,1471222,0.0,1.0,66932008116.0297,81792008116.0297,17.2312176166,2.2794194094,0.9821794041
340,2019-05-10 00:00:00+00:00,268.31,269.82,261.69,268.77,1467905,262.4482850057,263.9252963372,255.9729108238,262.8982354775,1467905,0.0,1.0,67500571688.0735,82360571688.0735,17.3775906736,2.2987822655,0.9905226684
341,2019-05-13 00:00:00+00:00,261.2,266.02,258.58,264.49,2501345,255.493615756,260.2083141784,252.9308543728,258.7117397829,2501345,0.0,1.0,65711860627.352,80571860627.352,16.9170984456,2.2378663775,0.9642746114
342,2019-05-14 00:00:00+00:00,261.33,264.75,261.2,262.75,1281847,255.6207756719,258.9660596148,255.493615756,257.0097532155,1281847,0.0,1.0,65744565611.5845,80604565611.5845,16.9255181347,2.2389801702,0.9647545337
343,2019-05-15 00:00:00+00:00,258.65,262.95,257.5,259.27,2055847,252.9993250968,257.2053838554,251.8744489171,253.6057800806,2055847,0.0,1.0,65070339782.7892,79930339782.7892,16.7519430052,2.2160189072,0.9548607513
344,2019-05-16 00:00:00+00:00,263.82,269.44,259.14,259.32,1524868,258.0563771391,263.5535981213,253.4786201646,253.6546877406,1524868,0.0,1.0,66370991848.0398,81230991848.0398,17.0867875648,2.2603135824,0.9739468912
345,2019-05-17 00:00:00+00:00,265.07,267.84,261.0,261.35,879487,259.2790686387,261.9885530018,255.297985116,255.6403387359,879487,0.0,1.0,66685462850.2764,81545462850.2764,17.167746114,2.2710231267,0.9785615285
346,2019-05-20 00:00:00+00:00,266.31,266.88,262.58,264.99,1207679,260.4919786063,261.0495259301,256.8434671715,259.2008163827,1207679,0.0,1.0,66997418084.4951,81857418084.4951,17.2480569948,2.2816469947,0.9831392487
347,2019-05-21 00:00:00+00:00,277.06,278.29,268.01,269.0,2404356,271.0071255029,272.2102539385,262.1548390458,263.1232107134,2404356,0.0,1.0,69701868703.7295,84561868703.7295,17.9443005181,2.3737490757,1.0228251295
348,2019-05-22 00:00:00+00:00,277.14,280.25,274.39,274.65,1538036,271.0853777588,274.1274342098,268.3954564597,268.6497762916,1538036,0.0,1.0,69721994847.8726,84581994847.8726,17.9494818653,2.3744344865,1.0231204663
349,2019-05-23 00:00:00+00:00,277.72,278.01,273.41,275.08,1683059,271.6527066146,271.9363710425,267.436866324,269.0703821675,1683059,0.0,1.0,69867909392.9102,84727909392.9102,17.9870466321,2.3794037151,1.025261658
350,2019-05-24 00:00:00+00:00,277.25,279.93,275.02,277.19,1386118,271.1929746108,273.8144251859,269.0116929755,271.1342854188,1386118,0.0,1.0,69749668296.0695,84609668296.0695,17.9566062176,2.3753769264,1.0235265544
351,2019-05-28 00:00:00+00:00,272.26,279.1,272.19,278.12,1621948,266.3119901444,273.0025580302,266.2435194204,272.0439678945,1621948,0.0,1.0,68494300055.141,83354300055.141,17.6334196891,2.3326244255,1.0051049223
352,2019-05-29 00:00:00+00:00,275.57,276.92,269.44,270.44,1672209,269.5496772353,270.8701840549,263.5535981213,264.531751321,1672209,0.0,1.0,69327019269.0634,84187019269.0634,17.8477979275,2.3609832989,1.0173244819
353,2019-05-30 00:00:00+00:00,277.82,279.26,275.07,276.55,1113835,271.7505219346,273.1590625421,269.0606006355,270.508267371,1113835,0.0,1.0,69893067073.0892,84753067073.0892,17.9935233161,2.3802604786,1.025630829
354,2019-05-31 00:00:00+00:00,277.98,279.77,273.73,276.45,2056626,271.9070264466,273.657920674,267.7498753479,270.410452051,2056626,0.0,1.0,69933319361.3756,84793319361.3756,18.0038860104,2.3816313003,1.0262215026
355,2019-06-03 00:00:00+00:00,276.44,281.59,273.8,277.43,2270146,270.4006705191,275.4381594974,267.8183460719,271.3690421867,2270146,0.0,1.0,69545891086.62,84405891086.62,17.9041450777,2.3684371417,1.0205362694
356,2019-06-04 00:00:00+00:00,279.81,281.15,276.53,277.08,1722521,273.697046802,275.0077720895,270.488704307,271.0266885668,1722521,0.0,1.0,70393704908.6499,85253704908.6499,18.1224093264,2.3973100731,1.0329773316
357,2019-06-05 00:00:00+00:00,276.92,282.82,274.11,282.82,1487793,270.8701840549,276.641287933,268.1215735638,276.641287933,1487793,0.0,1.0,69666647951.479,84526647951.479,17.9352331606,2.3725496067,1.0223082902
358,2019-06-06 00:00:00+00:00,277.5,281.67,277.14,280.0,1612436,271.4375129107,275.5164117534,271.0853777588,273.8828959099,1612436,0.0,1.0,69812562496.5167,84672562496.5167,17.9727979275,2.3775188353,1.0244494819
359,2019-06-07 00:00:00+00:00,278.13,279.85,276.31,277.54,1377485,272.8362719862,274.5235347332,271.0509125679,272.2575016254,1377485,0.8,1.0,70172317323.0753,85032317323.0753,18.0136010363,2.3829164456,1.0267752591
360,2019-06-10 00:00:00+00:00,282.14,282.49,277.93,280.0,1232724,276.7699485068,277.1132868565,272.6400786436,274.6706797402,1232724,0.0,1.0,71184042029.024,86044042029.024,18.2733160622,2.4172726637,1.0415790155
361,2019-06-11 00:00:00+00:00,283.45,285.86,281.87,282.14,1485589,278.0550149013,280.4191446805,276.5050874942,276.7699485068,1485589,0.0,1.0,71514555586.329,86374555586.329,18.3581606218,2.4284962661,1.0464151554
362,2019-06-12 00:00:00+00:00,281.1,283.44,278.68,282.89,1268560,275.7497431249,278.0452052342,273.3758036786,277.5056735418,1268560,0.0,1.0,70921649586.5835,85781649586.5835,18.2059585492,2.4083623228,1.0377396373
363,2019-06-13 00:00:00+00:00,285.1,285.3,280.76,281.2,1073859,279.6736099784,279.869803321,275.4162144424,275.8478397963,1073859,0.0,1.0,71930851288.278,86790851288.278,18.4650259067,2.4426328646,1.0525064767
364,2019-06-14 00:00:00+00:00,285.32,286.95,282.51,286.0,1426480,279.8894226553,281.4883983981,277.1329061908,280.5564800204,1426480,0.0,1.0,71986357381.8713,86846357381.8713,18.4792746114,2.4445177444,1.0533186528
