,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,70.61,72.51,70.01,70.09,6304462,63.4687830024,65.1766244938,62.9294646367,63.0013737522,6304462,0.0,1.0,26930327737.6393,32455327737.6393,6.769894535,1.3143978522,1.2930498562
245,2018-12-21 00:00:00+00:00,71.64,72.49,70.16,70.27,7720434,64.3946128635,65.1586472149,63.0642942282,63.1631692619,7720434,0.0,1.0,27323164978.3951,32848164978.3951,6.8686481304,1.3335711957,1.3119117929
246,2018-12-24 00:00:00+00:00,68.94,71.44,68.91,71.25,3265070,61.9676802179,64.214840075,61.9407142996,64.0440559258,3265070,0.0,1.0,26293397454.0837,31818397454.0837,6.6097794823,1.2833109748,1.2624678811
247,2018-12-26 00:00:00+00:00,73.31,73.49,68.81,69.29,5828303,65.895715648,66.0575111577,61.8508279054,62.2822825979,5828303,0.0,1.0,27960095261.9506,33485095261.9506,7.0287631831,1.3646580731,1.342493768
248,2018-12-27 00:00:00+00:00,74.63,74.63,71.73,72.04,4872771,67.0822160526,67.0822160526,64.4755106184,64.7541584407,4872771,0.0,1.0,28463537162.7251,33988537162.7251,7.1553211889,1.3892297367,1.3666663471
249,2018-12-28 00:00:00+00:00,73.48,75.4,72.55,74.86,4265717,66.0485225183,67.7743412885,65.2125790515,67.2889547594,4265717,0.0,1.0,28024932476.4443,33549932476.4443,7.0450623202,1.3678226056,1.3456069032
250,2018-12-31 00:00:00+00:00,74.97,75.215,73.71,73.81,3817764,67.3878297931,67.6080514591,66.2552612252,66.3451476194,3817764,0.0,1.0,28593211591.7124,34720211591.7124,10.2558139535,1.3994276056,-0.1765183363
251,2019-01-02 00:00:00+00:00,75.56,76.15,73.17,73.82,4271897,67.9181595194,68.4484892456,65.769874696,66.3541362589,4271897,0.0,1.0,28818234865.5435,34945234865.5435,10.3365253078,1.4104408414,-0.1779075029
252,2019-01-03 00:00:00+00:00,74.2,76.16,72.95,75.94,3300844,66.6957045571,68.4574778851,65.5721246286,68.2597278177,3300844,0.0,1.0,28299537149.594,34426537149.594,10.1504787962,1.3850543996,-0.1747053562
253,2019-01-04 00:00:00+00:00,77.01,77.27,74.6,75.43,4364472,69.2215122365,69.4552168616,67.0552501343,67.8013072068,4364472,0.0,1.0,29371258165.6366,35498258165.6366,10.5348837209,1.4375072683,-0.1813215564
254,2019-01-07 00:00:00+00:00,77.09,78.34,76.01,77.0,3833621,69.2934213519,70.4170012804,68.3226482936,69.212523597,3833621,0.0,1.0,29401769795.9866,35528769795.9866,10.5458276334,1.4390005884,-0.1815099179
255,2019-01-08 00:00:00+00:00,77.36,78.33,76.55,77.91,3087672,69.5361146165,70.408012641,68.8080348228,70.030489785,3087672,0.0,1.0,29504746548.4177,35631746548.4177,10.5827633379,1.4440405438,-0.1821456382
256,2019-01-09 00:00:00+00:00,77.29,78.39,75.8,77.74,4280194,69.4731941405,70.4619444776,68.1338868657,69.8776829147,4280194,0.0,1.0,29478048871.8615,35605048871.8615,10.5731874145,1.4427338887,-0.1819808218
257,2019-01-10 00:00:00+00:00,77.42,78.07,76.32,77.47,3818692,69.590046453,70.1743080159,68.6012961159,69.6349896502,3818692,0.0,1.0,29527630271.1802,35654630271.1802,10.5909712722,1.4451605339,-0.1822869094
258,2019-01-11 00:00:00+00:00,78.47,79.06,76.9,77.02,3607345,70.533853593,71.0641833192,69.1226372028,69.2305008759,3607345,0.0,1.0,29928095419.5235,36055095419.5235,10.7346101231,1.4647603603,-0.184759155
259,2019-01-14 00:00:00+00:00,78.95,79.2,77.25,77.75,4496294,70.9653082855,71.1900242712,69.4372395827,69.8866715542,4496294,0.0,1.0,30111165201.6233,36238165201.6233,10.8002735978,1.4737202809,-0.1858893244
260,2019-01-15 00:00:00+00:00,78.77,79.42,77.89,79.34,3341386,70.8035127758,71.3877743387,70.0125125061,71.3158652232,3341386,0.0,1.0,30042514033.3359,36169514033.3359,10.7756497948,1.4703603107,-0.1854655109
261,2019-01-16 00:00:00+00:00,79.0,79.33,78.1,78.54,3957455,71.0102514827,71.3068765838,70.2012739341,70.596774069,3957455,0.0,1.0,30130234970.592,36257234970.592,10.8071135431,1.474653606,-0.1860070504
262,2019-01-17 00:00:00+00:00,80.49,80.79,78.37,78.46,4055995,72.3495587575,72.6192179403,70.4439671987,70.5248649536,4055995,0.0,1.0,30698514085.8601,36825514085.8601,11.0109439124,1.502466693,-0.1895152846
263,2019-01-18 00:00:00+00:00,82.59,83.0,80.47,82.97,5110692,74.2371730374,74.605707254,72.3315814786,74.5787413357,5110692,0.0,1.0,31499444382.5468,37626444382.5468,11.2982216142,1.5416663458,-0.1944597759
264,2019-01-22 00:00:00+00:00,82.01,83.32,80.95,82.23,7602981,73.7158319506,74.8933437157,72.7630361712,73.913582018,7602981,0.0,1.0,31278235062.5095,37405235062.5095,11.218878249,1.530839775,-0.1930941545
265,2019-01-23 00:00:00+00:00,79.78,82.46,79.44,81.94,4507521,71.7113653581,74.1203207248,71.4057516175,73.6529114746,4507521,0.0,1.0,30427723366.5042,36554723366.5042,10.9138166895,1.489213477,-0.1878435757
266,2019-01-24 00:00:00+00:00,78.95,80.13,78.2,79.34,5093676,70.9653082855,72.0259677381,70.2911603284,71.3158652232,5093676,0.0,1.0,30111165201.6233,36238165201.6233,10.8002735978,1.4737202809,-0.1858893244
267,2019-01-25 00:00:00+00:00,82.19,82.9,79.7,80.13,6463830,73.8776274603,74.5158208597,71.6394562426,72.0259677381,6463830,0.0,1.0,31346886230.7969,37473886230.7969,11.243502052,1.5341997453,-0.193517968
268,2019-01-28 00:00:00+00:00,81.03,81.62,80.23,81.13,3662006,72.8349452866,73.3652750129,72.1158541323,72.9248316809,3662006,0.0,1.0,30904467590.7224,37031467590.7224,11.0848153215,1.5125466037,-0.1907867252
269,2019-01-29 00:00:00+00:00,81.14,81.51,80.01,80.77,3949564,72.9338203203,73.2663999792,71.9181040649,72.6012406615,3949564,0.0,1.0,30946421082.4536,37073421082.4536,11.0998632011,1.5145999189,-0.1910457224
270,2019-01-30 00:00:00+00:00,83.28,83.61,81.24,81.72,4688866,74.8573891579,75.1540142591,73.0237067146,73.4551614071,4688866,0.0,1.0,31762607194.3153,37889607194.3153,11.3926128591,1.5545462317,-0.1960843944
271,2019-01-31 00:00:00+00:00,87.82,88.36,84.3,87.99,8796722,78.9382314583,79.4236179875,75.7742303796,79.0910383286,8796722,0.0,1.0,33494142216.6759,39621142216.6759,12.0136798906,1.6392921478,-0.2067739135
272,2019-02-01 00:00:00+00:00,85.26,88.21,84.6,88.0,5136199,76.6371397647,79.288788396,76.0438895625,79.100026968,5136199,0.0,1.0,32517770045.4769,38644770045.4769,11.6634746922,1.5915059044,-0.2007463433
273,2019-02-04 00:00:00+00:00,84.79,85.55,83.81,85.0,4448533,76.2146737116,76.8978103081,75.3337870476,76.4034351396,4448533,0.0,1.0,32338514217.1709,38465514217.1709,11.5991792066,1.5827326488,-0.199639719
274,2019-02-05 00:00:00+00:00,85.96,86.11,84.4,84.73,3918446,77.2663445247,77.4011741161,75.8641167739,76.160741875,3918446,0.0,1.0,32784746811.0391,38911746811.0391,11.7592339261,1.6045724553,-0.202394507
275,2019-02-06 00:00:00+00:00,85.92,86.61,85.11,85.75,2783865,77.230389967,77.8506060875,76.5023101733,77.0775830967,2783865,0.0,1.0,32769490995.8641,38896490995.8641,11.7537619699,1.6038257953,-0.2023003262
276,2019-02-07 00:00:00+00:00,83.91,86.62,83.56,85.74,3114710,75.4236734419,77.859594727,75.1090710619,77.0685944573,3114710,0.0,1.0,32002886283.3212,38129886283.3212,11.4787961696,1.5663061276,-0.1975677418
277,2019-02-08 00:00:00+00:00,84.14,84.42,82.13,83.53,4126577,75.6304121488,75.8820940528,73.8236956237,75.0821051436,4126577,0.0,1.0,32090607220.5774,38217607220.5774,11.5102599179,1.5705994229,-0.1981092813
278,2019-02-11 00:00:00+00:00,83.34,84.63,83.26,84.03,3446552,74.9113209945,76.0708554807,74.8394118791,75.5315371151,3446552,0.0,1.0,31785490917.0777,37912490917.0777,11.4008207934,1.5556662218,-0.1962256656
279,2019-02-12 00:00:00+00:00,82.33,83.44,82.14,83.37,3083356,74.8124459608,75.8210918374,74.6397948648,75.7574835388,3083356,0.9,1.0,31743537425.3465,37870537425.3465,11.2626538988,1.5368130555,-0.1938476008
280,2019-02-13 00:00:00+00:00,83.46,83.73,82.5,82.51,2724960,75.8392656369,76.0846119312,74.9669232572,74.976010157,2724960,0.0,1.0,32179225476.9758,38306225476.9758,11.4172366621,1.557906202,-0.1965082079
281,2019-02-14 00:00:00+00:00,83.61,83.96,82.45,83.25,2810599,75.9755691338,76.2936106264,74.9214887583,75.6484407414,2810599,0.0,1.0,32237060174.0947,38364060174.0947,11.4377564979,1.5607061772,-0.1968613859
282,2019-02-15 00:00:00+00:00,84.4,85.13,84.06,84.39,3929766,76.6934342171,77.3567779016,76.3844796243,76.6843473173,3929766,0.0,1.0,32541656245.5878,38668656245.5878,11.5458276334,1.5754527132,-0.1987214564
283,2019-02-19 00:00:00+00:00,84.79,84.98,83.81,84.1,2031360,77.0478233088,77.2204744048,76.1573071295,76.4208272234,2031360,0.0,1.0,32692026458.097,38819026458.097,11.5991792066,1.5827326488,-0.199639719
284,2019-02-20 00:00:00+00:00,85.43,86.18,84.6,84.75,3951494,77.6293848953,78.3109023795,76.8751722128,77.0114757097,3951494,0.0,1.0,32938787832.4712,39065787832.4712,11.6867305062,1.5946792096,-0.2011466116
285,2019-02-21 00:00:00+00:00,84.48,86.36,84.36,85.45,3207947,76.7661294154,78.4744665757,76.6570866179,77.6475586949,3207947,0.0,1.0,32572501417.3846,38699501417.3846,11.5567715458,1.5769460334,-0.198909818
286,2019-02-22 00:00:00+00:00,85.32,86.08,84.55,85.14,3158088,77.5294289976,78.2200333816,76.8297377139,77.3658648014,3158088,0.0,1.0,32896375721.2506,39023375721.2506,11.6716826265,1.5926258945,-0.2008876144
287,2019-02-25 00:00:00+00:00,84.98,85.66,84.86,85.1,2033732,77.2204744048,77.8383835905,77.1114316074,77.3295172023,2033732,0.0,1.0,32765283741.1144,38892283741.1144,11.6251709986,1.586279284,-0.2000870778
288,2019-02-26 00:00:00+00:00,84.41,85.75,84.38,85.0,2146339,76.7025211169,77.9201656886,76.6752604175,77.2386482044,2146339,0.0,1.0,32545511892.0624,38672511892.0624,11.5471956224,1.5756393783,-0.1987450016
289,2019-02-27 00:00:00+00:00,83.09,84.61,82.91,84.5,3009729,75.5030503447,76.8842591126,75.3394861485,76.784303215,3009729,0.0,1.0,32036566557.4158,38163566557.4158,11.366621067,1.5509995965,-0.1956370357
290,2019-02-28 00:00:00+00:00,81.56,83.3,81.53,83.09,3608506,74.1127546771,75.6938752403,74.0854939777,75.5030503447,3608506,0.0,1.0,30950560024.6193,37077560024.6193,11.1573187415,1.5224398494,-0.1920346206
291,2019-03-01 00:00:00+00:00,82.89,82.97,81.95,82.12,3103117,75.321312349,75.3940075473,74.4671437688,74.6216210652,3103117,0.0,1.0,31455271216.7814,37582271216.7814,11.3392612859,1.5472662962,-0.1951661317
292,2019-03-04 00:00:00+00:00,82.53,83.67,80.91,83.66,3688817,74.9941839566,76.0300905325,73.5221061908,76.0210036327,3688817,0.0,1.0,31318657661.0082,37445657661.0082,11.2900136799,1.5405463557,-0.1943185047
293,2019-03-05 00:00:00+00:00,81.15,82.5,80.52,82.5,3934760,73.7401917857,74.9669232572,73.167717099,74.9669232572,3934760,0.0,1.0,30794972363.8775,36921972363.8775,11.1012311902,1.5147865839,-0.1910692676
294,2019-03-06 00:00:00+00:00,81.35,82.01,80.75,81.11,3444355,73.9219297815,74.5216651676,73.3767157942,73.7038441866,3444355,0.0,1.0,30870868783.7516,36997868783.7516,11.1285909713,1.5185198842,-0.1915401715
295,2019-03-07 00:00:00+00:00,80.59,81.69,80.35,81.43,3145850,73.2313253976,74.2308843743,73.0132398026,73.9946249798,3145850,0.0,1.0,30582462388.2303,36709462388.2303,11.024623803,1.5043333431,-0.1897507366
296,2019-03-08 00:00:00+00:00,79.75,79.97,78.55,79.75,4089085,72.4680258153,72.6679376107,71.3775978407,72.4680258153,4089085,0.0,1.0,30263697424.7595,36390697424.7595,10.9097127223,1.488653482,-0.1877729401
297,2019-03-11 00:00:00+00:00,83.48,83.56,80.17,80.44,4375513,75.8574394365,75.9301346348,72.8496756064,73.0950219007,4375513,0.0,1.0,31679165655.4097,37806165655.4097,11.4199726402,1.558279532,-0.1965552983
298,2019-03-12 00:00:00+00:00,83.85,85.08,82.76,83.38,5009869,76.1936547287,77.3113434027,75.2031826517,75.7665704386,5009869,0.0,1.0,31819574032.1766,37946574032.1766,11.4705882353,1.5651861375,-0.1974264706
299,2019-03-13 00:00:00+00:00,84.22,84.57,83.47,84.11,4275798,76.5298700209,76.8479115135,75.8483525367,76.4299141232,4275798,0.0,1.0,31959982408.9435,38086982408.9435,11.5212038304,1.572092743,-0.1982976428
300,2019-03-14 00:00:00+00:00,84.94,84.96,83.82,84.11,3545992,77.1841268057,77.2023006052,76.1663940293,76.4299141232,3545992,0.0,1.0,32233209520.4899,38360209520.4899,11.6196990424,1.585532624,-0.199992897
301,2019-03-15 00:00:00+00:00,85.08,86.23,84.65,84.88,5656967,77.3113434027,78.3563368784,76.9206067118,77.1296054069,5656967,0.0,1.0,32286337014.4017,38413337014.4017,11.6388508892,1.5881459342,-0.2003225297
302,2019-03-18 00:00:00+00:00,86.75,86.85,85.3,85.35,3471804,78.8288556674,78.9197246653,77.5112551981,77.556689697,3471804,0.0,1.0,32920072120.3497,39047072120.3497,11.8673050616,1.6193189914,-0.2042545775
303,2019-03-19 00:00:00+00:00,86.43,87.95,86.21,87.27,2946130,78.5380748742,79.9192836421,78.3381630788,79.3013744564,2946130,0.0,1.0,32798637848.5513,38925637848.5513,11.8235294118,1.613345711,-0.2035011312
304,2019-03-20 00:00:00+00:00,86.44,87.03,85.33,86.04,3921774,78.547161774,79.0832888615,77.5385158974,78.1836857824,3921774,0.0,1.0,32802432669.545,38929432669.545,11.8248974008,1.613532376,-0.2035246764
305,2019-03-21 00:00:00+00:00,86.38,87.64,86.22,86.49,2335863,78.4926403752,79.6375897486,78.3472499786,78.5925962729,2335863,0.0,1.0,32779663743.5828,38906663743.5828,11.8166894665,1.6124123859,-0.2033834052
306,2019-03-22 00:00:00+00:00,84.63,86.14,83.47,85.59,2877691,76.9024329122,78.2745547803,75.8483525367,77.7747752919,2877691,0.0,1.0,32115570069.6852,38242570069.6852,11.5772913817,1.5797460086,-0.1992629959
307,2019-03-25 00:00:00+00:00,85.48,85.59,84.06,84.5,2602687,77.6748193943,77.7747752919,76.3844796243,76.784303215,2602687,0.0,1.0,32438129854.1497,38565129854.1497,11.6935704514,1.5956125347,-0.2012643376
308,2019-03-26 00:00:00+00:00,87.0,87.35,85.88,85.95,3233484,79.0560281621,79.3740696548,78.0382953858,78.1019036843,3233484,0.0,1.0,33014942645.1922,39141942645.1922,11.901504788,1.6239856167,-0.2048432074
309,2019-03-27 00:00:00+00:00,86.02,87.56,85.61,86.45,3460333,78.1655119828,79.5648945503,77.7929490915,78.5562486738,3460333,0.0,1.0,32643050187.8096,38770050187.8096,11.7674418605,1.6056924454,-0.2025357782
310,2019-03-28 00:00:00+00:00,84.83,86.05,84.22,85.56,2812793,77.084170908,78.1927726822,76.5298700209,77.7475145926,2812793,0.0,1.0,32191466489.5592,38318466489.5592,11.6046511628,1.5834793088,-0.1997338998
311,2019-03-29 00:00:00+00:00,84.83,85.74,83.89,85.6,3208350,77.084170908,77.9110787888,76.2300023278,77.7838621917,3208350,0.0,1.0,32191466489.5592,38318466489.5592,11.6046511628,1.5834793088,-0.1997338998
312,2019-04-01 00:00:00+00:00,86.43,86.84,85.43,85.87,2919142,78.5380748742,78.9106377655,77.6293848953,78.029208486,2919142,0.0,1.0,32798637848.5513,40137637848.5513,13.175304878,1.6573038299,-0.1914810976
313,2019-04-02 00:00:00+00:00,84.45,86.24,84.42,86.24,2924724,76.738868716,78.3654237782,76.7116080166,78.3654237782,2924724,0.0,1.0,32047263291.7986,39386263291.7986,12.8734756098,1.6193371333,-0.1870945122
314,2019-04-03 00:00:00+00:00,84.26,86.02,83.85,85.11,2983221,76.56621762,78.1655119828,76.1936547287,77.3386041021,2983221,0.0,1.0,31975161692.9183,39314161692.9183,12.8445121951,1.6156938645,-0.1866735772
315,2019-04-04 00:00:00+00:00,84.35,84.63,83.04,84.26,3267682,76.6479997181,76.9024329122,75.4576158458,76.56621762,3267682,0.0,1.0,32009315081.8616,39348315081.8616,12.8582317073,1.6174196234,-0.1868729675
316,2019-04-05 00:00:00+00:00,86.69,86.73,84.24,84.46,2966668,78.7743342687,78.8106818678,76.5480438205,76.7479556158,2966668,0.0,1.0,32897303194.3875,40236303194.3875,13.2149390244,1.6622893557,-0.1920571138
317,2019-04-08 00:00:00+00:00,86.2,87.34,86.03,86.89,2141273,78.329076179,79.364982755,78.1745988826,78.9560722645,2141273,0.0,1.0,32711356965.6962,40050356965.6962,13.1402439024,1.6528935571,-0.1909715447
318,2019-04-09 00:00:00+00:00,85.11,86.03,84.77,86.03,2419392,77.3386041021,78.1745988826,77.0296495093,78.1745988826,2419392,0.0,1.0,32297721477.3829,39636721477.3829,12.9740853659,1.6319926989,-0.1885567073
319,2019-04-10 00:00:00+00:00,88.43,88.93,85.58,85.81,5232378,80.3554548319,80.8097998214,77.7656883921,77.9746870873,5232378,0.0,1.0,33557602047.2913,40896602047.2913,13.4801829268,1.6956540284,-0.1959119919
320,2019-04-11 00:00:00+00:00,89.04,90.44,88.13,88.48,3682212,80.9097557191,82.1819216895,80.0828478383,80.4008893309,3682212,0.0,1.0,33789086127.9071,41128086127.9071,13.5731707317,1.707350839,-0.1972634146
321,2019-04-12 00:00:00+00:00,88.41,90.13,87.89,89.78,4003178,80.3372810324,81.900227796,79.8647622433,81.5821863034,4003178,0.0,1.0,33550012405.3039,40889012405.3039,13.4771341463,1.6952705265,-0.1958676829
322,2019-04-15 00:00:00+00:00,87.65,88.41,86.62,88.4,2824572,79.6466766484,80.3372810324,78.7107259702,80.3281941326,2824572,0.0,1.0,33261606009.7827,40600606009.7827,13.3612804878,1.680697451,-0.1941839431
323,2019-04-16 00:00:00+00:00,88.32,88.58,86.96,87.7,2507365,80.2554989343,80.4917583288,79.019680563,79.6921111474,2507365,0.0,1.0,33515859016.3606,40854859016.3606,13.4634146341,1.6935447675,-0.1956682927
324,2019-04-17 00:00:00+00:00,89.42,90.07,88.69,88.91,3209283,81.255057911,81.8457063973,80.5917142264,80.7916260218,3209283,0.0,1.0,33933289325.6677,41272289325.6677,13.631097561,1.7146373767,-0.1981052846
325,2019-04-18 00:00:00+00:00,88.04,89.71,87.81,89.44,2670278,80.0010657402,81.5185780049,79.792067045,81.2732317106,2670278,0.0,1.0,33409604028.537,40748604028.537,13.4207317073,1.6881757397,-0.1950479675
326,2019-04-22 00:00:00+00:00,91.15,91.36,88.51,88.58,3062987,82.8270915745,83.01791647,80.4281500302,80.4917583288,3062987,0.0,1.0,34589793357.5778,41928793357.5778,13.8948170732,1.7478102985,-0.2019380081
327,2019-04-23 00:00:00+00:00,90.28,91.52,89.72,91.43,4232530,82.0365312929,83.1633068667,81.5276649047,83.0815247686,4232530,0.0,1.0,34259643931.1259,41598643931.1259,13.762195122,1.7311279621,-0.2000105691
328,2019-04-24 00:00:00+00:00,87.73,90.43,87.61,90.43,5046412,79.7193718467,82.1728347897,79.6103290493,82.1728347897,5046412,0.0,1.0,33291964577.7323,40630964577.7323,13.3734756098,1.682231459,-0.1943611789
329,2019-04-25 00:00:00+00:00,90.83,92.7,87.65,87.75,6311997,82.5363107812,84.2355610417,79.6466766484,79.7375456463,6311997,0.0,1.0,34468359085.7794,41807359085.7794,13.8460365854,1.7416742667,-0.201229065
330,2019-04-26 00:00:00+00:00,90.08,90.64,89.01,90.28,3008054,81.8547932971,82.3636596853,80.8824950197,82.0365312929,3008054,0.0,1.0,34183747511.2519,41522747511.2519,13.7317073171,1.7272929422,-0.1995674797
331,2019-04-29 00:00:00+00:00,89.6,90.42,89.12,90.2,2661834,81.4186221072,82.1637478899,80.9824509174,81.9638360945,2661834,0.0,1.0,34001596103.5542,41340596103.5542,13.6585365854,1.7180888946,-0.198504065
332,2019-04-30 00:00:00+00:00,90.66,91.38,89.74,89.76,3049000,82.3818334848,83.0360902696,81.5458387043,81.5640125038,3049000,0.0,1.0,34403847128.8865,41742847128.8865,13.8201219512,1.7384144998,-0.200852439
333,2019-05-01 00:00:00+00:00,89.77,91.83,89.73,90.97,3881348,81.5730994036,83.4450007601,81.5367518045,82.6635273783,3881348,0.0,1.0,34066108060.4472,41405108060.4472,13.6844512195,1.7213486615,-0.1988806911
334,2019-05-02 00:00:00+00:00,88.25,90.75,87.64,89.75,5084728,80.1918906357,82.4636155829,79.6375897486,81.5549256041,5084728,0.0,1.0,33489295269.4047,40828295269.4047,13.4527439024,1.6922025106,-0.1955132114
335,2019-05-03 00:00:00+00:00,88.44,89.66,88.25,89.15,2994449,80.3645417317,81.473143506,80.1918906357,81.0097116167,2994449,0.0,1.0,33561396868.285,40900396868.285,13.4817073171,1.6958457794,-0.1959341463
336,2019-05-06 00:00:00+00:00,86.39,87.45,85.66,87.45,4741718,78.501727275,79.4649386526,77.8383835905,79.4649386526,4741718,0.0,1.0,32783458564.5765,40122458564.5765,13.1692073171,1.6565368259,-0.1913924797
337,2019-05-07 00:00:00+00:00,84.36,85.51,82.65,85.51,6014934,76.6570866179,77.7020800936,75.103226754,77.7020800936,6014934,0.0,1.0,31984514049.8917,39323514049.8917,12.8597560976,1.6176113744,-0.186895122
338,2019-05-08 00:00:00+00:00,82.4,84.91,82.09,83.63,4850833,74.8760542593,77.1568661063,74.5943603659,75.9937429333,4850833,0.0,1.0,31241393524.3134,38580393524.3134,12.5609756098,1.5800281798,-0.1825528455
339,2019-05-09 00:00:00+00:00,81.74,82.3,78.79,81.76,6662001,74.2763188733,74.7851852614,71.5956834356,74.2944926728,6662001,0.0,1.0,30991159061.6186,38330159061.6186,12.4603658537,1.5673726143,-0.1810906504
340,2019-05-10 00:00:00+00:00,83.73,84.09,81.33,81.91,4484078,76.0846119312,76.4117403236,73.9037559819,74.4307961697,4484078,0.0,1.0,31745653880.9559,39084653880.9559,12.7637195122,1.6055310619,-0.1854993902
341,2019-05-13 00:00:00+00:00,81.41,83.61,80.73,82.55,3943434,73.9764511802,75.9755691338,73.3585419946,75.0123577562,3943434,0.0,1.0,30866041830.2713,38205041830.2713,12.4100609756,1.5610448316,-0.1803595528
342,2019-05-14 00:00:00+00:00,82.96,83.34,81.31,81.31,3389268,76.2027416285,76.5517898664,74.6871374375,74.6871374375,3389268,0.9,1.0,31794942487.2442,39133942487.2442,12.6463414634,1.5907662354,-0.1837934959
343,2019-05-15 00:00:00+00:00,83.37,83.48,81.64,82.54,2589581,76.5793463062,76.6803865856,74.9902582757,75.8169514708,2589581,0.0,1.0,31952077569.4497,39291077569.4497,12.7088414634,1.5986280261,-0.1847018293
344,2019-05-16 00:00:00+00:00,85.47,85.6,83.76,83.81,3282885,78.5082970948,78.6277083341,76.9375800241,76.9835074239,3282885,0.0,1.0,32756915795.3804,40095915795.3804,13.0289634146,1.6388957346,-0.1893542683
345,2019-05-17 00:00:00+00:00,83.71,85.31,83.68,84.38,2553723,76.8916526244,78.3613294157,76.8640961846,77.5070797807,2553723,0.0,1.0,32082384710.7909,39421384710.7909,12.7606707317,1.6051475599,-0.1854550813
346,2019-05-20 00:00:00+00:00,82.08,83.62,81.9,83.22,2774091,75.3944193933,76.8089833049,75.2290807542,76.4415641071,2774091,0.0,1.0,31457676944.9494,38796676944.9494,12.512195122,1.5738921481,-0.1818439024
347,2019-05-21 00:00:00+00:00,82.47,82.99,82.19,82.53,3115946,75.7526531111,76.2302980683,75.4954596727,75.8077659908,3115946,0.0,1.0,31607146901.1937,38946146901.1937,12.5716463415,1.5813704368,-0.1827079268
348,2019-05-22 00:00:00+00:00,80.35,82.47,79.94,82.17,2942229,73.8053313627,75.7526531111,73.4287266849,75.4770887128,2942229,0.0,1.0,30794643549.3017,38133643549.3017,12.2484756098,1.5407192263,-0.1780111789
349,2019-05-23 00:00:00+00:00,75.41,78.89,75.17,78.89,6238043,69.2677042696,72.4642512906,69.0472527509,72.4642512906,6238043,0.0,1.0,28901357436.8742,36240357436.8742,11.4954268293,1.4459942359,-0.1670668699
350,2019-05-24 00:00:00+00:00,76.22,76.94,75.36,75.93,3385652,70.0117281452,70.6730827012,69.2217768698,69.7453492267,3385652,0.0,1.0,29211795038.3046,36550795038.3046,11.618902439,1.4615260664,-0.1688613821
351,2019-05-28 00:00:00+00:00,75.09,77.16,75.04,76.65,3709018,68.9737689113,70.87516326,68.9278415116,70.4067037828,3709018,0.0,1.0,28778715421.4943,36117715421.4943,11.4466463415,1.4398582042,-0.1663579268
352,2019-05-29 00:00:00+00:00,74.86,75.4,73.64,74.02,3054139,68.7625028726,69.2585187896,67.6418743192,67.9909225571,3054139,0.0,1.0,28690566472.94,36029566472.94,11.4115853659,1.4354479313,-0.165848374
353,2019-05-30 00:00:00+00:00,72.87,74.73,72.0,74.56,5119631,66.9345923634,68.6430916333,66.1354556081,68.4869384742,5119631,0.0,1.0,27927886439.7961,35266886439.7961,11.1082317073,1.3972894838,-0.1614396341
354,2019-05-31 00:00:00+00:00,70.4,71.48,69.44,71.02,5671011,64.6657788168,65.657810651,63.7839727421,65.2352785735,5671011,0.0,1.0,26981243383.5823,34320243383.5823,10.7317073171,1.3499269886,-0.1559674797
355,2019-06-03 00:00:00+00:00,72.0,72.66,70.66,70.71,3760700,66.1354556081,66.7416972845,64.9046012954,64.9505286952,3760700,0.0,1.0,27594453460.482,34933453460.482,10.9756097561,1.3806071474,-0.1595121951
356,2019-06-04 00:00:00+00:00,73.85,73.96,72.25,72.5,3135169,67.8347693981,67.9358096775,66.3650926068,66.5947296054,3135169,0.0,1.0,28303477611.8971,35642477611.8971,11.2576219512,1.4160810811,-0.1636107724
357,2019-06-05 00:00:00+00:00,73.14,74.45,72.17,74.39,3245445,67.1826003219,68.3858981948,66.2916087672,68.3307853151,3245445,0.0,1.0,28031365640.2729,35370365640.2729,11.1493902439,1.4024667606,-0.1620378049
358,2019-06-06 00:00:00+00:00,74.47,74.86,72.8,74.05,3767932,68.4042691547,68.7625028726,66.8702940038,68.018478997,3767932,0.0,1.0,28541096516.6957,35880096516.6957,11.3521341463,1.4279696426,-0.1649843496
359,2019-06-07 00:00:00+00:00,74.73,75.2,74.07,74.45,2847311,68.6430916333,69.0748091907,68.0368499569,68.3858981948,2847311,0.0,1.0,28640743154.1919,35979743154.1919,11.3917682927,1.4329551684,-0.1655603659
360,2019-06-10 00:00:00+00:00,75.86,77.399,75.56,75.58,3136428,69.6810508671,71.0946962307,69.4054864688,69.4238574286,3136428,0.0,1.0,29073822771.0022,36412822771.0022,11.5640243902,1.4546230306,-0.1680638211
361,2019-06-11 00:00:00+00:00,76.36,77.33,76.32,76.62,2483727,70.1403248644,71.0313164191,70.1035829446,70.379147343,2483727,0.0,1.0,29265450920.0333,36604450920.0333,11.6402439024,1.4642105803,-0.1691715447
362,2019-06-12 00:00:00+00:00,76.5,76.84,75.27,76.18,2569218,70.2689215836,70.5812279018,69.1391075503,69.9749862254,2569218,0.0,1.0,29319106801.7621,36658106801.7621,11.6615853659,1.4668950942,-0.1694817073
