,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
260,2019-01-15 00:00:00+00:00,2561.52,2574.37,2524.86,2526.05,11871,2561.52,2574.37,2524.86,2526.05,11871,0.0,1.0,9259759039.44,9125512039.44,11.6612947282,5.1199566503,0.1258033734
261,2019-01-16 00:00:00+00:00,2530.49,2576.63,2519.0,2575.0,21349,2530.49,2576.63,2519.0,2575.0,21349,0.0,1.0,9147587234.03,9013340234.03,11.5200309569,5.0579340017,0.1242794037
262,2019-01-17 00:00:00+00:00,2527.38,2567.98,2500.03,2518.8,17392,2527.38,2567.98,2500.03,2518.8,17392,0.0,1.0,9136344748.86,9002097748.86,11.5058727124,5.0517177453,0.124126663
263,2019-01-18 00:00:00+00:00,2490.45,2555.12,2480.56,2535.95,24436,2490.45,2555.12,2480.56,2535.95,24436,0.0,1.0,9002844756.15,8868597756.15,11.3377492488,4.9779021986,0.1223129279
264,2019-01-22 00:00:00+00:00,2467.03,2519.23,2452.42,2497.89,27544,2467.03,2519.23,2452.42,2497.89,27544,0.0,1.0,8918182697.41,8783935697.41,11.2311299281,4.9310903897,0.1211627066
265,2019-01-23 00:00:00+00:00,2499.76,2524.81,2470.0,2492.0,28214,2499.76,2524.81,2470.0,2492.0,28214,0.0,1.0,9036499912.72,8902252912.72,11.3801329327,4.996510992,0.1227701679
266,2019-01-24 00:00:00+00:00,2521.3,2536.95,2485.3,2500.0,19016,2521.3,2536.95,2485.3,2500.0,19016,0.0,1.0,9114365871.1,8980118871.1,11.4781935719,5.0395650639,0.1238280573
267,2019-01-25 00:00:00+00:00,2517.06,2633.13,2495.3,2598.0,37762,2517.06,2633.13,2495.3,2598.0,37762,0.0,1.0,9099038495.82,8964791495.82,11.4588910134,5.0310901677,0.1236198191
268,2019-01-28 00:00:00+00:00,2560.43,2609.77,2470.0,2470.0,23889,2560.43,2609.77,2470.0,2470.0,23889,0.0,1.0,9255818747.21,9121571747.21,11.6563325139,5.1177779624,0.1257498404
269,2019-01-29 00:00:00+00:00,2625.31,2651.28,2488.8,2550.0,31404,2625.31,2651.28,2488.8,2550.0,31404,0.0,1.0,9490356508.57,9356109508.57,11.9516980788,5.2474598651,0.1289362777
270,2019-01-30 00:00:00+00:00,2649.77,2694.49,2619.95,2637.1,26948,2649.77,2694.49,2619.95,2637.1,26948,0.0,1.0,9578778112.19,9444531112.19,12.0630519894,5.2963504222,0.1301375764
271,2019-01-31 00:00:00+00:00,2660.0,2710.89,2640.0,2651.1,28923,2660.0,2710.89,2640.0,2651.1,28923,0.0,1.0,9615759020.0,9481512020.0,12.1096239643,5.3167981081,0.1306400001
272,2019-02-01 00:00:00+00:00,2635.74,2686.5,2618.38,2653.55,20544,2635.74,2686.5,2618.38,2653.55,20544,0.0,1.0,9528060405.78,9393813405.78,11.9991805518,5.2683073103,0.129448524
273,2019-02-04 00:00:00+00:00,2628.45,2668.0,2598.0,2649.7,21032,2628.45,2668.0,2598.0,2649.7,21032,0.0,1.0,9501707442.15,9367460442.15,11.9659928981,5.2537360854,0.1290904919
274,2019-02-05 00:00:00+00:00,2612.37,2649.61,2604.58,2631.61,16857,2612.37,2649.61,2604.58,2631.61,16857,0.0,1.0,9443579094.39,9309332094.39,11.8927888555,5.2215954412,0.1283007583
275,2019-02-06 00:00:00+00:00,2535.21,2645.8,2522.6,2645.8,18197,2535.21,2645.8,2522.6,2645.8,18197,0.0,1.0,9164649783.87,9030402783.87,11.5415187107,5.0673683202,0.1245112161
276,2019-02-07 00:00:00+00:00,2616.61,2616.61,2513.82,2513.82,18826,2616.61,2616.61,2513.82,2513.82,18826,0.0,1.0,9458906469.67,9324659469.67,11.912091414,5.2300703375,0.1285089965
277,2019-02-08 00:00:00+00:00,2579.08,2625.0,2565.09,2613.0,44168,2579.08,2625.0,2565.09,2613.0,44168,0.0,1.0,9323237508.76,9188990508.76,11.7412364563,5.155055513,0.1266657938
278,2019-02-11 00:00:00+00:00,2602.0,2625.13,2577.2,2598.2,18432,2602.0,2625.13,2577.2,2598.2,18432,0.0,1.0,9406092094.0,9271845094.0,11.845579532,5.2008679238,0.1277914588
279,2019-02-12 00:00:00+00:00,2691.46,2705.46,2613.68,2613.68,31338,2691.46,2705.46,2613.68,2613.68,31338,0.0,1.0,9729485252.62,9595238252.62,12.2528453064,5.3796802391,0.1321850883
280,2019-02-13 00:00:00+00:00,2600.8,2700.45,2598.61,2700.45,19847,2600.8,2700.45,2598.61,2700.45,19847,0.0,1.0,9406877733.6,9272630733.6,11.8401165437,5.1984693683,0.1277325234
281,2019-02-14 00:00:00+00:00,2656.58,2676.27,2579.33,2579.33,23682,2656.58,2676.27,2579.33,2579.33,23682,0.0,1.0,9608629363.86,9474382363.86,12.0940544478,5.3099622248,0.1304720344
282,2019-02-15 00:00:00+00:00,2662.85,2698.0,2650.1,2669.1,18339,2662.85,2698.0,2650.1,2669.1,18339,0.0,1.0,9631307433.45,9497060433.45,12.1225985614,5.3224946775,0.1307799716
283,2019-02-19 00:00:00+00:00,2622.7,2699.38,2606.17,2668.0,43192,2622.7,2699.38,2606.17,2668.0,43192,0.0,1.0,9486088215.9,9351841215.9,11.9398160794,5.2422430068,0.1288080934
284,2019-02-20 00:00:00+00:00,2590.3,2642.86,2575.01,2600.0,36904,2590.3,2642.86,2575.01,2600.0,36904,0.0,1.0,9368900105.1,9234653105.1,11.7923153965,5.1774820073,0.1272168392
285,2019-02-21 00:00:00+00:00,2643.85,2653.87,2562.02,2570.0,23598,2643.85,2653.87,2562.02,2570.0,23598,0.0,1.0,9562586010.45,9428339010.45,12.0361012474,5.2845175482,0.1298468287
286,2019-02-22 00:00:00+00:00,2680.0,2706.85,2652.58,2667.88,18410,2680.0,2706.85,2652.58,2667.88,18410,0.0,1.0,9693337560.0,9559090560.0,12.2006737686,5.3567740337,0.1316222558
287,2019-02-25 00:00:00+00:00,2647.74,2701.96,2630.0,2681.0,15493,2647.74,2701.96,2630.0,2681.0,15493,0.0,1.0,9576655817.58,9442408817.58,12.0538104343,5.2922928657,0.1300378774
288,2019-02-26 00:00:00+00:00,2632.97,2677.0,2606.96,2634.65,39424,2632.97,2677.0,2606.96,2634.65,39424,0.0,1.0,9523233953.49,9388986953.49,11.9865701539,5.2627706446,0.1293124816
289,2019-02-27 00:00:00+00:00,2643.1,2665.0,2595.35,2626.02,23639,2643.1,2665.0,2595.35,2626.02,23639,0.0,1.0,9559873322.7,9425626322.7,12.0326868797,5.283018451,0.1298099941
290,2019-02-28 00:00:00+00:00,2620.0,2656.1,2601.73,2639.4,26058,2620.0,2656.1,2601.73,2639.4,26058,0.0,1.0,9476322540.0,9342075540.0,11.9275243558,5.2368462569,0.1286754889
291,2019-03-01 00:00:00+00:00,2601.0,2640.0,2586.54,2623.92,25783,2601.0,2640.0,2586.54,2623.92,25783,0.0,1.0,9407601117.0,9273354117.0,11.8410270418,5.1988691275,0.127742346
292,2019-03-04 00:00:00+00:00,2660.66,2661.68,2602.2,2603.0,27119,2660.66,2661.68,2602.2,2603.0,27119,0.0,1.0,9623386385.22,9489139385.22,12.1126286078,5.3181173137,0.1306724146
293,2019-03-05 00:00:00+00:00,2639.25,2669.84,2612.1,2649.0,22597,2639.25,2669.84,2612.1,2649.0,22597,0.0,1.0,9545948192.25,9411701192.25,12.0151597924,5.2753230853,0.1296209099
294,2019-03-06 00:00:00+00:00,2692.35,2713.0,2639.63,2639.63,27080,2692.35,2713.0,2639.63,2639.63,27080,0.0,1.0,9738006484.95,9603759484.95,12.2568970227,5.3814591678,0.1322287986
295,2019-03-07 00:00:00+00:00,2751.72,2822.0,2684.0,2684.0,41295,2751.72,2822.0,2684.0,2684.0,41295,0.0,1.0,9952742847.24,9818495847.24,12.5271783666,5.500127703,0.1351446245
296,2019-03-08 00:00:00+00:00,2710.0,2768.39,2699.29,2732.83,15368,2710.0,2768.39,2699.29,2732.83,15368,0.0,1.0,9801845070.0,9667598070.0,12.3372484749,5.4167379222,0.1330956392
297,2019-03-11 00:00:00+00:00,2738.93,2758.99,2711.0,2711.73,19774,2738.93,2758.99,2711.0,2711.73,19774,0.0,1.0,9906482478.81,9772235478.81,12.4689520168,5.4745630986,0.134516472
298,2019-03-12 00:00:00+00:00,2769.46,2773.61,2726.0,2742.0,18039,2769.46,2773.61,2726.0,2742.0,18039,0.0,1.0,10016906954.82,9882659954.82,12.6079395429,5.5355863491,0.1360158852
299,2019-03-13 00:00:00+00:00,2739.0,2800.0,2735.5,2775.0,18408,2739.0,2800.0,2735.5,2775.0,18408,0.0,1.0,9906735663.0,9772488663.0,12.4692706911,5.4747030143,0.1345199099
300,2019-03-14 00:00:00+00:00,2722.77,2758.79,2721.48,2738.0,20003,2722.77,2758.79,2721.48,2738.0,20003,0.0,1.0,9848033100.09,9713786100.09,12.3953837749,5.4422625507,0.1337228095
301,2019-03-15 00:00:00+00:00,2724.21,2790.69,2716.78,2727.02,28103,2724.21,2790.69,2716.78,2727.02,28103,0.0,1.0,9853241460.57,9718994460.57,12.4019393608,5.4451408173,0.1337935319
302,2019-03-18 00:00:00+00:00,2760.06,2779.74,2729.96,2757.9,14479,2760.06,2779.74,2729.96,2757.9,14479,0.0,1.0,9982907935.02,9848660935.02,12.5651461349,5.516797664,0.1355542251
303,2019-03-19 00:00:00+00:00,2732.32,2774.49,2721.11,2770.53,25773,2732.32,2774.49,2721.11,2770.53,25773,0.0,1.0,9882574657.44,9748327657.44,12.4388600565,5.4613510552,0.1341918365
304,2019-03-20 00:00:00+00:00,2741.74,2764.98,2687.68,2723.41,25987,2741.74,2764.98,2687.68,2723.41,25987,0.0,1.0,9916646015.58,9782399015.58,12.4817445142,5.4801797161,0.1346544789
305,2019-03-21 00:00:00+00:00,2760.73,2813.43,2741.26,2741.26,20328,2760.73,2813.43,2741.26,2741.26,20328,0.0,1.0,9985331269.41,9851084269.41,12.5681963034,5.5181368575,0.1355871307
306,2019-03-22 00:00:00+00:00,2780.91,2815.0,2739.1,2743.5,19119,2780.91,2815.0,2739.1,2743.5,19119,0.0,1.0,10058320654.47,9924073654.47,12.6600655559,5.5584725665,0.1365782266
307,2019-03-25 00:00:00+00:00,2832.78,2845.94,2770.0,2779.9,14115,2832.78,2845.94,2770.0,2779.9,14115,0.0,1.0,10245930139.26,10111683139.26,12.8962032232,5.6621501296,0.1391257066
308,2019-03-26 00:00:00+00:00,2826.21,2846.05,2787.18,2831.8,21598,2826.21,2846.05,2787.18,2831.8,21598,0.0,1.0,10222166994.57,10087919994.57,12.8662933625,5.649018038,0.1388030356
309,2019-03-27 00:00:00+00:00,2860.24,2893.75,2840.57,2859.2,38318,2860.24,2893.75,2840.57,2859.2,38318,0.0,1.0,10345250680.08,10211003680.08,13.0212146044,5.7170370755,0.1404743436
310,2019-03-28 00:00:00+00:00,2807.32,2876.69,2778.57,2875.53,21249,2807.32,2876.69,2778.57,2875.53,21249,0.0,1.0,10153843432.44,10019596432.44,12.7802968224,5.6112607763,0.1378752952
311,2019-03-29 00:00:00+00:00,2767.0,2829.59,2757.51,2819.76,21465,2767.0,2829.59,2757.51,2819.76,21465,0.0,1.0,10008009339.0,9873762339.0,12.596740417,5.5306693102,0.1358950678
312,2019-04-01 00:00:00+00:00,2766.99,2799.95,2744.73,2776.99,22951,2766.99,2799.95,2744.73,2776.99,22951,0.0,1.0,10007973169.83,9851609169.83,12.205513895,5.2707497724,0.7834760979
313,2019-04-02 00:00:00+00:00,2768.0,2781.78,2745.07,2750.72,13790,2768.0,2781.78,2745.07,2750.72,13790,0.0,1.0,10011626256.0,9855262256.0,12.2099691222,5.2726736887,0.7837620804
314,2019-04-03 00:00:00+00:00,2793.88,2829.9,2755.55,2771.07,15393,2793.88,2829.9,2755.55,2771.07,15393,0.0,1.0,10105232067.96,9948868067.96,12.3241288046,5.3219716638,0.7910900294
315,2019-04-04 00:00:00+00:00,2869.9,2869.9,2789.55,2789.55,12557,2869.9,2869.9,2789.55,2789.55,12557,0.0,1.0,10380190098.3,10223826098.3,12.6594618438,5.4667797035,0.8126151715
316,2019-04-05 00:00:00+00:00,2870.47,2895.0,2860.0,2878.0,11797,2870.47,2895.0,2860.0,2878.0,11797,0.0,1.0,10382251740.99,10225887740.99,12.66197618,5.4678654781,0.8127765676
317,2019-04-08 00:00:00+00:00,2881.27,2897.3,2855.62,2856.08,16247,2881.27,2897.3,2855.62,2856.08,16247,0.0,1.0,10421314444.59,10264950444.59,12.7096162329,5.4884380488,0.8158345988
318,2019-04-09 00:00:00+00:00,2878.06,2902.78,2860.0,2870.0,22278,2878.06,2902.78,2860.0,2870.0,22278,0.0,1.0,10409704141.02,10253340141.02,12.6954565505,5.4823234236,0.814925684
319,2019-04-10 00:00:00+00:00,2910.42,2920.0,2876.01,2890.0,11455,2910.42,2920.0,2876.01,2890.0,11455,0.0,1.0,10526747575.14,10370383575.14,12.8382002647,5.5439649412,0.8240884516
320,2019-04-11 00:00:00+00:00,2944.25,2961.79,2895.0,2926.59,19266,2944.25,2961.79,2895.0,2926.59,19266,0.0,1.0,10649107877.25,10492743877.25,12.9874283194,5.6084066142,0.8336674514
321,2019-04-12 00:00:00+00:00,2970.1,2985.28,2938.04,2946.0,18572,2970.1,2985.28,2938.04,2946.0,18572,0.0,1.0,10742605181.7,10586241181.7,13.1014556683,5.6576474432,0.8409869058
322,2019-04-15 00:00:00+00:00,2998.7,2998.72,2967.0,2992.9,19674,2998.7,2998.72,2967.0,2992.9,19674,0.0,1.0,10846049007.9,10689685007.9,13.2276135862,5.7121266584,0.8490850255
323,2019-04-16 00:00:00+00:00,3022.16,3034.14,2981.82,3000.0,19891,3022.16,3034.14,2981.82,3000.0,19891,0.0,1.0,10930901880.72,10774537880.72,13.3310983679,5.7568148537,0.8557277489
324,2019-04-17 00:00:00+00:00,3044.62,3049.83,3024.05,3038.31,15742,3044.62,3049.83,3024.05,3038.31,15742,0.0,1.0,11012137836.54,10855773836.54,13.4301720335,5.7995981814,0.8620873213
325,2019-04-18 00:00:00+00:00,3084.12,3100.0,3015.25,3051.0,23895,3084.12,3100.0,3015.25,3051.0,23895,0.0,1.0,11155006058.04,10998642058.04,13.604411116,5.8748404541,0.8732717874
326,2019-04-22 00:00:00+00:00,3271.95,3282.8,3087.55,3130.0,48335,3271.95,3282.8,3087.55,3130.0,48335,0.0,1.0,11834371578.15,11678007578.15,14.4329510366,6.2326317471,0.9264560474
327,2019-04-23 00:00:00+00:00,3215.0,3335.23,3189.54,3281.65,42381,3215.0,3335.23,3189.54,3281.65,42381,0.0,1.0,11628388155.0,11472024155.0,14.1817379797,6.1241495337,0.9103305956
328,2019-04-24 00:00:00+00:00,3215.77,3229.88,3146.15,3198.01,34108,3215.77,3229.88,3146.15,3198.01,34108,0.0,1.0,11631173181.09,11474809181.09,14.185134539,6.1256162818,0.9105486219
329,2019-04-25 00:00:00+00:00,3145.78,3200.0,3115.08,3179.95,28816,3145.78,3200.0,3115.08,3179.95,28816,0.0,1.0,11378025160.26,11221661160.26,13.8764005293,5.9922945941,0.8907308806
330,2019-04-26 00:00:00+00:00,3116.14,3147.0,3078.57,3147.0,28316,3116.14,3147.0,3078.57,3147.0,28316,0.0,1.0,11270819740.38,11114455740.38,13.7456550507,5.9358343166,0.8823382837
331,2019-04-29 00:00:00+00:00,3132.6,3149.98,3070.01,3127.57,26327,3132.6,3149.98,3070.01,3127.57,26327,0.0,1.0,11330354194.2,11173990194.2,13.8182620203,5.9671884383,0.8869989499
332,2019-04-30 00:00:00+00:00,3152.48,3176.08,3080.0,3121.49,20853,3152.48,3176.08,3080.0,3121.49,20853,0.0,1.0,11402258504.16,11245894504.16,13.9059550066,6.0050572075,0.8926279925
333,2019-05-01 00:00:00+00:00,3183.53,3244.0,3160.0,3160.0,59220,3183.53,3244.0,3160.0,3160.0,59220,0.0,1.0,11429308843.61,11272944843.61,14.0429201588,6.0642033484,0.9014198324
334,2019-05-02 00:00:00+00:00,3247.87,3262.0,3156.0,3174.1,21421,3247.87,3262.0,3156.0,3174.1,21421,0.0,1.0,11660298258.19,11503934258.19,14.326731363,6.1867625338,0.9196377703
335,2019-05-03 00:00:00+00:00,3270.0,3284.37,3243.06,3258.0,21702,3270.0,3284.37,3243.06,3258.0,21702,0.0,1.0,11739747990.0,11583383990.0,14.4243493604,6.2289172551,0.9259039028
336,2019-05-06 00:00:00+00:00,3292.37,3311.0,3225.27,3230.73,23813,3292.37,3311.0,3225.27,3230.73,23813,0.0,1.0,11820059354.69,11663695354.69,14.5230260256,6.2715291447,0.9322379916
337,2019-05-07 00:00:00+00:00,3251.41,3317.03,3217.69,3317.03,23006,3251.41,3317.03,3217.69,3317.03,23006,0.0,1.0,11673007343.17,11516643343.17,14.3423467137,6.1935057653,0.920640125
338,2019-05-08 00:00:00+00:00,3228.0,3284.9,3217.53,3236.0,20656,3228.0,3284.9,3217.53,3236.0,20656,0.0,1.0,11588962236.0,11432598236.0,14.2390824879,6.1489128133,0.9140115591
339,2019-05-09 00:00:00+00:00,3307.48,3307.48,3213.26,3215.24,22054,3307.48,3307.48,3213.26,3215.24,22054,0.0,1.0,11874306324.76,11717942324.76,14.5896779885,6.3003116951,0.9365164038
340,2019-05-10 00:00:00+00:00,3290.79,3318.59,3274.05,3310.68,19908,3290.79,3318.59,3274.05,3310.68,19908,0.0,1.0,11814386938.23,11658022938.23,14.5160564623,6.2685194538,0.931790613
341,2019-05-13 00:00:00+00:00,3249.35,3270.0,3190.07,3251.24,29201,3249.35,3270.0,3190.07,3251.24,29201,0.0,1.0,11665611660.95,11509247660.95,14.3332598147,6.1895817379,0.9200568338
342,2019-05-14 00:00:00+00:00,3286.04,3325.0,3249.35,3255.0,23544,3286.04,3325.0,3249.35,3255.0,23544,0.0,1.0,11797333787.48,11640969787.48,14.4951036612,6.2594713324,0.9304456455
343,2019-05-15 00:00:00+00:00,3315.58,3323.54,3275.56,3290.42,26309,3315.58,3323.54,3275.56,3290.42,26309,0.0,1.0,11903386434.46,11747022434.46,14.6254080282,6.3157411232,0.9388099273
344,2019-05-16 00:00:00+00:00,3344.65,3381.98,3312.54,3319.9,20767,3344.65,3381.98,3312.54,3319.9,20767,0.0,1.0,12007751717.05,11851387717.05,14.7536391707,6.3711156261,0.947041128
345,2019-05-17 00:00:00+00:00,3320.0,3364.86,3311.92,3323.16,18184,3320.0,3364.86,3311.92,3323.16,18184,0.0,1.0,11919254840.0,11762890840.0,14.644905161,6.3241606382,0.9400614549
346,2019-05-20 00:00:00+00:00,3261.18,3321.43,3247.58,3311.25,25002,3261.18,3321.43,3247.58,3311.25,25002,0.0,1.0,11708082981.66,11551718981.66,14.3854433172,6.2121163223,0.9234065107
347,2019-05-21 00:00:00+00:00,3309.32,3324.69,3250.0,3267.8,26271,3309.32,3324.69,3250.0,3267.8,26271,0.0,1.0,11880912176.84,11724548176.84,14.597794442,6.3038166516,0.9370374018
348,2019-05-22 00:00:00+00:00,3246.78,3318.0,3235.0,3279.75,22895,3246.78,3318.0,3235.0,3279.75,22895,0.0,1.0,11656385008.86,11500021008.86,14.3219232466,6.184686228,0.9193291357
349,2019-05-23 00:00:00+00:00,3215.28,3249.78,3194.83,3229.85,29522,3215.28,3249.78,3194.83,3229.85,29522,0.0,1.0,11543295693.36,11386931693.36,14.1829730922,6.1246828966,0.9104098779
350,2019-05-24 00:00:00+00:00,3272.72,3279.03,3216.52,3231.94,34852,3272.72,3279.03,3216.52,3231.94,34852,0.0,1.0,11749513162.64,11593149162.64,14.4363475959,6.2340984952,0.9266740737
351,2019-05-28 00:00:00+00:00,3214.32,3293.5,3202.85,3281.92,43742,3214.32,3293.5,3202.85,3281.92,43742,0.0,1.0,11539849161.84,11383485161.84,14.1787384208,6.1228542237,0.9101380529
352,2019-05-29 00:00:00+00:00,3219.76,3235.66,3162.9,3183.21,24367,3219.76,3235.66,3162.9,3183.21,24367,0.0,1.0,11559379507.12,11403015507.12,14.2027348919,6.1332167038,0.9116783946
353,2019-05-30 00:00:00+00:00,3226.18,3259.54,3209.0,3223.0,16378,3226.18,3259.54,3209.0,3223.0,16378,0.0,1.0,11582428186.66,11426064186.66,14.2310542567,6.1454459542,0.9134962242
354,2019-05-31 00:00:00+00:00,3201.57,3264.34,3151.2,3204.95,27449,3201.57,3264.34,3151.2,3204.95,27449,0.0,1.0,11494074915.09,11337710915.09,14.1224966917,6.098567161,0.9065278771
355,2019-06-03 00:00:00+00:00,3266.7,3294.7,3170.0,3190.0,25329,3266.7,3294.7,3170.0,3190.0,25329,0.0,1.0,11727900537.9,11571536537.9,14.4097926775,6.2226311918,0.9249695044
356,2019-06-04 00:00:00+00:00,3317.55,3317.55,3240.0,3281.12,25061,3317.55,3317.55,3240.0,3281.12,25061,0.0,1.0,11910459004.35,11754095004.35,14.6340979268,6.3194937124,0.9393677348
357,2019-06-05 00:00:00+00:00,3356.68,3374.25,3301.73,3322.0,21427,3356.68,3374.25,3301.73,3322.0,21427,0.0,1.0,12050941065.16,11894577065.16,14.8067048963,6.3940311841,0.950447435
358,2019-06-06 00:00:00+00:00,3362.49,3417.53,3327.25,3356.78,21142,3362.49,3417.53,3327.25,3356.78,21142,0.0,1.0,12071799761.13,11915435761.13,14.8323334804,6.4050984652,0.9520925426
359,2019-06-07 00:00:00+00:00,3391.0,3406.38,3370.1,3375.0,16915,3391.0,3406.38,3370.1,3375.0,16915,0.0,1.0,12174154567.0,12017790567.0,14.9580943979,6.4594062422,0.9601651788
360,2019-06-10 00:00:00+00:00,3402.35,3439.18,3366.5,3400.0,17781,3402.35,3439.18,3366.5,3400.0,17781,0.0,1.0,12214902621.95,12058538621.95,15.0081605646,6.4810264902,0.9633789431
361,2019-06-11 00:00:00+00:00,3370.82,3413.03,3323.0,3410.0,16403,3370.82,3413.03,3323.0,3410.0,16403,0.0,1.0,12101705602.34,11945341602.34,14.8690780768,6.4209660128,0.9544511908
362,2019-06-12 00:00:00+00:00,3395.0,3411.69,3341.2,3361.65,19931,3395.0,3411.69,3341.2,3361.65,19931,0.0,1.0,12188515115.0,12032151115.0,14.9757388619,6.4670257129,0.9612977829
363,2019-06-13 00:00:00+00:00,3395.81,3420.0,3362.0,3395.1,18532,3395.81,3420.0,3362.0,3395.1,18532,0.0,1.0,12191423125.97,12035059125.97,14.9793118659,6.4685686557,0.9615271353
364,2019-06-14 00:00:00+00:00,3459.62,3489.0,3368.02,3388.8,19757,3459.62,3489.0,3368.02,3388.8,19757,0.0,1.0,12420509767.94,12264145767.94,15.2607851787,6.5901182612,0.9795950032
365,2019-06-17 00:00:00+00:00,3430.0,3485.23,3374.0,3480.0,22076,3430.0,3485.23,3374.0,3480.0,22076,0.0,1.0,12314169910.0,12157805910.0,15.1301279224,6.5336960811,0.9712080693
366,2019-06-18 00:00:00+00:00,3449.95,3484.29,3399.59,3440.24,24274,3449.95,3484.29,3399.59,3440.24,24274,0.0,1.0,12385793143.15,12229429143.15,15.2181296868,6.5716981909,0.9768569326
367,2019-06-19 00:00:00+00:00,3375.87,3441.13,3346.28,3441.13,43184,3375.87,3441.13,3346.28,3441.13,43184,0.0,1.0,12119835794.19,11963471794.19,14.8913542126,6.4305855945,0.9558811035
368,2019-06-20 00:00:00+00:00,3411.99,3411.99,3342.18,3386.7,20333,3411.99,3411.99,3342.18,3386.7,20333,0.0,1.0,12249511542.63,12093147542.63,15.050683723,6.4993894145,0.9661085191
369,2019-06-21 00:00:00+00:00,3313.24,3391.56,3312.0,3391.56,41683,3313.24,3391.56,3312.0,3391.56,41683,0.0,1.0,11894985513.88,11738621513.88,14.6150860168,6.3112837328,0.9381473538
370,2019-06-24 00:00:00+00:00,3334.23,3369.0,3312.74,3344.53,17534,3334.23,3369.0,3312.74,3344.53,17534,0.0,1.0,11970342489.51,11813978489.51,14.7076753419,6.3512669051,0.9440906942
371,2019-06-25 00:00:00+00:00,3271.64,3372.5,3249.0,3346.99,24674,3271.64,3372.5,3249.0,3346.99,24674,0.0,1.0,11745635814.68,11589271814.68,14.4315835906,6.2320412381,0.9263682705
372,2019-06-26 00:00:00+00:00,3236.74,3296.65,3236.74,3265.11,33224,3236.74,3296.65,3236.74,3265.11,33224,0.0,1.0,11620340033.38,11463976033.38,14.2776356418,6.1655613567,0.9164862992
373,2019-06-27 00:00:00+00:00,3333.62,3339.73,3244.98,3246.0,28017,3333.62,3339.73,3244.98,3246.0,28017,0.0,1.0,11968152505.94,11811788505.94,14.7049845611,6.3501049358,0.943917972
374,2019-06-28 00:00:00+00:00,3370.25,3384.0,3301.2,3358.21,25605,3370.25,3384.0,3301.2,3358.21,25605,0.0,1.0,12099659224.25,11943295224.25,14.8665637406,6.4198802382,0.9542897947
375,2019-07-01 00:00:00+00:00,3367.75,3415.0,3341.45,3396.99,15829,3367.75,3415.0,3341.45,3396.99,15829,0.0,1.0,12090683881.75,11869890881.75,14.7063318777,5.7046623572,3.574278052
376,2019-07-02 00:00:00+00:00,3396.38,3402.68,3350.51,3363.08,11196,3396.38,3402.68,3350.51,3363.08,11196,0.0,1.0,12193469504.06,11972676504.06,14.8313537118,5.7531589746,3.6046637934
377,2019-07-03 00:00:00+00:00,3396.46,3412.69,3374.0,3374.0,9240,3396.46,3412.69,3374.0,3374.0,9240,0.0,1.0,12193756715.02,11972963715.02,14.8317030568,5.7532944874,3.6047486994
378,2019-07-05 00:00:00+00:00,3348.0,3399.8,3306.0,3379.65,10627,3348.0,3399.8,3306.0,3379.65,10627,0.0,1.0,12019778676.0,11798985676.0,14.6200873362,5.6712076526,3.5533168787
379,2019-07-08 00:00:00+00:00,3343.31,3378.45,3312.52,3327.93,16187,3343.31,3378.45,3312.52,3327.93,16187,0.0,1.0,12002940933.47,11782147933.47,14.5996069869,5.6632632189,3.5483392633
380,2019-07-09 00:00:00+00:00,3371.04,3374.76,3339.01,3339.01,17861,3371.04,3374.76,3339.01,3339.01,17861,0.0,1.0,12102495432.48,11881702432.48,14.72069869,5.7102353182,3.577769812
381,2019-07-10 00:00:00+00:00,3468.15,3468.15,3370.0,3390.59,19470,3468.15,3468.15,3370.0,3390.59,19470,0.0,1.0,12451133636.55,12230340636.55,15.1447598253,5.8747308304,3.6808351054
382,2019-07-11 00:00:00+00:00,3468.68,3509.01,3450.0,3464.9,27685,3468.68,3509.01,3450.0,3464.9,27685,0.0,1.0,12453036409.16,12232243409.16,15.1470742358,5.8756286023,3.6813976077
383,2019-07-12 00:00:00+00:00,3489.63,3528.32,3474.06,3476.0,13910,3489.63,3528.32,3474.06,3476.0,13910,0.0,1.0,12528249779.31,12307456779.31,15.238558952,5.9111159978,3.7036323714
384,2019-07-15 00:00:00+00:00,3450.0,3500.0,3430.0,3495.8,12227,3450.0,3500.0,3430.0,3495.8,12227,0.0,1.0,12385972650.0,12165179650.0,15.0655021834,5.8439863804,3.6615720524
385,2019-07-16 00:00:00+00:00,3497.1,3514.97,3444.55,3444.55,18617,3497.1,3514.97,3444.55,3444.55,18617,0.0,1.0,12555068102.7,12334275102.7,15.2711790393,5.9237694988,3.7115604709
386,2019-07-17 00:00:00+00:00,3501.86,3535.0,3483.03,3502.2,14216,3501.86,3535.0,3483.03,3502.2,14216,0.0,1.0,12572157154.82,12351364154.82,15.2919650655,5.9318325061,3.716612379
387,2019-07-18 00:00:00+00:00,3507.74,3548.46,3451.94,3496.8,22794,3507.74,3548.46,3451.94,3496.8,22794,0.0,1.0,12593267160.38,12372474160.38,15.3176419214,5.9417926915,3.7228529713
388,2019-07-19 00:00:00+00:00,3520.01,3582.99,3495.63,3550.0,17370,3520.01,3582.99,3495.63,3550.0,17370,0.0,1.0,12637318141.37,12416525141.37,15.3712227074,5.9625769562,3.7358754319
