,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
276,2019-02-07 00:00:00+00:00,60.12,60.914,59.74,60.82,1641684,60.12,60.914,59.74,60.82,1641684,0.0,1.0,10225638496.08,24069582496.08,13.7889908257,3.0561524844,0.4187767584
277,2019-02-08 00:00:00+00:00,60.38,60.53,59.54,59.85,1206758,60.38,60.53,59.54,59.85,1206758,0.0,1.0,10269861150.92,24113805150.92,13.8486238532,3.069369378,0.4205878355
278,2019-02-11 00:00:00+00:00,60.69,61.36,60.05,60.39,1440996,60.69,61.36,60.05,60.39,1440996,0.0,1.0,10322588162.46,24166532162.46,13.9197247706,3.085127982,0.4227471967
279,2019-02-12 00:00:00+00:00,60.85,61.43,60.205,60.85,2379116,60.85,61.43,60.205,60.85,2379116,0.0,1.0,10349802103.9,24193746103.9,13.9564220183,3.093261455,0.4238617057
280,2019-02-13 00:00:00+00:00,61.36,61.53,60.29,61.08,1730402,61.36,61.53,60.29,61.08,1730402,0.0,1.0,10436546542.24,24280490542.24,14.0733944954,3.1191869003,0.4274142032
281,2019-02-14 00:00:00+00:00,61.16,61.86,60.06,60.85,1443604,61.16,61.86,60.06,60.85,1443604,0.0,1.0,10402529115.44,24246473115.44,14.0275229358,3.109020059,0.4260210669
282,2019-02-15 00:00:00+00:00,62.06,62.47,61.4895,61.78,1132095,62.06,62.47,61.4895,61.78,1132095,0.0,1.0,10555607536.04,24399551536.04,14.2339449541,3.1547708447,0.4322901801
283,2019-02-19 00:00:00+00:00,61.99,62.41,61.7,62.06,1244632,61.99,62.41,61.7,62.06,1244632,0.0,1.0,10543701436.66,24387645436.66,14.2178899083,3.1512124502,0.4318025824
284,2019-02-20 00:00:00+00:00,62.4,62.88,62.17,62.23,1128642,62.4,62.88,62.17,62.23,1128642,0.0,1.0,10613437161.6,24457381161.6,14.3119266055,3.1720544748,0.4346585117
285,2019-02-21 00:00:00+00:00,61.52,62.925,61.21,62.41,1015147,61.52,62.925,61.21,62.41,1015147,0.0,1.0,10463760483.68,24307704483.68,14.1100917431,3.1273203733,0.4285287122
286,2019-02-22 00:00:00+00:00,60.54,61.76,60.46,61.38,1587297,60.54,61.76,60.46,61.38,1587297,0.0,1.0,10297075092.36,24141019092.36,13.8853211009,3.0775028511,0.4217023445
287,2019-02-25 00:00:00+00:00,59.8,61.3793,59.75,60.98,1471659,59.8,61.3793,59.75,60.98,1471659,0.0,1.0,10171210613.2,24015154613.2,13.7155963303,3.0398855384,0.4165477404
288,2019-02-26 00:00:00+00:00,60.95,61.095,59.68,59.94,2116878,60.95,61.095,59.68,59.94,2116878,0.0,1.0,10366810817.3,24210754817.3,13.9793577982,3.0983448757,0.4245582739
289,2019-02-27 00:00:00+00:00,60.3,61.85,60.14,61.02,1837131,60.3,61.85,60.14,61.02,1837131,0.0,1.0,10256254180.2,24100198180.2,13.8302752294,3.0653026415,0.420030581
290,2019-02-28 00:00:00+00:00,62.1,62.18,60.0,60.27,1923373,62.1,62.18,60.0,60.27,1923373,0.0,1.0,10562411021.4,24688357021.4,12.8838174274,3.1463577371,0.1904564315
291,2019-03-01 00:00:00+00:00,61.65,63.155,61.0797,62.2,1985556,61.65,63.155,61.0797,62.2,1985556,0.0,1.0,10485871811.1,24611817811.1,12.7904564315,3.1235580433,0.1890763125
292,2019-03-04 00:00:00+00:00,59.83,61.62,59.22,61.44,2292731,59.83,61.62,59.22,61.44,2292731,0.0,1.0,10176313227.22,24302259227.22,12.4128630705,3.0313459486,0.1834944976
293,2019-03-05 00:00:00+00:00,60.75,60.91,59.58,60.03,1698675,60.75,60.91,59.58,60.03,1698675,0.0,1.0,10332793390.5,24458739390.5,12.6037344398,3.0779586558,0.1863160743
294,2019-03-06 00:00:00+00:00,61.0,61.69,60.84,61.06,1248051,61.0,61.69,60.84,61.06,1248051,0.0,1.0,10375315174.0,24501261174.0,12.6556016598,3.0906251524,0.1870828071
295,2019-03-07 00:00:00+00:00,59.72,60.78,59.44,60.75,1046398,59.72,60.78,59.44,60.75,1046398,0.0,1.0,10157603642.48,24283549642.48,12.3900414938,3.0257726902,0.1831571351
296,2019-03-08 00:00:00+00:00,58.38,59.79,58.19,59.76,1737754,58.38,59.79,58.19,59.76,1737754,0.0,1.0,9929686882.92,24055632882.92,12.112033195,2.9578802688,0.1790474472
297,2019-03-11 00:00:00+00:00,59.55,59.75,58.22,58.52,1618948,59.55,59.75,58.22,58.52,1618948,0.0,1.0,10128688829.7,24254634829.7,12.3547717842,3.0171594725,0.1826357568
298,2019-03-12 00:00:00+00:00,60.99,61.72,59.62,59.62,3026598,60.99,61.72,59.62,59.62,3026598,0.0,1.0,10373614302.66,24499560302.66,12.653526971,3.0901184925,0.1870521378
299,2019-03-13 00:00:00+00:00,60.87,61.58,60.635,61.19,1766812,60.87,61.58,60.635,61.19,1766812,0.0,1.0,10353203846.58,24479149846.58,12.6286307054,3.0840385742,0.1866841061
300,2019-03-14 00:00:00+00:00,60.61,60.97,59.93,60.78,1452197,60.61,60.97,59.93,60.78,1452197,0.0,1.0,10308981191.74,24434927191.74,12.5746887967,3.0708654178,0.185886704
301,2019-03-15 00:00:00+00:00,61.06,61.16,60.3,60.32,2186161,61.06,61.16,60.3,60.32,2186161,0.0,1.0,10385520402.04,24511466402.04,12.6680497925,3.0936651115,0.187266823
302,2019-03-18 00:00:00+00:00,60.49,61.165,60.095,61.09,1870161,60.49,61.165,60.095,61.09,1870161,0.0,1.0,10288570735.66,24414516735.66,12.5497925311,3.0647854995,0.1855186722
303,2019-03-19 00:00:00+00:00,59.6,61.14,59.35,60.72,1700857,59.6,61.14,59.35,60.72,1700857,0.0,1.0,10137193186.4,24263139186.4,12.3651452282,3.0196927718,0.1827891034
304,2019-03-20 00:00:00+00:00,60.62,61.23,59.53,59.53,2383713,60.62,61.23,59.53,59.53,2383713,0.0,1.0,10310682063.08,24436628063.08,12.5767634855,3.0713720776,0.1859173733
305,2019-03-21 00:00:00+00:00,62.31,62.52,60.75,60.77,1610484,62.31,62.52,60.75,60.77,1610484,0.0,1.0,10598129319.54,24724075319.54,12.9273858921,3.1569975942,0.1911004871
306,2019-03-22 00:00:00+00:00,61.63,62.62,61.51,62.16,1512667,61.63,62.62,61.51,62.16,1512667,0.0,1.0,10482470068.42,24608416068.42,12.7863070539,3.1225447236,0.1890149738
307,2019-03-25 00:00:00+00:00,61.62,62.64,61.23,61.5,1425060,61.62,62.64,61.23,61.5,1425060,0.0,1.0,10480769197.08,24606715197.08,12.7842323651,3.1220380638,0.1889843045
308,2019-03-26 00:00:00+00:00,62.88,63.33,61.79,61.79,2250467,62.88,63.33,61.79,61.79,2250467,0.0,1.0,10695078985.92,24821024985.92,13.0456431535,3.1858772062,0.1928486379
309,2019-03-27 00:00:00+00:00,63.84,65.06,63.0205,63.12,3141240,63.84,65.06,63.0205,63.12,3141240,0.0,1.0,10858362634.56,24984308634.56,13.244813278,3.2345165529,0.1957928919
310,2019-03-28 00:00:00+00:00,63.68,64.82,63.42,64.2,3708868,63.68,64.82,63.42,64.2,3708868,0.0,1.0,10831148693.12,24957094693.12,13.2116182573,3.2264099951,0.1953021829
311,2019-03-29 00:00:00+00:00,69.8,70.99,65.64,66.69,8830400,69.8,70.99,65.64,66.69,8830400,0.0,1.0,11872081953.2,25998027953.2,14.4813278008,3.5364858301,0.2140718023
312,2019-04-01 00:00:00+00:00,69.07,71.24,68.24,71.06,3625912,69.07,71.24,68.24,71.06,3625912,0.0,1.0,11747918345.38,25873864345.38,14.3298755187,3.4994996602,0.2118329424
313,2019-04-02 00:00:00+00:00,69.79,70.7,68.97,69.11,2409716,69.79,70.7,68.97,69.11,2409716,0.0,1.0,11870381081.86,25996327081.86,14.479253112,3.5359791702,0.214041133
314,2019-04-03 00:00:00+00:00,71.2,71.74,70.22,70.22,2663314,71.2,71.74,70.22,70.22,2663314,0.0,1.0,12110203940.8,26236149940.8,14.7717842324,3.6074182106,0.218365506
315,2019-04-04 00:00:00+00:00,72.09,72.1897,71.2,71.45,1179078,72.09,72.1897,71.2,71.45,1179078,0.0,1.0,12261581490.06,26387527490.06,14.9564315353,3.6525109383,0.2210950749
316,2019-04-05 00:00:00+00:00,72.04,72.4,71.64,72.2,1527146,72.04,72.4,71.64,72.2,1527146,0.0,1.0,12253077133.36,26379023133.36,14.9460580913,3.649977639,0.2209417283
317,2019-04-08 00:00:00+00:00,72.7,72.98,71.79,72.42,1320504,72.7,72.98,71.79,72.42,1320504,0.0,1.0,12365334641.8,26491280641.8,15.0829875519,3.6834171898,0.2229659029
318,2019-04-09 00:00:00+00:00,73.31,73.73,72.56,72.85,1435314,73.31,73.73,72.56,72.85,1435314,0.0,1.0,12469087793.54,26595033793.54,15.2095435685,3.7143234413,0.224836731
319,2019-04-10 00:00:00+00:00,74.31,74.36,72.89,73.41,1140861,74.31,74.36,72.89,73.41,1140861,0.0,1.0,12639174927.54,26765120927.54,15.4170124481,3.7649894274,0.2279036623
320,2019-04-11 00:00:00+00:00,73.9,74.63,73.32,74.07,1302426,73.9,74.63,73.32,74.07,1302426,0.0,1.0,12569439202.6,26695385202.6,15.3319502075,3.7442163731,0.2266462205
321,2019-04-12 00:00:00+00:00,74.58,74.68,74.05,74.09,879277,74.58,74.68,74.05,74.09,879277,0.0,1.0,12685098453.72,26811044453.72,15.4730290456,3.7786692437,0.2287317337
322,2019-04-15 00:00:00+00:00,75.03,75.09,74.13,74.45,1092469,75.03,75.09,74.13,74.45,1092469,0.0,1.0,12761637664.02,26887583664.02,15.5663900415,3.8014689374,0.2301118528
323,2019-04-16 00:00:00+00:00,75.94,76.01,74.99,75.2,1312387,75.94,76.01,74.99,75.2,1312387,0.0,1.0,12916416955.96,27042362955.96,15.755186722,3.8475749848,0.2329027602
324,2019-04-17 00:00:00+00:00,77.42,78.43,76.12,76.7,2672055,77.42,78.43,76.12,76.7,2672055,0.0,1.0,13168145914.28,27294091914.28,16.0622406639,3.9225606442,0.2374418185
325,2019-04-18 00:00:00+00:00,77.0,77.36,75.81,77.29,1438808,77.0,77.36,75.81,77.29,1438808,0.0,1.0,13096709318.0,27222655318.0,15.9751037344,3.90128093,0.2361537074
326,2019-04-22 00:00:00+00:00,75.7,76.91,75.55,76.91,1167274,75.7,76.91,75.55,76.91,1167274,0.0,1.0,12580372629.7,26706318629.7,15.7053941909,3.8354151481,0.2321666967
327,2019-04-23 00:00:00+00:00,77.34,77.54,75.81,76.1,1916537,77.34,77.54,75.81,76.1,1916537,0.0,1.0,12852919672.14,26978865672.14,16.0456431535,3.9185073653,0.237196464
328,2019-04-24 00:00:00+00:00,77.29,77.85,76.755,77.39,1087115,77.29,77.85,76.755,77.39,1087115,0.0,1.0,12844610311.09,26970556311.09,16.0352697095,3.915974066,0.2370431174
329,2019-04-25 00:00:00+00:00,76.33,77.28,76.33,76.92,1037778,76.33,77.28,76.33,76.92,1037778,0.0,1.0,12685070578.93,26811016578.93,15.8360995851,3.8673347193,0.2340988634
330,2019-04-26 00:00:00+00:00,77.97,77.99,76.0825,76.28,1165430,77.97,77.99,76.0825,76.28,1165430,0.0,1.0,12957617621.37,27083563621.37,16.1763485477,3.9504269366,0.2391286307
331,2019-04-29 00:00:00+00:00,77.32,78.2,77.2,77.7,1380267,77.32,78.2,77.2,77.7,1380267,0.0,1.0,12849595927.72,26975541927.72,16.0414937759,3.9174940456,0.2371351254
332,2019-04-30 00:00:00+00:00,77.86,78.0,76.6775,77.24,1900063,77.86,78.0,76.6775,77.24,1900063,0.0,1.0,12939337027.06,27065283027.06,16.153526971,3.9448536781,0.2387912683
333,2019-05-01 00:00:00+00:00,78.35,79.26,77.73,77.94,1912577,78.35,79.26,77.73,77.94,1912577,0.0,1.0,13020768765.35,27146714765.35,16.255186722,3.9696800113,0.2402940646
334,2019-05-02 00:00:00+00:00,78.24,78.725,76.96,78.27,2085476,78.24,78.725,76.96,78.27,2085476,0.0,1.0,13002488171.04,27128434171.04,16.2323651452,3.9641067528,0.2399567021
335,2019-05-03 00:00:00+00:00,78.62,78.79,77.59,78.1,905870,78.62,78.79,77.59,78.1,905870,0.0,1.0,13065639315.02,27191585315.02,16.3112033195,3.9833598275,0.241122136
336,2019-05-06 00:00:00+00:00,78.31,78.66,77.4201,77.65,776325,78.31,78.66,77.4201,77.65,776325,0.0,1.0,13014121276.51,27140067276.51,16.2468879668,3.9676533718,0.2401713873
337,2019-05-07 00:00:00+00:00,77.68,78.41,77.06,77.75,1024890,77.68,78.41,77.06,77.75,1024890,0.0,1.0,12909423327.28,27035369327.28,16.1161825726,3.9357338006,0.2382392206
338,2019-05-08 00:00:00+00:00,77.71,78.09,77.16,77.55,1058361,77.71,78.09,77.16,77.55,1058361,0.0,1.0,12914408943.91,27040354943.91,16.122406639,3.9372537802,0.2383312286
339,2019-05-09 00:00:00+00:00,78.53,78.78,76.995,77.07,772825,78.53,78.78,76.995,77.07,772825,0.0,1.0,13050682465.13,27176628465.13,16.2925311203,3.9787998888,0.2408461122
340,2019-05-10 00:00:00+00:00,79.07,79.61,77.39,78.5,1459653,79.07,79.61,77.39,78.5,1459653,0.0,1.0,13140423564.47,27266369564.47,16.4045643154,4.0061595213,0.2425022551
341,2019-05-13 00:00:00+00:00,76.76,77.8,75.95,77.8,972067,76.76,77.8,75.95,77.8,972067,0.0,1.0,12756531083.96,26882477083.96,15.9253112033,3.8891210934,0.2354176439
342,2019-05-14 00:00:00+00:00,77.18,77.57,76.81,76.97,1341356,77.18,77.57,76.81,76.97,1341356,0.0,1.0,12826329716.78,26952275716.78,16.0124481328,3.9104008075,0.236705755
343,2019-05-15 00:00:00+00:00,75.9,77.04,75.84,76.63,1639676,75.9,77.04,75.84,76.63,1639676,0.0,1.0,12613610073.9,26739556073.9,15.7468879668,3.8455483453,0.232780083
344,2019-05-16 00:00:00+00:00,75.94,76.36,75.627,75.88,1616277,75.94,76.36,75.627,75.88,1616277,0.0,1.0,12620257562.74,26746203562.74,15.755186722,3.8475749848,0.2329027602
345,2019-05-17 00:00:00+00:00,76.39,77.255,75.1,75.38,997642,76.39,77.255,75.1,75.38,997642,0.0,1.0,12695041812.19,26820987812.19,15.8485477178,3.8703746785,0.2342828793
346,2019-05-20 00:00:00+00:00,76.86,77.43,75.8,75.95,1230867,76.86,77.43,75.8,75.95,1230867,0.0,1.0,12773149806.06,26899095806.06,15.9460580913,3.894187692,0.235724337
347,2019-05-21 00:00:00+00:00,77.98,78.2,76.8,77.21,1067093,77.98,78.2,76.8,77.21,1067093,0.0,1.0,12959279493.58,27085225493.58,16.1784232365,3.9509335964,0.2391593
348,2019-05-22 00:00:00+00:00,77.9,78.39,77.03,77.28,1179838,77.9,78.39,77.03,77.28,1179838,0.0,1.0,12945984515.9,27071930515.9,16.1618257261,3.9468803175,0.2389139455
349,2019-05-23 00:00:00+00:00,76.78,77.6865,76.13,77.24,981049,76.78,77.6865,76.13,77.24,981049,0.0,1.0,12759854828.38,26885800828.38,15.9294605809,3.8901344131,0.2354789825
350,2019-05-24 00:00:00+00:00,76.48,77.86,76.28,77.28,1029121,76.48,77.86,76.28,77.28,1029121,0.0,1.0,12709998662.08,26835944662.08,15.867219917,3.8749346173,0.2345589031
351,2019-05-28 00:00:00+00:00,76.24,77.65,76.18,76.78,1860289,76.24,77.65,76.18,76.78,1860289,0.0,1.0,12670113729.04,26796059729.04,15.8174273859,3.8627747806,0.2338228396
352,2019-05-29 00:00:00+00:00,77.13,77.31,75.81,75.85,1309807,77.13,77.31,75.81,75.85,1309807,0.0,1.0,12818020355.73,26943966355.73,16.0020746888,3.9078675082,0.2365524084
353,2019-05-30 00:00:00+00:00,78.09,78.4,77.27,77.27,1192200,78.09,78.4,77.27,77.27,1192200,0.0,1.0,12977560087.89,27103506087.89,16.2012448133,3.9565068549,0.2394966625
354,2019-05-31 00:00:00+00:00,78.28,78.8795,77.9,78.15,1812521,78.28,78.8795,77.9,78.15,1812521,0.0,1.0,13009135659.88,27915604659.88,15.4094488189,3.7677552157,0.7941792853
355,2019-06-03 00:00:00+00:00,79.41,80.0,77.785,78.05,2534812,79.41,80.0,77.785,78.05,2534812,0.0,1.0,13196927219.61,28103396219.61,15.6318897638,3.8221441196,0.8056435494
356,2019-06-04 00:00:00+00:00,80.27,81.59,79.7,79.7,2585556,80.27,81.59,79.7,79.7,2585556,0.0,1.0,13339848229.67,28246317229.67,15.8011811024,3.8635374446,0.8143685645
357,2019-06-05 00:00:00+00:00,80.04,80.92,79.88,80.59,1558442,80.04,80.92,79.88,80.59,1558442,0.0,1.0,13301625168.84,28208094168.84,15.7559055118,3.8524671368,0.8120351302
358,2019-06-06 00:00:00+00:00,79.95,80.32,79.46,79.96,1876237,79.95,80.32,79.46,79.96,1876237,0.0,1.0,13286668318.95,28193137318.95,15.7381889764,3.8481352772,0.8111220472
359,2019-06-07 00:00:00+00:00,79.89,80.565,79.69,80.38,1854611,79.89,80.565,79.69,80.38,1854611,0.0,1.0,13276697085.69,28183166085.69,15.7263779528,3.8452473708,0.8105133253
360,2019-06-10 00:00:00+00:00,82.36,82.445,80.35,80.77,2575081,82.36,82.445,80.35,80.77,2575081,0.0,1.0,13687179521.56,28593648521.56,16.2125984252,3.9641328509,0.8355723804
361,2019-06-11 00:00:00+00:00,81.22,83.33,80.54,82.99,1167537,81.22,83.33,80.54,82.99,1167537,0.0,1.0,13497726089.62,28404195089.62,15.9881889764,3.9092626293,0.8240066626
362,2019-06-12 00:00:00+00:00,82.04,82.15,80.65,81.41,1369060,82.04,82.15,80.65,81.41,1369060,0.0,1.0,13633999610.84,28540468610.84,16.1496062992,3.9487306834,0.8323258631
363,2019-06-13 00:00:00+00:00,82.15,82.5,81.6096,82.17,1173308,82.15,82.5,81.6096,82.17,1173308,0.0,1.0,13652280205.15,28558749205.15,16.1712598425,3.9540251785,0.8334418534
364,2019-06-14 00:00:00+00:00,83.54,84.0,82.65,83.67,1631621,83.54,84.0,82.65,83.67,1631621,0.0,1.0,13883280442.34,28789749442.34,16.4448818898,4.0209283434,0.8475439128
365,2019-06-17 00:00:00+00:00,83.87,84.99,83.41,84.5,1877439,83.87,84.99,83.41,84.5,1877439,0.0,1.0,13938122225.27,28844591225.27,16.5098425197,4.0368118286,0.8508918837
366,2019-06-18 00:00:00+00:00,83.67,84.345,83.03,84.29,1269638,83.67,84.345,83.03,84.29,1269638,0.0,1.0,13904884781.07,28811353781.07,16.4704724409,4.0271854739,0.8488628104
367,2019-06-19 00:00:00+00:00,83.49,84.45,82.2,84.31,1398801,83.49,84.45,82.2,84.31,1398801,0.0,1.0,13874971081.29,28781440081.29,16.4350393701,4.0185217547,0.8470366445
368,2019-06-20 00:00:00+00:00,83.0,84.1834,82.3223,84.0,2788075,83.0,84.1834,82.3223,84.0,2788075,0.0,1.0,13793539343.0,28700008343.0,16.3385826772,3.9949371858,0.8420654149
369,2019-06-21 00:00:00+00:00,85.64,88.64,83.26,87.76,10383199,85.64,88.64,83.26,87.76,10383199,0.0,1.0,14232273606.44,29138742606.44,16.8582677165,4.1220050674,0.8688491823
370,2019-06-24 00:00:00+00:00,82.64,84.81,81.16,84.81,4026772,82.64,84.81,81.16,84.81,4026772,0.0,1.0,13733711943.44,28640180943.44,16.2677165354,3.9776097474,0.838413083
371,2019-06-25 00:00:00+00:00,83.37,84.46,82.7177,82.86,2006943,83.37,84.46,82.7177,82.86,2006943,0.0,1.0,13855028614.77,28761497614.77,16.4114173228,4.0127459419,0.8458192005
372,2019-06-26 00:00:00+00:00,84.14,84.72,83.0,83.36,1696311,84.14,84.72,83.0,83.36,1696311,0.0,1.0,13982992774.94,28889461774.94,16.562992126,4.0498074074,0.8536311326
373,2019-06-27 00:00:00+00:00,86.86,87.06,84.67,84.75,1793658,86.86,87.06,84.67,84.75,1793658,0.0,1.0,14435022016.06,29341491016.06,17.0984251969,4.1807258308,0.8812265294
374,2019-06-28 00:00:00+00:00,86.83,87.1,85.26,86.0,2175543,86.83,87.1,85.26,86.0,2175543,0.0,1.0,14430036399.43,29336505399.43,17.092519685,4.1792818776,0.8809221684
375,2019-07-01 00:00:00+00:00,87.16,88.23,86.36,87.75,1909118,87.16,88.23,86.36,87.75,1909118,0.0,1.0,14484878182.36,29391347182.36,17.157480315,4.1951653628,0.8842701393
376,2019-07-02 00:00:00+00:00,87.69,87.83,86.18,87.36,2423175,87.69,87.83,86.18,87.36,2423175,0.0,1.0,14572957409.49,29479426409.49,17.2618110236,4.2206752027,0.8896471835
377,2019-07-03 00:00:00+00:00,88.9,89.09,87.68,87.7,1112902,88.9,89.09,87.68,87.7,1112902,0.0,1.0,14720605534.6,29627074534.6,17.5,4.2789146484,0.9019230769
378,2019-07-05 00:00:00+00:00,88.48,89.28,88.125,88.49,1280737,88.48,89.28,88.125,88.49,1280737,0.0,1.0,14651059366.72,29557528366.72,17.4173228346,4.2586993036,0.897662023
379,2019-07-08 00:00:00+00:00,87.8,88.97,87.59,88.45,1237933,87.8,88.97,87.59,88.45,1237933,0.0,1.0,14538460809.2,29444929809.2,17.2834645669,4.2259696978,0.8907631738
380,2019-07-09 00:00:00+00:00,87.58,87.71,86.94,87.46,1364772,87.58,87.71,86.94,87.46,1364772,0.0,1.0,14502031864.12,29408500864.12,17.2401574803,4.2153807076,0.8885311932
381,2019-07-10 00:00:00+00:00,87.41,88.0,87.27,87.5,1308940,87.41,88.0,87.27,87.5,1308940,0.0,1.0,14473882224.74,29380351224.74,17.2066929134,4.2071983062,0.8868064809
382,2019-07-11 00:00:00+00:00,88.77,88.82,87.115,87.6,1061708,88.77,88.82,87.115,87.6,1061708,0.0,1.0,14699079339.78,29605548339.78,17.4744094488,4.2726575179,0.9006041793
383,2019-07-12 00:00:00+00:00,88.94,89.37,88.09,88.8,1259766,88.94,89.37,88.09,88.8,1259766,0.0,1.0,14727228979.16,29633697979.16,17.5078740157,4.2808399194,0.9023288916
384,2019-07-15 00:00:00+00:00,88.79,89.4,88.47,89.29,998938,88.79,89.4,88.47,89.29,998938,0.0,1.0,14702391062.06,29608860062.06,17.4783464567,4.2736201534,0.9008070866
385,2019-07-16 00:00:00+00:00,86.39,86.965,82.64,85.88,3757828,86.39,86.965,82.64,85.88,3757828,0.0,1.0,14304984388.46,29211453388.46,17.0059055118,4.1581038974,0.8764582071
386,2019-07-17 00:00:00+00:00,85.15,85.82,84.633,85.1,1766704,85.15,85.82,84.633,85.1,1766704,0.0,1.0,14099657607.1,29006126607.1,16.7618110236,4.0984204985,0.8638779528
387,2019-07-18 00:00:00+00:00,86.63,87.74,85.475,87.53,2124189,86.63,87.74,85.475,87.53,2124189,0.0,1.0,14344725055.82,29251194055.82,17.0531496063,4.169655523,0.8788930951
388,2019-07-19 00:00:00+00:00,84.84,87.09,84.66,86.37,1931774,84.84,87.09,84.66,86.37,1931774,0.0,1.0,14048325911.76,28954794911.76,16.7007874016,4.0834996487,0.8607328892
389,2019-07-22 00:00:00+00:00,84.76,85.18,84.21,84.7,1186604,84.76,85.18,84.21,84.7,1186604,0.0,1.0,14035079022.64,28941548022.64,16.6850393701,4.0796491069,0.8599212598
390,2019-07-23 00:00:00+00:00,86.24,86.24,85.02,85.65,1285645,86.24,86.24,85.02,85.65,1285645,0.0,1.0,14280146471.36,29186615471.36,16.9763779528,4.1508841314,0.8749364022
391,2019-07-24 00:00:00+00:00,88.84,88.99,86.04,86.11,1536593,88.84,88.99,86.04,86.11,1536593,0.0,1.0,14710670367.76,29617139367.76,17.4881889764,4.276026742,0.9013143549
392,2019-07-25 00:00:00+00:00,89.33,89.55,88.3495,88.75,1053570,89.33,89.55,88.3495,88.75,1053570,0.0,1.0,14791807563.62,29698276563.62,17.5846456693,4.2996113109,0.9062855845
393,2019-07-26 00:00:00+00:00,91.17,91.42,89.53,89.79,1418377,91.17,91.42,89.53,89.79,1418377,0.0,1.0,15096486013.38,30002955013.38,17.9468503937,4.3881737739,0.9249530588
394,2019-07-29 00:00:00+00:00,91.34,92.01,90.97,91.23,1399278,91.34,92.01,90.97,91.23,1399278,0.0,1.0,15124635652.76,30031104652.76,17.9803149606,4.3963561753,0.926677771
395,2019-07-30 00:00:00+00:00,87.8,89.46,87.44,89.46,1597337,87.8,89.46,87.44,89.46,1597337,0.0,1.0,14538460809.2,29444929809.2,17.2834645669,4.2259696978,0.8907631738
396,2019-07-31 00:00:00+00:00,87.76,88.83,87.47,87.87,1556512,87.76,88.83,87.47,87.87,1556512,0.0,1.0,14531837364.64,29438306364.64,17.2755905512,4.2240444268,0.8903573592
397,2019-08-01 00:00:00+00:00,86.3,88.36,86.04,87.75,1033483,86.3,88.36,86.04,87.75,1033483,0.0,1.0,14290081638.2,29196550638.2,16.9881889764,4.1537720378,0.8755451242
398,2019-08-02 00:00:00+00:00,86.0,86.81,85.79,86.32,1343449,86.0,86.81,85.79,86.32,1343449,0.0,1.0,14240405804.0,29146874804.0,16.9291338583,4.1393325058,0.8725015142
399,2019-08-05 00:00:00+00:00,83.93,85.18,83.185,84.64,1244819,83.93,85.18,83.185,84.64,1244819,0.0,1.0,13897642548.02,28804111548.02,16.5216535433,4.039699735,0.8515006057
400,2019-08-06 00:00:00+00:00,85.89,85.92,83.29,83.97,1078145,85.89,85.92,83.29,83.97,1078145,0.0,1.0,14222191331.46,29128660331.46,16.907480315,4.1340380107,0.8713855239
401,2019-08-07 00:00:00+00:00,82.87,85.145,82.08,85.04,1821183,82.87,85.145,82.08,85.04,1821183,0.0,1.0,13722121267.18,28628590267.18,16.312992126,3.9886800553,0.8407465173
402,2019-08-08 00:00:00+00:00,84.03,84.38,82.975,83.18,1942450,84.03,84.38,82.975,83.18,1942450,0.0,1.0,13914201159.42,28820670159.42,16.5413385827,4.0445129123,0.8525151423
403,2019-08-09 00:00:00+00:00,84.03,84.47,83.34,84.15,1066265,84.03,84.47,83.34,84.15,1066265,0.0,1.0,13914201159.42,28820670159.42,16.5413385827,4.0445129123,0.8525151423
404,2019-08-12 00:00:00+00:00,83.92,84.99,83.06,84.34,831800,83.92,84.99,83.06,84.34,831800,0.0,1.0,13895986686.88,28802455686.88,16.5196850394,4.0392184173,0.851399152
405,2019-08-13 00:00:00+00:00,85.39,86.67,83.24,83.4,1348180,85.39,86.67,83.24,83.4,1348180,0.0,1.0,14139398274.46,29045867274.46,16.8090551181,4.1099721241,0.8663128407
406,2019-08-14 00:00:00+00:00,83.75,85.22,83.14,84.11,1244500,83.75,85.22,83.14,84.11,1244500,0.0,1.0,13867837047.5,28774306047.5,16.4862204724,4.0310360158,0.8496744397
407,2019-08-15 00:00:00+00:00,84.25,84.5,83.25,83.68,873576,84.25,84.5,83.25,83.68,873576,0.0,1.0,13950630104.5,28857099104.5,16.5846456693,4.0551019025,0.854747123
408,2019-08-16 00:00:00+00:00,85.03,85.3,84.15,84.49,1070140,85.03,85.3,84.15,84.49,1070140,0.0,1.0,14079787273.42,28986256273.42,16.7381889764,4.0926446857,0.8626605088
409,2019-08-19 00:00:00+00:00,85.97,86.67,85.165,86.0,1403092,85.97,86.67,85.165,86.0,1403092,0.0,1.0,14235438220.58,29141907220.58,16.9232283465,4.1378885526,0.8721971532
410,2019-08-20 00:00:00+00:00,83.34,86.05,83.18,86.05,1179440,83.34,86.05,83.18,86.05,1179440,0.0,1.0,13799946740.76,28706415740.76,16.405511811,4.0113019887,0.8455148395
411,2019-08-21 00:00:00+00:00,83.17,84.07,82.58,84.07,1333498,83.17,84.07,82.58,84.07,1333498,0.0,1.0,13771797101.38,28678266101.38,16.3720472441,4.0031195873,0.8437901272
