,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-12-18 00:00:00+00:00,125.81,129.03,125.25,128.28,1798567,119.5457806801,122.6054533118,119.0136637007,121.8927966429,1798567,0.0,1.0,55087337937.3396,68301337937.3396,11.3958333333,1.1442769927,-0.0060831851
243,2018-12-19 00:00:00+00:00,126.65,128.95,125.05,126.0,1885218,120.3439561493,122.5294366005,118.8236219223,119.7263203696,1885218,0.0,1.0,55455141481.3137,68669141481.3137,11.4719202899,1.1519170267,-0.0061238009
244,2018-12-20 00:00:00+00:00,124.23,126.46,123.29,125.15,2373908,118.7381031221,120.8695204123,117.8396581657,119.6174322284,2373908,0.73,1.0,54715155779.7467,67929155779.7467,11.2527173913,1.1299064526,-0.0060067886
245,2018-12-21 00:00:00+00:00,124.89,127.72,124.11,124.67,3973214,119.3689261766,122.0738189709,118.6234080213,119.1586518251,3973214,0.0,1.0,55005842432.0423,68219842432.0423,11.3125,1.1359093365,-0.0060387011
246,2018-12-24 00:00:00+00:00,120.19,124.26,120.12,124.08,1283632,114.8767013945,118.7667768973,114.8097959191,118.5947342461,1283632,0.0,1.0,52935801120.243,66149801120.243,10.8867753623,1.0931615274,-0.0058114459
247,2018-12-26 00:00:00+00:00,125.03,125.08,119.54,120.61,1971132,119.5027371275,119.5505267529,114.2554362651,115.2781342474,1971132,0.0,1.0,55067503237.0743,68281503237.0743,11.3251811594,1.1371826755,-0.0060454704
248,2018-12-27 00:00:00+00:00,128.18,128.18,123.04,123.51,1918524,122.513483524,122.513483524,117.600710039,118.0499325172,1918524,0.0,1.0,56454871350.3014,69668871350.3014,11.6105072464,1.1658328029,-0.0061977797
249,2018-12-28 00:00:00+00:00,127.81,129.36,127.26,128.85,1312423,122.1598402965,123.6413186821,121.6341544177,123.1538645036,1312423,0.0,1.0,56291910651.2874,69505910651.2874,11.5769927536,1.1624675498,-0.0061798894
250,2018-12-31 00:00:00+00:00,129.18,129.51,127.68,128.0,1616006,123.4692760308,123.7846875581,122.0355872706,122.3414408728,1616006,0.0,1.0,56895305671.961,69877305671.961,15.1087719298,1.1831538789,-0.1990231804
251,2019-01-02 00:00:00+00:00,127.29,128.61,126.07,127.65,1391924,121.662828193,122.924474302,120.4967613346,122.0069134954,1391924,0.0,1.0,56062884804.0249,69044884804.0249,14.8877192982,1.1658434529,-0.1961113225
252,2019-01-03 00:00:00+00:00,124.67,127.25,124.45,126.44,1746168,119.1586518251,121.6245964927,118.9483774736,120.8504045622,1746168,0.0,1.0,54908946881.2772,67890946881.2772,14.5812865497,1.1418469893,-0.1920747786
253,2019-01-04 00:00:00+00:00,128.4,128.91,126.42,126.42,1977761,122.7237578755,123.211212054,120.831288712,120.831288712,1977761,0.0,1.0,56551766901.0665,69533766901.0665,15.0175438596,1.1760098936,-0.1978214613
254,2019-01-07 00:00:00+00:00,127.36,128.78,126.79,127.85,1398944,121.7297336684,123.0869590281,121.1849319395,122.1980719968,1398944,0.0,1.0,56093715206.5409,69075715206.5409,14.8959064327,1.1664845798,-0.1962191691
255,2019-01-08 00:00:00+00:00,126.38,128.34,125.48,127.91,1627515,120.7930570117,122.6664103251,119.9328437556,122.2554195472,1627515,0.0,1.0,55662089571.3148,68644089571.3148,14.7812865497,1.1575088033,-0.1947093168
256,2019-01-09 00:00:00+00:00,127.96,128.39,126.93,127.48,2402028,122.3032091725,122.7141999505,121.3187428905,121.8444287692,2402028,0.0,1.0,56357975799.5364,69339975799.5364,14.9660818713,1.1719799531,-0.1971435684
257,2019-01-10 00:00:00+00:00,129.53,129.63,127.78,128.43,1307329,123.8038034082,123.8993826589,122.1311665213,122.7524316507,1307329,0.0,1.0,57049457684.5415,70031457684.5415,15.1497076023,1.1863595133,-0.1995624134
258,2019-01-11 00:00:00+00:00,129.52,129.94,128.24,129.0,1300381,123.7942454832,124.195678336,122.5708310744,123.2972333796,1300381,0.0,1.0,57045053341.325,70027053341.325,15.1485380117,1.1862679238,-0.1995470067
259,2019-01-14 00:00:00+00:00,130.84,131.0,128.66,129.1,1877726,125.0558915922,125.2088183932,122.9722639273,123.3928126303,1877726,0.0,1.0,57626426645.9156,70608426645.9156,15.3029239766,1.1983577451,-0.2015806853
260,2019-01-15 00:00:00+00:00,132.45,133.13,130.33,131.69,2143897,126.5947175281,127.2446564328,124.5684374137,125.868315223,2143897,0.0,1.0,58335525903.7872,71317525903.7872,15.4912280702,1.2131036636,-0.2040611569
261,2019-01-16 00:00:00+00:00,132.96,133.91,132.23,133.48,1803631,127.0821717066,127.9901745881,126.3844431766,127.5791838102,1803631,0.0,1.0,58560147407.8332,71542147407.8332,15.550877193,1.2177747309,-0.2048468964
262,2019-01-17 00:00:00+00:00,132.86,133.67,132.2,133.02,2090823,126.9865924559,127.7607843865,126.3557694014,127.139519257,2090823,0.0,1.0,58516103975.6677,71498103975.6677,15.5391812865,1.2168588353,-0.2046928298
263,2019-01-18 00:00:00+00:00,133.59,134.21,132.93,133.53,2240671,127.6843209859,128.2769123401,127.0534979314,127.6269734355,2240671,0.0,1.0,58837621030.4787,71819621030.4787,15.6245614035,1.2235448729,-0.2058175157
264,2019-01-22 00:00:00+00:00,131.15,133.4862,130.65,133.12,2432110,125.3521872693,127.5851097237,124.8742910159,127.2350985077,2432110,0.0,1.0,57762961285.6301,70744961285.6301,15.3391812865,1.2011970213,-0.2020582916
265,2019-01-23 00:00:00+00:00,132.06,132.36,130.17,131.18,1212559,126.2219584505,126.5086962025,124.4155106126,125.3808610445,1212559,0.0,1.0,58163756518.3401,71145756518.3401,15.4456140351,1.2095316709,-0.2034602973
266,2019-01-24 00:00:00+00:00,132.41,132.73,130.86,131.68,1270127,126.5564858279,126.86233943,125.0750074423,125.8587572979,1270127,0.0,1.0,58317908530.9207,71299908530.9207,15.4865497076,1.2127373053,-0.2039995303
267,2019-01-25 00:00:00+00:00,132.29,134.43,132.0,133.11,1579376,126.441790727,128.4871866916,126.1646109001,127.2255405826,1579376,0.0,1.0,58265056412.3217,71247056412.3217,15.4725146199,1.2116382307,-0.2038146504
268,2019-01-28 00:00:00+00:00,131.99,132.5,130.72,131.71,1323205,126.155052975,126.6425071535,124.9411964913,125.8874310731,1323205,0.0,1.0,58132926115.8237,71114926115.8237,15.4374269006,1.208890544,-0.2033524507
269,2019-01-29 00:00:00+00:00,131.4,132.1,130.71,131.63,1128127,125.591135396,126.2601901507,124.9316385663,125.8109676725,1128127,0.0,1.0,57873069866.0446,70855069866.0446,15.3684210526,1.2034867602,-0.202443458
270,2019-01-30 00:00:00+00:00,132.8,133.04,130.86,131.6,1317574,126.9292449055,127.1586351072,125.0750074423,125.7822938973,1317574,0.0,1.0,58489677916.3682,71471677916.3682,15.5321637427,1.216309298,-0.2046003899
271,2019-01-31 00:00:00+00:00,133.05,133.27,131.49,132.34,2602456,127.1681930322,127.3784673837,125.6771567216,126.4895803524,2602456,0.0,1.0,58599786496.7827,71581786496.7827,15.5614035088,1.2185990369,-0.2049855563
272,2019-02-01 00:00:00+00:00,133.57,133.8,132.52,133.2,1331321,127.6652051358,127.8850374123,126.6616230036,127.3115619082,1331321,0.0,1.0,58828812344.0457,71810812344.0457,15.6222222222,1.2233616938,-0.2057867024
273,2019-02-04 00:00:00+00:00,133.93,133.94,132.53,133.17,1560503,128.0092904382,128.0188483633,126.6711809287,127.282888133,1560503,0.0,1.0,58987368699.8432,71969368699.8432,15.6643274854,1.2266589178,-0.206341342
274,2019-02-05 00:00:00+00:00,134.51,134.51,132.9,134.0,1903117,128.5636500922,128.5636500922,127.0248241562,128.0761959137,1903117,0.0,1.0,59242820606.4053,72224820606.4053,15.7321637427,1.231971112,-0.207234928
275,2019-02-06 00:00:00+00:00,129.88,132.0,129.57,131.62,3748755,124.1383307856,126.1646109001,123.8420351085,125.8014097475,3748755,0.0,1.0,57203609697.1225,70185609697.1225,15.1906432749,1.1895651478,-0.2001016464
276,2019-02-07 00:00:00+00:00,130.62,131.17,129.36,129.93,2225983,124.8456172407,125.3713031194,123.6413186821,124.186120411,2225983,0.0,1.0,57529531095.1506,70511531095.1506,15.2771929825,1.1963427749,-0.2012417389
277,2019-02-08 00:00:00+00:00,130.35,130.46,128.58,130.12,1883241,124.5875532638,124.6926904396,122.8958005267,124.3677209872,1883241,0.0,1.0,57410613828.3026,70392613828.3026,15.2456140351,1.1938698569,-0.2008257592
278,2019-02-11 00:00:00+00:00,130.57,130.94,129.32,130.75,1444319,124.7978276153,125.1514708428,123.6030869818,124.9698702665,1444319,0.0,1.0,57507509379.0676,70489509379.0676,15.2713450292,1.1958848271,-0.2011647056
279,2019-02-12 00:00:00+00:00,132.24,132.57,130.57,131.27,1425207,126.3940011017,126.709412629,124.7978276153,125.4668823701,1425207,0.0,1.0,58243034696.2387,71225034696.2387,15.4666666667,1.2111802829,-0.2037376171
280,2019-02-13 00:00:00+00:00,132.51,133.66,132.16,132.45,1490112,126.6520650785,127.7512264614,126.3175377012,126.5947175281,1490112,0.0,1.0,58361951963.0867,71343951963.0867,15.498245614,1.2136532009,-0.2041535968
281,2019-02-14 00:00:00+00:00,130.72,131.69,129.89,131.69,1787100,124.9411964913,125.868315223,124.1478887107,125.868315223,1787100,0.0,1.0,57573574527.3166,70555574527.3166,15.2888888889,1.1972586705,-0.2013958054
282,2019-02-15 00:00:00+00:00,133.21,133.24,131.9,131.9,1420148,127.3211198333,127.3497936085,126.0690316494,126.0690316494,1420148,0.0,1.0,58670255988.2482,71652255988.2482,15.5801169591,1.2200644698,-0.2052320628
283,2019-02-19 00:00:00+00:00,133.76,134.07,132.41,132.99,1070626,127.8468057121,128.1431013892,126.5564858279,127.1108454818,1070626,0.0,1.0,58912494865.1608,71894494865.1608,15.6444444444,1.2251018953,-0.2060794288
284,2019-02-20 00:00:00+00:00,134.81,134.82,133.19,133.99,1166519,128.8503878442,128.8599457693,127.3020039832,128.0666379886,1166519,0.0,1.0,59374950902.9033,72356950902.9033,15.767251462,1.2347187987,-0.2076971277
285,2019-02-21 00:00:00+00:00,134.71,135.71,134.22,134.87,1499804,128.7548085935,129.7106011004,128.2864702652,128.9077353946,1499804,0.0,1.0,59330907470.7373,72312907470.7373,15.7555555556,1.2338029031,-0.2075430611
286,2019-02-22 00:00:00+00:00,134.51,135.35,134.22,135.19,1414432,128.5636500922,129.3665157979,128.2864702652,129.2135889968,1414432,0.0,1.0,59242820606.4053,72224820606.4053,15.7321637427,1.231971112,-0.207234928
287,2019-02-25 00:00:00+00:00,135.37,135.94,134.59,135.06,1339613,129.385631648,129.9304333769,128.6401134927,129.0893359709,1339613,0.0,1.0,59621594123.0328,72603594123.0328,15.832748538,1.2398478138,-0.2085599004
288,2019-02-26 00:00:00+00:00,135.17,136.07,134.55,134.94,1290125,129.1944731467,130.0546864028,128.6018817925,128.9746408701,1290125,0.0,1.0,59533507258.7008,72515507258.7008,15.8093567251,1.2380160227,-0.2082517673
289,2019-02-27 00:00:00+00:00,133.03,135.03,133.03,134.31,1505223,127.1490771821,129.0606621957,127.1490771821,128.3724915908,1505223,0.0,1.0,58590977810.3497,71572977810.3497,15.5590643275,1.2184158578,-0.2049547429
290,2019-02-28 00:00:00+00:00,133.9,133.92,133.0,133.11,2090416,127.980616663,127.9997325132,127.1204034069,127.2255405826,2090416,0.0,1.0,58663874983.8338,71645874983.8338,15.6608187135,1.2263841491,-0.206295122
291,2019-03-01 00:00:00+00:00,134.12,135.4,134.03,134.71,1670908,128.1908910145,129.4143054232,128.1048696889,128.7548085935,1670908,0.0,1.0,58760260738.1015,71742260738.1015,15.6865497076,1.2283991193,-0.2066340684
292,2019-03-04 00:00:00+00:00,133.57,134.83,132.46,134.36,1301413,127.6652051358,128.8695036944,126.6042754532,128.4202812162,1301413,0.0,1.0,58519296352.4324,71501296352.4324,15.6222222222,1.2233616938,-0.2057867024
293,2019-03-05 00:00:00+00:00,133.54,134.07,132.78,133.76,1314560,127.6365313606,128.1431013892,126.9101290554,127.8468057121,1314560,0.0,1.0,58506152840.4866,71488152840.4866,15.6187134503,1.2230869251,-0.2057404824
294,2019-03-06 00:00:00+00:00,133.29,134.56,133.0,133.39,922658,127.3975832339,128.6114397175,127.1204034069,127.4931624845,922658,0.0,1.0,58396623574.2736,71378623574.2736,15.5894736842,1.2207971862,-0.205355316
295,2019-03-07 00:00:00+00:00,132.68,133.16,132.0,132.78,1245242,126.8145498047,127.273330208,126.1646109001,126.9101290554,1245242,0.0,1.0,58129372164.7129,71111372164.7129,15.518128655,1.2152102233,-0.20441551
296,2019-03-08 00:00:00+00:00,132.36,132.85,131.63,132.01,1048044,126.5086962025,126.9770345309,125.8109676725,126.1741688251,1048044,0.0,1.0,57989174703.9599,70971174703.9599,15.4807017544,1.2122793576,-0.203922497
297,2019-03-11 00:00:00+00:00,133.41,133.69,132.65,133.03,1367858,127.5122783347,127.7799002366,126.7858760295,127.1490771821,1367858,0.0,1.0,58449197622.0559,71431197622.0559,15.6035087719,1.2218962609,-0.2055401959
298,2019-03-12 00:00:00+00:00,134.1,134.71,133.7,133.84,1128081,128.1717751644,128.7548085935,127.7894581617,127.9232691126,1128081,0.0,1.0,58751498396.8046,71733498396.8046,15.6842105263,1.2282159402,-0.2066032551
299,2019-03-13 00:00:00+00:00,134.52,135.22,133.9,134.35,1501214,128.5732080173,129.242262772,127.980616663,128.4107232911,1501214,0.0,1.0,58935507564.043,71917507564.043,15.7333333333,1.2320627016,-0.2072503347
300,2019-03-14 00:00:00+00:00,135.4,135.95,134.39,134.94,1408079,129.4143054232,129.939991302,128.4489549914,128.9746408701,1408079,0.0,1.0,59321050581.1135,72303050581.1135,15.8362573099,1.2401225825,-0.2086061204
301,2019-03-15 00:00:00+00:00,136.35,136.92,135.04,135.04,2307679,130.3223083047,130.8671100336,129.0702201208,129.0702201208,2307679,0.0,1.0,59737261792.7241,72719261792.7241,15.9473684211,1.2488235902,-0.2100697527
302,2019-03-18 00:00:00+00:00,137.38,137.88,136.38,136.69,1679417,131.3067745868,131.7846708402,130.3509820799,130.647277757,1679417,0.0,1.0,60188522369.5227,73170522369.5227,16.0678362573,1.2582573145,-0.2116566382
303,2019-03-19 00:00:00+00:00,135.7,138.04,135.66,136.91,1679878,129.7010431753,131.9375976413,129.662811475,130.8575521085,1679878,0.0,1.0,59452485700.5696,72434485700.5696,15.8713450292,1.2428702691,-0.2090683201
304,2019-03-20 00:00:00+00:00,134.72,136.59,134.69,135.97,1451017,128.7643665186,130.5516985064,128.7356927434,129.9591071521,1451017,0.0,1.0,59023130977.0133,72005130977.0133,15.7567251462,1.2338944927,-0.2075584678
305,2019-03-21 00:00:00+00:00,136.17,136.42,133.35,133.45,1154937,130.8479941835,131.0882232982,128.1382097699,128.2343014158,1154937,0.73,1.0,59978226178.3932,72960226178.3932,15.9263157895,1.2471749782,-0.2097924329
306,2019-03-22 00:00:00+00:00,136.62,138.06,135.0,135.35,1558524,131.2804065899,132.6641262905,129.7237219268,130.0600426873,1558524,0.0,1.0,60176435782.4198,73158435782.4198,15.9789473684,1.2512965082,-0.2104857324
307,2019-03-25 00:00:00+00:00,136.67,137.28,136.09,136.81,1159861,131.3284524128,131.9146114527,130.7711208668,131.4629807171,1159861,0.0,1.0,60198459071.7561,73180459071.7561,15.9847953216,1.251754456,-0.2105627657
308,2019-03-26 00:00:00+00:00,137.33,137.75,136.69,137.18,1369944,131.9626572756,132.3662421883,131.347670742,131.8185198068,1369944,0.0,1.0,60489166490.9948,73471166490.9948,16.0619883041,1.2577993667,-0.211579605
309,2019-03-27 00:00:00+00:00,138.84,139.83,137.46,137.59,1818559,133.4136411283,134.3649484224,132.0875764152,132.2124955549,1818559,0.0,1.0,61154269828.9499,74136269828.9499,16.2385964912,1.2716293896,-0.21390601
310,2019-03-28 00:00:00+00:00,139.08,139.54,137.79,138.9,1325866,133.6442610783,134.0862826494,132.4046788466,133.4712961158,1325866,0.0,1.0,61259981617.7639,74241981617.7639,16.2666666667,1.2738275389,-0.2142757697
311,2019-03-29 00:00:00+00:00,140.08,140.18,139.17,139.6,2007514,134.6051775371,134.7012691829,133.7307435596,134.1439376369,2007514,0.0,1.0,61700447404.4894,74682447404.4894,16.383625731,1.2829864945,-0.2158164353
312,2019-04-01 00:00:00+00:00,141.46,141.59,140.34,140.61,1445734,135.9312422501,136.0561613897,134.8550158163,135.1144632602,1445734,0.0,1.0,62308290190.1702,75222290190.1702,16.6423529412,1.2385171874,-7.7220517647
313,2019-04-02 00:00:00+00:00,139.91,141.56,139.72,141.46,1372145,134.4418217391,136.027333896,134.2592476119,135.9312422501,1372145,0.0,1.0,61625568220.746,74539568220.746,16.46,1.2249465552,-7.63744
314,2019-04-03 00:00:00+00:00,137.84,139.99,137.18,139.79,1936981,132.4527246695,134.5186950558,131.8185198068,134.326511764,1936981,0.0,1.0,60713804042.2245,73627804042.2245,16.2164705882,1.2068231947,-7.5244423529
315,2019-04-04 00:00:00+00:00,136.77,137.62,136.18,137.6,2271712,131.4245440587,132.2413230486,130.8576033481,132.2221047194,2271712,0.0,1.0,60242505650.4284,73156505650.4284,16.0905882353,1.1974550808,-7.4660329412
316,2019-04-05 00:00:00+00:00,137.59,137.8,136.64,137.0,1391165,132.2124955549,132.4142880112,131.2996249191,131.6455548442,1391165,0.0,1.0,60603687595.5432,73517687595.5432,16.1870588235,1.204634383,-7.5107952941
317,2019-04-08 00:00:00+00:00,137.16,137.5,136.47,137.32,1065866,131.7993014776,132.1260130736,131.1362691211,131.953048111,1065866,0.0,1.0,60414287307.2514,73328287307.2514,16.1364705882,1.2008696269,-7.4873223529
318,2019-04-09 00:00:00+00:00,136.57,136.57,135.72,136.5,1099204,131.232360767,131.232360767,130.4155817771,131.1650966149,1099204,0.0,1.0,60154412493.0835,73068412493.0835,16.0670588235,1.1957040314,-7.4551152941
319,2019-04-10 00:00:00+00:00,137.41,137.56,136.44,136.6,1003400,132.0395305923,132.1836680611,131.1074416273,131.2611882607,1003400,0.0,1.0,60524403753.9327,73438403753.9327,16.1658823529,1.2030584386,-7.5009694118
320,2019-04-11 00:00:00+00:00,137.99,138.38,137.4,137.71,1110971,132.5968621383,132.9716195572,132.0299214277,132.3278055299,1110971,0.0,1.0,60779873910.2335,73693873910.2335,16.2341176471,1.2081364816,-7.5326305882
321,2019-04-12 00:00:00+00:00,139.17,139.41,137.88,138.48,1543994,133.7307435596,133.9613635097,132.4911613279,133.0677112031,1543994,0.0,1.0,61299623538.5695,74213623538.5695,16.3729411765,1.2184676727,-7.5970447059
322,2019-04-15 00:00:00+00:00,138.96,139.43,138.65,139.08,1155805,133.5289511033,133.9805818389,133.2310670011,133.6442610783,1155805,0.0,1.0,61207125723.3569,74121125723.3569,16.3482352941,1.2166290709,-7.5855811765
323,2019-04-16 00:00:00+00:00,140.21,140.28,139.37,139.41,1172421,134.7300966767,134.7973608288,133.9229268514,133.9613635097,1172421,0.0,1.0,61757707956.7636,74671707956.7636,16.4952941176,1.2275731292,-7.6538164706
324,2019-04-17 00:00:00+00:00,137.79,139.6,137.35,138.65,1417083,132.4046788466,134.1439376369,131.9818756048,133.2310670011,1417083,0.0,1.0,60691780752.8881,73605780752.8881,16.2105882353,1.2063854323,-7.5217129412
325,2019-04-18 00:00:00+00:00,138.66,140.46,137.8,137.8,1302187,133.2406761657,134.9703257914,132.4142880112,132.4142880112,1302187,0.0,1.0,61074985987.3393,73988985987.3393,16.3129411765,1.2140024969,-7.5692047059
326,2019-04-22 00:00:00+00:00,138.04,138.14,137.16,138.02,854981,132.6449079613,132.7409996072,131.7993014776,132.6256896321,854981,0.0,1.0,60801897199.5698,73715897199.5698,16.24,1.208574244,-7.53536
327,2019-04-23 00:00:00+00:00,138.6,139.02,137.87,138.26,993210,133.1830211782,133.5866060908,132.4815521633,132.8563095822,993210,0.0,1.0,61048558040.1358,73962558040.1358,16.3058823529,1.2134771821,-7.5659294118
328,2019-04-24 00:00:00+00:00,140.55,141.41,138.45,139.0,1882658,135.0568082727,135.8831964272,133.0388837094,133.5673877616,1882658,0.0,1.0,61907466324.2503,74821466324.2503,16.5352941176,1.230549913,-7.6723764706
329,2019-04-25 00:00:00+00:00,141.71,142.01,139.28,139.99,1314850,136.1714713648,136.4597463024,133.8364443701,134.5186950558,1314850,0.0,1.0,62418406636.8519,75332406636.8519,16.6717647059,1.2407059991,-7.7356988235
330,2019-04-26 00:00:00+00:00,142.98,143.06,141.71,141.88,1207765,137.3918352673,137.468708584,136.1714713648,136.3348271628,1207765,0.0,1.0,62977798185.993,75891798185.993,16.8211764706,1.2518251623,-7.8050258824
331,2019-04-29 00:00:00+00:00,143.63,144.4,142.64,142.97,1162831,138.0164309655,138.7563366387,137.0651236714,137.3822261028,1162831,0.0,1.0,63264100947.3645,76178100947.3645,16.8976470588,1.2575160726,-7.8405082353
332,2019-04-30 00:00:00+00:00,145.2,145.24,143.2,144.06,2025899,139.5250698057,139.563506464,137.6032368883,138.4296250428,2025899,0.0,1.0,63955632232.5235,76869632232.5235,17.0823529412,1.2712618098,-7.9262117647
333,2019-05-01 00:00:00+00:00,144.23,145.6,142.0,142.37,1930768,138.5929808407,139.9094363892,136.4501371378,136.8056762275,1930768,0.0,1.0,63528380419.3996,76442380419.3996,16.9682352941,1.2627692206,-7.8732611765
334,2019-05-02 00:00:00+00:00,144.33,145.34,143.31,144.49,1327690,138.6890724866,139.6595981099,137.7089376987,138.84281912,1327690,0.0,1.0,63501667001.1552,76415667001.1552,16.98,1.2636447452,-7.87872
335,2019-05-03 00:00:00+00:00,145.05,145.76,143.97,144.77,1196931,139.3809323369,140.0631830226,138.3431425615,139.1118757284,1196931,0.0,1.0,63818449376.5506,76732449376.5506,17.0647058824,1.2699485228,-7.9180235294
336,2019-05-06 00:00:00+00:00,144.83,145.34,143.51,143.76,936508,139.169530716,139.6595981099,137.9011209905,138.1413501051,936508,0.0,1.0,63721654761.8463,76635654761.8463,17.0388235294,1.2680223686,-7.9060141176
337,2019-05-07 00:00:00+00:00,142.79,145.76,142.2,145.76,1524599,137.2092611402,140.0631830226,136.6423204295,140.0631830226,1524599,0.0,1.0,62824104698.2259,75738104698.2259,16.7988235294,1.2501616654,-7.7946541176
338,2019-05-08 00:00:00+00:00,142.78,143.9,142.17,142.85,1041229,137.1996519756,138.2758784094,136.6134929358,137.2669161277,1041229,0.0,1.0,62819704943.0122,75733704943.0122,16.7976470588,1.250074113,-7.7941082353
339,2019-05-09 00:00:00+00:00,142.65,143.28,141.41,141.75,1112499,137.074732836,137.680110205,135.8831964272,136.2099080231,1112499,0.0,1.0,62762508125.2325,75676508125.2325,16.7823529412,1.2489359309,-7.7870117647
340,2019-05-10 00:00:00+00:00,144.73,144.96,141.8,142.09,1161995,139.0734390701,139.2944498556,136.2579538461,136.5366196191,1161995,0.0,1.0,63677657209.7084,76591657209.7084,17.0270588235,1.2671468439,-7.9005552941
341,2019-05-13 00:00:00+00:00,143.35,144.36,142.39,143.04,1314681,137.7473743571,138.7178999804,136.8248945567,137.4494902549,1314681,0.0,1.0,63070490990.2,75984490990.2,16.8647058824,1.2550646036,-7.8252235294
342,2019-05-14 00:00:00+00:00,143.88,145.4,143.12,143.12,1213114,138.2566600802,139.7172530974,137.5263635716,137.5263635716,1213114,0.0,1.0,63303678016.5328,76217678016.5328,16.9270588235,1.2597048843,-7.8541552941
343,2019-05-15 00:00:00+00:00,143.67,144.72,142.83,142.83,967865,138.0548676239,139.0638299055,137.2476977985,137.2476977985,967865,0.0,1.0,63211283157.0427,76125283157.0427,16.9023529412,1.2578662825,-7.8426917647
344,2019-05-16 00:00:00+00:00,145.62,146.05,143.31,143.94,957390,139.9286547184,140.3418487956,137.7089376987,138.3143150677,957390,0.0,1.0,64069235423.7389,76983235423.7389,17.1317647059,1.2749390134,-7.9491388235
345,2019-05-17 00:00:00+00:00,144.99,146.19,144.42,144.5,1440756,139.3232773494,140.4763770998,138.7755549679,138.8524282846,1440756,0.0,1.0,63792050845.2677,76706050845.2677,17.0576470588,1.269423208,-7.9147482353
346,2019-05-20 00:00:00+00:00,145.75,146.31,144.51,144.99,1306411,140.053573858,140.5916870749,138.8620374492,139.3232773494,1306411,0.0,1.0,64126432241.5185,77040432241.5185,17.1470588235,1.2760771954,-7.9562352941
347,2019-05-21 00:00:00+00:00,146.21,146.65,145.77,145.87,1249040,140.495595429,140.9183986708,140.0727921872,140.168883833,1249040,0.0,1.0,64328820981.3547,77242820981.3547,17.2011764706,1.2801046089,-7.9813458824
348,2019-05-22 00:00:00+00:00,148.02,148.39,145.75,146.21,1155603,142.2348542193,142.590393309,140.053573858,140.495595429,1155603,0.0,1.0,65125176675.057,78039176675.057,17.4141176471,1.2959516053,-8.0801505882
349,2019-05-23 00:00:00+00:00,147.07,147.39,145.8,147.04,1305713,141.3219835835,141.6294768503,140.1016196809,141.2931560897,1305713,0.0,1.0,64707199929.7435,77621199929.7435,17.3023529412,1.287634121,-8.0282917647
350,2019-05-24 00:00:00+00:00,148.17,148.38,146.83,147.47,939465,142.3789916881,142.5807841444,141.0913636334,141.706350167,939465,0.0,1.0,65191173003.2646,78105173003.2646,17.4317647059,1.2972648923,-8.0883388235
351,2019-05-28 00:00:00+00:00,146.46,148.7,146.42,148.14,1106135,140.7358245437,142.8882774112,140.6973878853,142.3501641943,1106135,0.0,1.0,64438814861.7002,77352814861.7002,17.2305882353,1.2822934206,-7.9949929412
352,2019-05-29 00:00:00+00:00,145.96,146.06,144.46,145.64,1414358,140.2553663143,140.3514579602,138.8139916262,139.9478730475,1414358,0.0,1.0,64218827101.0086,77132827101.0086,17.1717647059,1.2779157972,-7.9676988235
353,2019-05-30 00:00:00+00:00,145.78,146.95,144.79,146.5,1187058,140.0824013517,141.2066736084,139.1310940576,140.774261202,1187058,0.0,1.0,64139631507.1598,77053631507.1598,17.1505882353,1.2763398528,-7.9578729412
354,2019-05-31 00:00:00+00:00,146.07,146.26,144.76,145.11,1265716,140.3610671248,140.5436412519,139.1022665639,139.4385873244,1265716,0.0,1.0,64267224408.3608,77181224408.3608,17.1847058824,1.2788788744,-7.9737035294
355,2019-06-03 00:00:00+00:00,147.81,147.94,144.97,144.97,1393140,142.0330617629,142.1579809026,139.3040590202,139.3040590202,1393140,0.0,1.0,65032781815.5669,77946781815.5669,17.3894117647,1.2941130035,-8.0686870588
356,2019-06-04 00:00:00+00:00,147.35,148.885,147.17,148.57,2150957,141.5910401919,143.0660469561,141.4180752294,142.7633582716,2150957,0.0,1.0,64830393075.7307,77744393075.7307,17.3352941176,1.29008559,-8.0435764706
357,2019-06-05 00:00:00+00:00,149.42,149.64,147.14,147.4,1459250,143.5801372615,143.7915388824,141.3892477356,141.6390860149,1459250,0.0,1.0,65741142404.9928,78655142404.9928,17.5788235294,1.3082089506,-8.1565741176
358,2019-06-06 00:00:00+00:00,148.66,149.95,148.43,149.88,1459391,142.8498407529,144.0894229846,142.6288299673,144.0221588325,1459391,0.0,1.0,65406761008.7419,78320761008.7419,17.4894117647,1.3015549631,-8.1150870588
359,2019-06-07 00:00:00+00:00,149.44,150.32,148.45,148.73,1795924,143.5993555907,144.4449620743,142.6480482965,142.917104905,1795924,0.0,1.0,65749941915.4203,78663941915.4203,17.5811764706,1.3083840555,-8.1576658824
360,2019-06-10 00:00:00+00:00,148.99,150.09,148.56,150.0,1397167,143.1669431842,144.2239512888,142.753749107,144.1374688075,1397167,0.0,1.0,65551952930.7984,78465952930.7984,17.5282352941,1.3044441945,-8.1331011765
