,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,23.85,25.1,23.67,24.62,10649288,22.1280578524,23.2878093122,21.9610536422,22.8424647516,10649288,0.0,1.0,10360356686.4894,13306356686.4894,5.5336426914,1.3637761295,0.0042655162
244,2018-12-20 00:00:00+00:00,22.51,23.84,22.4,23.32,13613829,20.8848042875,22.1187798407,20.7827461591,21.6363232334,13613829,0.0,1.0,9778265367.41621,12724265367.4162,5.222737819,1.2871530681,0.0040258604
245,2018-12-21 00:00:00+00:00,21.91,22.8,21.88,22.45,16282841,20.3281235868,21.1538666262,20.3002895518,20.8291362174,16282841,0.0,1.0,9517627463.35362,12463627463.3536,5.0835266821,1.2528442347,0.0039185518
246,2018-12-24 00:00:00+00:00,20.98,21.95,20.97,21.61,5332157,19.4652685008,20.3652356335,19.4559904891,20.0497832365,5332157,0.0,1.0,9113638712.05653,12059638712.0565,4.86774942,1.1996655428,0.0037522235
247,2018-12-26 00:00:00+00:00,22.71,22.72,20.37,21.12,9944268,21.0703645211,21.0796425328,18.8993097884,19.5951606643,9944268,0.0,1.0,9865144668.77045,12811144668.7705,5.2691415313,1.2985893459,0.0040616299
248,2018-12-27 00:00:00+00:00,22.9,22.9,21.76,22.23,8395897,21.246646743,21.246646743,20.1889534117,20.6250199605,8395897,0.0,1.0,9947680005.05692,12893680005.0569,5.313225058,1.3094538098,0.004095611
249,2018-12-28 00:00:00+00:00,22.46,23.16,22.22,22.98,7783455,20.8384142291,21.4878750466,20.6157419489,21.3208708364,7783455,0.0,1.0,9756545542.07768,12702545542.0777,5.211136891,1.2842939987,0.004016918
250,2018-12-31 00:00:00+00:00,22.54,22.95,22.03,22.66,9196626,20.9126383226,21.2930368014,20.439459727,21.0239744627,9196626,0.0,1.0,9791297262.61936,11831297262.6194,3.5440251572,1.1488382321,0.0060507747
251,2019-01-02 00:00:00+00:00,23.21,23.41,21.76,21.94,6789028,21.534265105,21.7198253386,20.1889534117,20.3559576219,6789028,0.0,1.0,10082342922.1559,12122342922.1559,3.6493710692,1.1829873721,0.0062306335
252,2019-01-03 00:00:00+00:00,23.52,23.98,22.88,23.25,7699658,21.821883467,22.2486720042,21.2280907196,21.5713771517,7699658,0.0,1.0,10217005839.255,12257005839.255,3.6981132075,1.1987877204,0.0063138518
253,2019-01-04 00:00:00+00:00,24.57,24.73,24.03,24.14,9714495,22.7960746932,22.9445228801,22.2950620626,22.3971201911,9714495,0.0,1.0,10673122171.3646,12713122171.3646,3.8632075472,1.2523050294,0.0065957202
254,2019-01-07 00:00:00+00:00,25.35,25.75,24.34,24.74,7237595,23.5197596041,23.8908800712,22.5826804246,22.9538008917,7237595,0.0,1.0,11011951446.646,13051951446.646,3.9858490566,1.2920607446,0.0068051081
255,2019-01-08 00:00:00+00:00,25.55,25.91,25.11,25.68,7185071,23.7053198377,24.0393282581,23.2970873238,23.8259339895,7185071,0.0,1.0,11098830748.0002,13138830748.0002,4.0172955975,1.3022545177,0.0068587974
256,2019-01-09 00:00:00+00:00,25.83,26.14,25.33,25.94,12577743,23.9651041647,24.2527225267,23.5012035808,24.0671622931,12577743,0.0,1.0,11220461769.8961,13260461769.8961,4.0613207547,1.3165258001,0.0069339623
257,2019-01-10 00:00:00+00:00,26.29,26.44,25.33,25.57,8847476,24.3918927019,24.531062877,23.5012035808,23.723875861,8847476,0.0,1.0,11420284163.0108,13460284163.0108,4.1336477987,1.3399714783,0.0070574475
258,2019-01-11 00:00:00+00:00,26.36,26.5,25.69,25.8,7810979,24.4568387836,24.5867309471,23.8352120012,23.9372701296,7810979,0.0,1.0,11450691918.4848,13490691918.4848,4.1446540881,1.3435392989,0.0070762387
259,2019-01-14 00:00:00+00:00,26.17,26.57,25.86,25.87,5823329,24.2805565617,24.6516770288,23.9929381997,24.0022162114,5823329,0.0,1.0,11368156582.1982,13408156582.1982,4.1147798742,1.3338552145,0.0070252339
260,2019-01-15 00:00:00+00:00,26.4,26.59,26.24,26.4,6300967,24.4939508303,24.6702330522,24.3455026435,24.4939508303,6300967,0.0,1.0,11468067778.7556,13508067778.7556,4.1509433962,1.3455780536,0.0070869765
261,2019-01-16 00:00:00+00:00,25.89,26.39,25.69,26.17,10838150,24.0207722347,24.4846728186,23.8352120012,24.2805565617,10838150,0.0,1.0,11246525560.3024,13286525560.3024,4.070754717,1.3195839321,0.006950069
262,2019-01-17 00:00:00+00:00,26.39,26.51,25.52,25.59,8678507,24.4846728186,24.5960089588,23.6774858026,23.7424318844,8678507,0.0,1.0,11463723813.6879,13503723813.6879,4.1493710692,1.3450683649,0.0070842921
263,2019-01-18 00:00:00+00:00,27.14,27.14,26.53,26.71,10159980,25.1805236945,25.1805236945,24.6145649821,24.7815691923,10159980,0.0,1.0,11789521193.7662,13829521193.7662,4.2672955975,1.3832950142,0.0072856266
264,2019-01-22 00:00:00+00:00,26.63,26.97,26.19,26.74,9361627,24.7073450989,25.022797496,24.2991125851,24.8094032274,9361627,0.0,1.0,11567978975.3129,13607978975.3129,4.1871069182,1.3573008927,0.0071487191
265,2019-01-23 00:00:00+00:00,26.32,26.85,25.92,26.82,8882647,24.4197267369,24.9114613558,24.0486062698,24.8836273208,8882647,0.0,1.0,11433316058.2139,13473316058.2139,4.1383647799,1.3415005443,0.0070655008
266,2019-01-24 00:00:00+00:00,26.6,26.85,26.1,26.23,6737418,24.6795110639,24.9114613558,24.21561048,24.3362246318,6737418,0.0,1.0,11554947080.1098,13594947080.1098,4.1823899371,1.3557718267,0.0071406657
267,2019-01-25 00:00:00+00:00,27.25,27.42,26.8,26.9,7222808,25.282581823,25.4403080215,24.8650712974,24.9578514142,7222808,0.0,1.0,11837304809.511,13877304809.511,4.284591195,1.3889015894,0.0073151557
268,2019-01-28 00:00:00+00:00,26.5,26.89,26.29,26.84,5541205,24.5867309471,24.9485734025,24.3918927019,24.9021833442,5541205,0.0,1.0,11511507429.4327,13551507429.4327,4.1666666667,1.3506749401,0.0071138211
269,2019-01-29 00:00:00+00:00,26.85,27.0,26.61,26.84,4338249,24.9114613558,25.050631531,24.6887890756,24.9021833442,4338249,0.0,1.0,11663546206.8026,13703546206.8026,4.2216981132,1.3685140431,0.0072077773
270,2019-01-30 00:00:00+00:00,27.67,27.68,26.99,27.02,5284418,25.6722583134,25.6815363251,25.0413535193,25.0691875544,5284418,0.0,1.0,12019751342.3548,14059751342.3548,4.3506289308,1.410308513,0.0074279031
271,2019-01-31 00:00:00+00:00,26.65,27.92,26.54,27.82,6890287,24.7259011223,25.9042086054,24.6238429938,25.8114284886,6890287,0.0,1.0,11576666905.4484,13616666905.4484,4.1902515723,1.35832027,0.0071540881
272,2019-02-01 00:00:00+00:00,27.01,27.52,26.76,26.82,6224045,25.0599095427,25.5330881383,24.8279592507,24.8836273208,6224045,0.0,1.0,11733049647.8859,13773049647.8859,4.2468553459,1.3766690616,0.0072507286
273,2019-02-04 00:00:00+00:00,27.16,27.37,26.68,26.71,5654013,25.1990797179,25.3939179631,24.7537351573,24.7815691923,5654013,0.0,1.0,11798209123.9016,13838209123.9016,4.2704402516,1.3843143915,0.0072909956
274,2019-02-05 00:00:00+00:00,26.86,27.38,26.85,27.07,8934209,24.9207393675,25.4031959748,24.9114613558,25.1155776128,8934209,0.0,1.0,11667890171.8703,13707890171.8703,4.2232704403,1.3690237318,0.0072104617
275,2019-02-06 00:00:00+00:00,26.78,26.92,26.43,26.71,4790035,24.8465152741,24.9764074376,24.5217848654,24.7815691923,4790035,0.0,1.0,11633138451.3286,13673138451.3286,4.2106918239,1.3649462225,0.007188986
276,2019-02-07 00:00:00+00:00,25.3,26.58,25.23,26.51,6542420,23.4733695457,24.6609550405,23.408423464,24.5960089588,6542420,0.0,1.0,10990231621.3075,13030231621.3075,3.9779874214,1.2895123013,0.0067916858
277,2019-02-08 00:00:00+00:00,24.92,25.44,24.3,25.3,7077961,23.120805102,23.6032617092,22.5455683779,23.4733695457,7077961,0.0,1.0,10825160948.7344,12865160948.7344,3.9182389937,1.2701441324,0.0066896763
278,2019-02-11 00:00:00+00:00,25.44,25.5,24.51,24.7,5106002,23.6032617092,23.6589297793,22.7404066231,22.916688845,5106002,0.0,1.0,11051047132.2554,13091047132.2554,4.0,1.2966479425,0.0068292683
279,2019-02-12 00:00:00+00:00,25.96,26.43,25.82,25.88,7033389,24.0857183165,24.5217848654,23.955826153,24.0114942231,7033389,0.0,1.0,11276933315.7763,13316933315.7763,4.0817610063,1.3231517527,0.0069688603
280,2019-02-13 00:00:00+00:00,26.91,27.17,26.1,26.12,8143320,24.9671294259,25.2083577295,24.21561048,24.2341665033,8143320,0.0,1.0,11689609997.2088,13729609997.2088,4.2311320755,1.371572175,0.007223884
281,2019-02-14 00:00:00+00:00,27.33,27.64,26.77,26.8,5740419,25.3568059164,25.6444242784,24.8372372624,24.8650712974,5740419,0.0,1.0,11872056530.0527,13912056530.0527,4.2971698113,1.3929790986,0.0073366314
282,2019-02-15 00:00:00+00:00,28.42,28.46,27.67,27.72,7114403,26.3681091893,26.405221236,25.6722583134,25.7186483718,7114403,0.0,1.0,12345548722.4331,14385548722.4331,4.4685534591,1.4485351622,0.0076292376
283,2019-02-19 00:00:00+00:00,28.31,28.57,28.09,28.09,8169081,26.2660510608,26.5072793645,26.0619348039,26.0619348039,8169081,0.0,1.0,12297765106.6883,14337765106.6883,4.4512578616,1.442928587,0.0075997085
284,2019-02-20 00:00:00+00:00,30.27,32.53,30.11,30.88,34746618,28.0845413498,30.181371989,27.9360931629,28.6505000621,34746618,0.0,1.0,12309454473.6016,14349454473.6016,4.7594339623,1.5428275637,0.0081258629
285,2019-02-21 00:00:00+00:00,29.85,30.99,29.44,30.46,19449089,27.6948648593,28.7525581906,27.3144663805,28.2608235716,19449089,0.0,1.0,12138659267.8232,14178659267.8232,4.6933962264,1.5214206401,0.0080131155
286,2019-02-22 00:00:00+00:00,29.65,30.22,28.86,30.1,11957462,27.5093046257,28.0381512914,26.7763417031,27.9268151512,11957462,0.0,1.0,12057328217.4525,14097328217.4525,4.6619496855,1.511226867,0.0079594263
287,2019-02-25 00:00:00+00:00,29.49,29.95,29.39,29.51,9952538,27.3608564389,27.7876449761,27.2680763221,27.3794124622,9952538,0.0,1.0,11992263377.156,14032263377.156,4.6367924528,1.5030718485,0.0079164749
288,2019-02-26 00:00:00+00:00,29.59,30.15,29.49,29.49,7921063,27.4536365556,27.9732052096,27.3608564389,27.3608564389,7921063,0.0,1.0,12032928902.3413,14072928902.3413,4.6525157233,1.508168735,0.0079433195
289,2019-02-27 00:00:00+00:00,29.88,30.34,29.49,29.88,6652699,27.7226988943,28.1494874315,27.3608564389,27.7226988943,6652699,0.0,1.0,12150858925.3788,14190858925.3788,4.6981132075,1.5229497061,0.0080211689
290,2019-02-28 00:00:00+00:00,29.51,29.95,29.35,29.9,9008721,27.3794124622,27.7876449761,27.2309642754,27.7412549177,9008721,0.0,1.0,12000396482.193,14040396482.193,4.6399371069,1.5040912258,0.0079218438
291,2019-03-01 00:00:00+00:00,30.15,30.3,29.45,29.45,13398980,27.9732052096,28.1123753848,27.3237443922,27.3237443922,13398980,0.0,1.0,12260655843.3792,14300655843.3792,4.7405660377,1.5367112998,0.0080936493
292,2019-03-04 00:00:00+00:00,29.44,30.44,29.03,30.3,11404980,27.3144663805,28.2422675483,26.9340679017,28.1123753848,11404980,0.0,1.0,11971930614.5633,14011930614.5633,4.6289308176,1.5005234052,0.0079030526
293,2019-03-05 00:00:00+00:00,29.27,29.57,28.9,29.48,7440389,27.1567401819,27.4350805323,26.8134537499,27.3515784272,7440389,0.0,1.0,11902799221.7482,13942799221.7482,4.6022012579,1.491858698,0.0078574168
294,2019-03-06 00:00:00+00:00,28.72,29.33,28.6,29.0,6347209,26.6464495397,27.212408252,26.5351133995,26.9062338666,6347209,0.0,1.0,11679138833.2289,13719138833.2289,4.5157232704,1.4638258219,0.0077097714
295,2019-03-07 00:00:00+00:00,28.06,28.8,27.99,28.76,8760893,26.0341007689,26.7206736331,25.9691546871,26.6835615864,8760893,0.0,1.0,11410746367.0056,13450746367.0056,4.4119496855,1.4301863706,0.007532597
296,2019-03-08 00:00:00+00:00,26.71,27.52,26.59,27.46,10808609,24.7815691923,25.5330881383,24.6702330522,25.4774200682,10808609,0.0,1.0,10861761777.0036,12901761777.0036,4.1996855346,1.3613784019,0.0071701948
297,2019-03-11 00:00:00+00:00,27.8,27.98,26.89,27.02,8110755,25.7928724653,25.9598766755,24.9485734025,25.0691875544,8110755,0.0,1.0,11305016001.5238,13345016001.5238,4.3710691824,1.4169344655,0.007462801
298,2019-03-12 00:00:00+00:00,28.76,28.77,27.88,28.03,7048859,26.6835615864,26.692839598,25.8670965587,26.0062667339,7048859,0.0,1.0,11695405043.303,13735405043.303,4.5220125786,1.4658645765,0.0077205093
299,2019-03-13 00:00:00+00:00,29.33,29.5,28.95,29.16,9233693,27.212408252,27.3701344505,26.8598438082,27.0546820535,9233693,0.0,1.0,11927198536.8594,13967198536.8594,4.6116352201,1.49491683,0.0078735235
300,2019-03-14 00:00:00+00:00,29.5,29.65,29.22,29.24,6571672,27.444358544,27.5839061298,27.1838697171,27.2024760619,6571672,0.08,1.0,12028862349.8228,14068862349.8228,4.6383647799,1.5035815371,0.0079191594
301,2019-03-15 00:00:00+00:00,29.64,29.71,29.265,29.3,8012651,27.5746029574,27.6397251641,27.2257339929,27.2582950962,8012651,0.0,1.0,12085948476.2287,14125948476.2287,4.6603773585,1.5107171783,0.0079567418
302,2019-03-18 00:00:00+00:00,30.51,30.57,29.8,29.85,6771407,28.3839789551,28.4397979895,27.7234537156,27.7699695775,6771407,0.0,1.0,12440697976.037,14480697976.037,4.7971698113,1.5550600914,0.0081902899
303,2019-03-19 00:00:00+00:00,30.24,30.92,30.09,30.76,6193034,28.1327933007,28.765409023,27.9932457149,28.6165582648,6193034,0.0,1.0,12330603303.6827,14370603303.6827,4.7547169811,1.5412984977,0.0081178095
304,2019-03-20 00:00:00+00:00,31.25,31.61,30.11,30.13,10054152,29.0724137118,29.4073279178,28.0118520596,28.0304584044,10054152,0.0,1.0,12742438929.897,14782438929.897,4.9135220126,1.592777052,0.00838894
305,2019-03-21 00:00:00+00:00,31.65,31.75,30.99,31.26,6863930,29.4445406073,29.5375723312,28.8305312298,29.0817168842,6863930,0.0,1.0,12905542148.1997,14945542148.1997,4.9764150943,1.6131645983,0.0084963185
306,2019-03-22 00:00:00+00:00,30.34,31.6,30.22,31.43,7403963,28.2258250245,29.3980247454,28.1141869559,29.2398708148,7403963,0.0,1.0,12371379108.2584,14411379108.2584,4.7704402516,1.5463953843,0.0081446541
307,2019-03-25 00:00:00+00:00,30.82,30.94,29.98,30.34,5355142,28.6723772992,28.7840153678,27.8909108186,28.2258250245,5355142,0.0,1.0,12567102970.2216,14607102970.2216,4.8459119497,1.5708604398,0.0082735082
308,2019-03-26 00:00:00+00:00,31.6,31.96,31.38,31.49,5790924,29.3980247454,29.7329389514,29.1933549529,29.2956898491,5790924,0.0,1.0,12885154245.9118,14925154245.9118,4.9685534591,1.610616155,0.0084828961
309,2019-03-27 00:00:00+00:00,31.33,31.81,31.0,31.48,5433029,29.1468390909,29.5933913656,28.8398344021,29.2863866768,5433029,0.0,1.0,12775059573.5575,14815059573.5575,4.9261006289,1.5968545613,0.0084104157
310,2019-03-28 00:00:00+00:00,31.88,31.93,30.96,30.97,5973010,29.6585135723,29.7050294342,28.8026217126,28.811924885,5973010,0.0,1.0,12999326498.7237,15039326498.7237,5.0125786164,1.6248874374,0.0085580611
311,2019-03-29 00:00:00+00:00,31.56,32.43,31.42,32.35,6528663,29.3608120559,30.1701880536,29.2305676424,30.0957626745,6528663,0.0,1.0,12868843924.0816,14908843924.0816,4.9622641509,1.6085774004,0.0084721583
312,2019-04-01 00:00:00+00:00,31.54,32.08,31.28,31.92,5252133,29.3422057111,29.84457702,29.100323229,29.6957262618,5252133,0.0,1.0,12860688763.1665,17617688763.1665,5.2566666667,1.7594478809,0.055487037
313,2019-04-02 00:00:00+00:00,31.21,31.83,31.16,31.6,4385288,29.0352010223,29.6119977103,28.9886851603,29.3980247454,4385288,0.0,1.0,12726128608.0667,17483128608.0667,5.2016666667,1.7410389462,0.0549064815
314,2019-04-03 00:00:00+00:00,30.71,31.45,30.49,31.38,4312592,28.5700424029,29.2584771596,28.3653726104,29.1933549529,4312592,0.0,1.0,12522249585.1884,17279249585.1884,5.1183333333,1.7131466208,0.0540268519
315,2019-04-04 00:00:00+00:00,31.01,31.12,30.41,30.8,5131526,28.8491375745,28.9514724708,28.2909472313,28.6537709544,5131526,0.0,1.0,12644576998.9154,17401576998.9154,5.1683333333,1.729882016,0.0545546296
316,2019-04-05 00:00:00+00:00,32.2,32.21,31.14,31.16,7171426,29.9562150887,29.9655182611,28.9700788156,28.9886851603,7171426,0.0,1.0,13129809073.3659,17886809073.3659,5.3666666667,1.7962657503,0.0566481481
317,2019-04-08 00:00:00+00:00,32.03,32.49,31.64,32.39,5413737,29.7980611581,30.2260070879,29.435237435,30.132975364,5413737,0.0,1.0,13060490205.5872,17817490205.5872,5.3383333333,1.7867823597,0.0563490741
318,2019-04-09 00:00:00+00:00,31.06,31.93,30.97,31.84,4981554,28.8956534365,29.7050294342,28.811924885,29.6213008827,4981554,0.0,1.0,12664964901.2032,17421964901.2032,5.1766666667,1.7326712486,0.0546425926
319,2019-04-10 00:00:00+00:00,31.4,31.6,31.11,31.26,4927945,29.2119612977,29.3980247454,28.9421692984,29.0817168842,4927945,0.0,1.0,12803602636.7605,17560602636.7605,5.2333333333,1.7516380298,0.0552407407
320,2019-04-11 00:00:00+00:00,31.18,31.75,30.84,31.19,3416468,29.0072915051,29.5375723312,28.6909836439,29.0165946775,3416468,0.0,1.0,12713895866.694,17470895866.694,5.1966666667,1.7393654066,0.0548537037
321,2019-04-12 00:00:00+00:00,33.48,33.81,32.6,32.99,13576016,31.1470211543,31.4540258431,30.3283419842,30.6911657073,13576016,0.0,1.0,13651739371.9344,18408739371.9344,5.58,1.8676701031,0.0589
322,2019-04-15 00:00:00+00:00,32.57,33.5,32.54,33.23,6383939,30.300432467,31.1656274991,30.2725229499,30.9144418446,6383939,0.0,1.0,13280679550.2958,18037679550.2958,5.4283333333,1.816906071,0.0572990741
323,2019-04-16 00:00:00+00:00,32.83,32.93,32.165,32.75,5129236,30.5423149491,30.635346673,29.9236539853,30.46788957,5129236,0.0,1.0,13386696642.1926,18143696642.1926,5.4716666667,1.8314100802,0.0577564815
324,2019-04-17 00:00:00+00:00,33.21,33.39,32.93,33.1,5092021,30.8958354998,31.0632926028,30.635346673,30.7935006036,5092021,0.0,1.0,13541644699.5801,18298644699.5801,5.535,1.8526082474,0.058425
325,2019-04-18 00:00:00+00:00,33.55,33.82,33.14,33.27,7864627,31.212143361,31.4633290155,30.8307132931,30.9516545342,7864627,0.0,1.0,13680282435.1374,18437282435.1374,5.5916666667,1.8715750286,0.0590231481
326,2019-04-22 00:00:00+00:00,35.16,35.22,33.5,34.1,10513057,32.7099541155,32.7657731498,31.1656274991,31.7238178424,10513057,0.0,1.0,14336772888.8057,19093772888.8057,5.86,1.9613883162,0.0618555556
327,2019-04-23 00:00:00+00:00,34.6,35.39,34.44,35.27,6277966,32.1889764617,32.9239270804,32.0401257035,32.8122890117,6277966,0.0,1.0,14108428383.182,18865428383.182,5.7666666667,1.9301489118,0.0608703704
328,2019-04-24 00:00:00+00:00,34.49,35.17,34.33,34.89,7331915,32.0866415655,32.7192572878,31.9377908073,32.458768461,7331915,0.0,1.0,14063574998.1487,18820574998.1487,5.7483333333,1.9240126002,0.0606768519
329,2019-04-25 00:00:00+00:00,33.54,34.49,33.51,34.32,6210049,31.2028401886,32.0866415655,31.1749306715,31.9284876349,6210049,0.0,1.0,13676204854.6799,18433204854.6799,5.59,1.8710171821,0.0590055556
330,2019-04-26 00:00:00+00:00,32.69,33.33,32.26,33.16,4967914,30.4120705357,31.0074735685,30.012034123,30.8493196379,4967914,0.0,1.0,13329610515.7867,18086610515.7867,5.4483333333,1.8236002291,0.0575101852
331,2019-04-29 00:00:00+00:00,32.72,33.16,32.47,32.53,4900171,30.4399800528,30.8493196379,30.2074007431,30.2632197775,4900171,0.0,1.0,13341843257.1593,18098843257.1593,5.4533333333,1.8252737686,0.057562963
332,2019-04-30 00:00:00+00:00,32.14,33.22,31.72,33.12,7090490,29.9003960543,30.9051386722,29.5096628141,30.8121069484,7090490,0.0,1.0,13105343590.6205,17862343590.6205,5.3566666667,1.7929186712,0.0565425926
333,2019-05-01 00:00:00+00:00,31.84,33.19,31.3,33.0,13692457,29.6213008827,30.8772291551,29.1189295738,30.7004688797,13692457,0.0,1.0,12298764126.5028,17055764126.5028,5.3066666667,1.7761832761,0.0560148148
334,2019-05-02 00:00:00+00:00,30.92,32.0,30.63,31.17,9268813,28.765409023,29.7701516409,28.4956170238,28.9979883327,9268813,0.0,1.0,11943397826.3651,16700397826.3651,5.1533333333,1.7248613975,0.0543962963
335,2019-05-03 00:00:00+00:00,31.26,31.45,30.6,31.14,9279039,29.0817168842,29.2584771596,28.4677075066,28.9700788156,9279039,0.0,1.0,12074728850.329,16831728850.329,5.21,1.7438281787,0.0549944444
336,2019-05-06 00:00:00+00:00,31.49,31.55,30.66,30.87,5712610,29.2956898491,29.3515088835,28.523526541,28.7188931611,5712610,0.0,1.0,12163570425.3634,16920570425.3634,5.2483333333,1.7566586483,0.0553990741
337,2019-05-07 00:00:00+00:00,31.05,31.18,30.49,31.05,6314664,28.8863502641,29.0072915051,28.3653726104,28.8863502641,6314664,0.0,1.0,11993612629.6454,16750612629.6454,5.175,1.7321134021,0.054625
338,2019-05-08 00:00:00+00:00,31.53,31.89,30.81,30.9,5218308,29.3329025387,29.6678167447,28.6630741268,28.7468026783,5218308,0.0,1.0,12179021134.0651,16936021134.0651,5.255,1.7588900344,0.0554694444
339,2019-05-09 00:00:00+00:00,31.25,31.35,30.63,31.13,5201423,29.0724137118,29.1654454357,28.4956170238,28.9607756432,5201423,0.0,1.0,12070866173.1536,16827866173.1536,5.2083333333,1.7432703322,0.0549768519
340,2019-05-10 00:00:00+00:00,31.31,31.44,30.69,31.11,4950537,29.1282327462,29.2491739872,28.5514360581,28.9421692984,4950537,0.0,1.0,12094042236.2061,16851042236.2061,5.2183333333,1.7466174112,0.0550824074
341,2019-05-13 00:00:00+00:00,29.92,31.11,29.76,31.0,5947571,27.8350917843,28.9421692984,27.6862410261,28.8398344021,5947571,0.0,1.0,11557130108.8242,16314130108.8242,4.9866666667,1.6690767468,0.052637037
342,2019-05-14 00:00:00+00:00,30.76,30.96,30.03,30.16,4346201,28.6165582648,28.8026217126,27.9374266805,28.0583679216,4346201,0.0,1.0,11881594991.5586,16638594991.5586,5.1266666667,1.7159358534,0.0541148148
343,2019-05-15 00:00:00+00:00,30.93,31.06,30.2,30.37,4552361,28.7747121954,28.8956534365,28.0955806111,28.2537345417,4552361,0.0,1.0,11947260503.5405,16704260503.5405,5.155,1.725419244,0.0544138889
344,2019-05-16 00:00:00+00:00,31.3,31.81,31.15,31.34,4146557,29.1189295738,29.5933913656,28.979381988,29.1561422633,4146557,0.0,1.0,12090179559.0307,16847179559.0307,5.2166666667,1.7460595647,0.0550648148
345,2019-05-17 00:00:00+00:00,30.61,31.2,30.53,30.86,3156269,28.477010679,29.0258978499,28.4025852999,28.7095899887,3156269,0.0,1.0,11823654833.9274,16580654833.9274,5.1016666667,1.7075681558,0.0538509259
346,2019-05-20 00:00:00+00:00,30.03,30.85,29.98,30.59,5404780,27.9374266805,28.7002868163,27.8909108186,28.4584043342,5404780,0.0,1.0,11599619557.7537,16356619557.7537,5.005,1.6752130584,0.0528305556
347,2019-05-21 00:00:00+00:00,31.12,31.28,30.23,30.29,5308226,28.9514724708,29.100323229,28.1234901283,28.1793091626,5308226,0.0,1.0,12020651369.8733,16777651369.8733,5.1866666667,1.7360183276,0.0547481481
348,2019-05-22 00:00:00+00:00,29.31,30.87,29.28,30.67,4706773,27.2675982686,28.7188931611,27.2396887514,28.5328297133,4706773,0.0,1.0,11321506801.1243,16078506801.1243,4.885,1.63504811,0.0515638889
349,2019-05-23 00:00:00+00:00,27.17,28.71,26.97,28.71,6956636,25.2767193776,26.7094079253,25.0906559299,26.7094079253,6956636,0.0,1.0,10494893885.5867,15251893885.5867,4.5283333333,1.5156689576,0.0477990741
350,2019-05-24 00:00:00+00:00,26.99,27.84,26.67,27.48,5184948,25.1092622746,25.9000319276,24.8115607582,25.5651177216,5184948,0.0,1.0,10425365696.4293,15182365696.4293,4.4983333333,1.5056277205,0.0474824074
351,2019-05-28 00:00:00+00:00,26.6,27.17,26.56,27.14,6361773,24.7464385515,25.2767193776,24.709225862,25.2488098605,6361773,0.0,1.0,10274721286.5884,15031721286.5884,4.4333333333,1.4838717068,0.0467962963
352,2019-05-29 00:00:00+00:00,26.85,26.86,25.95,26.12,11386454,24.9790178612,24.9883210336,24.1417323463,24.2998862769,11386454,0.0,1.0,10371288215.9736,15128288215.9736,4.475,1.4978178694,0.0472361111
353,2019-05-30 00:00:00+00:00,25.78,26.93,25.75,26.76,8207500,23.9835784157,25.0534432403,23.9556688986,24.8952893097,8207500,0.0,1.0,9957981758.20483,14714981758.2048,4.2966666667,1.4381282932,0.0453537037
354,2019-05-31 00:00:00+00:00,25.16,25.65,25.12,25.41,6536179,23.4067817277,23.8626371747,23.3695690381,23.6393610374,6536179,0.0,1.0,9718495773.32946,14475495773.3295,4.1933333333,1.4035418099,0.044262963
355,2019-06-03 00:00:00+00:00,25.51,25.72,25.13,25.33,5506889,23.7323927612,23.9277593814,23.3788722105,23.5649356583,5506889,0.0,1.0,9853689474.46876,14610689474.4688,4.2516666667,1.4230664376,0.0448787037
356,2019-06-04 00:00:00+00:00,25.99,26.19,25.24,25.83,7348756,24.1789450359,24.3650084836,23.4812071068,24.0300942777,7348756,0.0,1.0,10039097978.8884,14796097978.8884,4.3316666667,1.4498430699,0.0457231481
357,2019-06-05 00:00:00+00:00,25.48,25.92,24.8,25.91,6671839,23.7044832441,24.1138228291,23.0718675217,24.1045196568,6671839,0.0,1.0,9842101442.94251,14599101442.9425,4.2466666667,1.4213928981,0.0448259259
358,2019-06-06 00:00:00+00:00,25.63,25.89,25.34,25.64,5634997,23.8440308299,24.085913312,23.5742388307,23.8533340023,5634997,0.0,1.0,9900041600.57369,14657041600.5737,4.2716666667,1.4297605956,0.0450898148
359,2019-06-07 00:00:00+00:00,25.69,25.98,25.39,25.73,5364271,23.8998498642,24.1696418635,23.6207546926,23.9370625538,5364271,0.0,1.0,9923217663.62614,14680217663.6261,4.2816666667,1.4331076747,0.0451953704
360,2019-06-10 00:00:00+00:00,26.12,26.86,25.75,25.81,5234844,24.2998862769,24.9883210336,23.9556688986,24.0114879329,5234844,0.0,1.0,10089312782.1687,14846312782.1687,4.3533333333,1.4570950745,0.0459518519
361,2019-06-11 00:00:00+00:00,26.1,26.75,26.07,26.41,5756654,24.2812799321,24.8859861373,24.253370415,24.5696782761,5756654,0.0,1.0,10081587427.8179,14838587427.8179,4.35,1.4559793814,0.0459166667
362,2019-06-12 00:00:00+00:00,25.48,25.75,25.16,25.74,5327482,23.7044832441,23.9556688986,23.4067817277,23.9463657262,5327482,0.0,1.0,9842101442.94251,14599101442.9425,4.2466666667,1.4213928981,0.0448259259
363,2019-06-13 00:00:00+00:00,26.12,26.14,25.39,25.74,5809600,24.3836148284,24.4022852838,23.7021432042,24.0288761747,5809600,0.09,1.0,10124076876.7474,14881076876.7474,4.3533333333,1.4570950745,0.0459518519
